# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:11:54
#
# Requested input R.A. = 327.000625 degrees
# Requested input Dec. = 81.39555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 877 4 0 ZTF_g 904475781215 0 2.4581 167.429 10.0328 26.202 9.5772e-06 0.0358733 -0.114379 1.82357e-05 1714 30. 0.056571 0.055343 19.7801 26.202 1 2458658.975787 877120112 -348.907754435427 45.2456257302887 -8.57805495240216 1.11181232524862 -956.127016533448 79.6061219393002 -12.0916151113911 1.03491820814582 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 10 877 4 0 ZTF_r 907341361215 0 2.2748 390.878 5.3225 26.1085 2.2549e-06 0.0195403 0.0855133 3.86279e-06 1889 30. 0.04786 0.044707 20.3846 26.1085 1 2458661.8413657 877120212 635.095177981136 60.5688452721409 11.663914363223 2.40292923950189 1798.23800135668 105.74820968212 17.1194315553824 1.04972577549499 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 11 877 4 0 ZTF_g 907466051215 0 2.413 170.914 5.27647 26.2029 4.9599e-06 0.0289412 -0.0975653 8.53204e-06 1889 30. 0.055367 0.051165 20.4725 26.2029 1 2458661.9660532 877120112 225.110106749381 33.1995037996646 7.54255007668 1.21362937222688 634.931381310767 56.5743950533853 11.2985331984803 1.04761630125137 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 12 877 4 0 ZTF_r 912348711215 0 1.6026 396.636 5.78461 26.1155 1.8462e-06 0.0176726 0.0834872 3.17308e-06 1883 30. 0.042746 0.046489 20.5358 26.1155 1 2458666.8487153 877120212 463.862422716017 41.4947618516217 12.4351410745025 3.32822233996219 1684.47474385336 84.2180001062681 20.1360727638924 1.03251138296955 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 13 877 4 0 ZTF_r 915429031215 0 1.9178 398.343 5.19936 26.1098 2.4005e-06 0.0201856 0.0860103 4.08097e-06 1866 30. 0.062061 0.058725 20.6037 26.1098 1 2458669.9290394 877120212 1907.65247996805 54.1296043445113 39.2029916345027 9.84824057467771 5315.93032184912 99.4366892009202 53.8205109343967 1.03957659259853 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 14 877 4 0 ZTF_g 915453571215 0 2.053 170.009 4.06868 26.1919 3.48e-06 0.0243699 -0.0993548 5.89817e-06 1868 30. 0.047566 0.041626 20.8069 26.1919 1 2458669.9535764 877120112 790.02838982034 36.7027503836613 23.9441204778606 2.85337229569011 2433.70062895121 68.1703914403131 35.940702274757 1.03035863715878 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 15 877 4 0 ZTF_g 918343841215 0 2.2539 162.204 3.85534 26.1582 3.7613e-06 0.0253902 -0.126252 6.39254e-06 1879 30. 0.04954 0.043223 20.7611 26.1582 1 2458672.8438426 877120112 217.511160753871 23.3704384532919 10.3530780201921 1.84260400390741 560.006003956172 42.2114467357675 13.356037762501 1.03247921045481 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 16 877 4 0 ZTF_r 921276211215 0 1.4803 381.43 8.09346 26.0741 2.5308e-06 0.0208086 0.083542 4.31032e-06 1871 30. 0.055332 0.057874 20.2084 26.0741 1 2458675.7762153 877120212 455.887674643442 37.8431874164697 13.4006215797118 3.93878554645723 1035.29407787133 78.8985302255872 13.2102187464239 1.02464862293633 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 17 877 4 0 ZTF_r 924236551215 0 1.5798 394.132 10.4666 26.0985 2.634e-06 0.0212553 0.0846746 4.47614e-06 1879 30. 0.061546 0.052802 19.9243 26.0985 1 2458678.7365509 877120212 -558.275121964379 50.5174200262606 -12.2931141283318 2.63259826756058 -2130.46053834201 105.010774890433 -20.4246594207258 1.02918228563724 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 18 877 4 0 ZTF_g 927223221215 0 2.5368 169.245 15.8232 26.1822 1.66198e-05 0.0384784 -0.0878068 3.51721e-05 1319 30. 0.062273 0.049245 19.1901 26.1822 1 2458681.7232292 877120112 -406.802911401325 79.2472036068733 -5.71024717057761 0.856794914193408 -931.971485095877 132.76864964746 -7.06679151411286 1.04551545528399 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 19 877 4 0 ZTF_r 927424161215 0 2.007 403.944 11.8838 26.128 3.0618e-06 0.0228103 0.081449 5.20047e-06 1864 30. 0.042757 0.044109 19.7115 26.128 1 2458681.9241667 877120212 -630.689434615497 57.8731095622384 -12.1225375731511 1.87268175848141 -1848.79819347624 107.368902546439 -17.3350934165944 1.04156944945927 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 20 877 4 0 ZTF_r 930456081215 0 1.9388 396.098 8.69102 26.1159 2.5709e-06 0.021 0.0852713 4.37573e-06 1878 30. 0.043002 0.044741 20.0833 26.1159 1 2458684.956088 877120212 1075.3482330612 77.6710153882685 15.4008589811652 3.91607080529823 3048.40423315102 146.064592608442 21.0108100549591 1.0390265875775 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 21 877 4 0 ZTF_r 934400941215 0 1.4202 371.867 7.13773 26.05 2.6578e-06 0.0212791 0.0793929 4.5229e-06 1865 30. 0.057724 0.066494 20.3197 26.05 1 2458688.9009491 877120212 155.980318463723 32.9826608958059 5.26064401251187 5.9385536993624 725.412619020142 71.3253907867114 10.2389668909021 1.019271183058 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 22 877 4 0 ZTF_g 934469121215 0 2.427 159.745 7.02168 26.1544 7.1921e-06 0.0343806 -0.124657 1.24533e-05 1846 30. 0.052172 0.04649 20.1548 26.1544 1 2458688.9691204 877120112 -262.726906879819 36.2836735587318 -8.05467650789992 1.28167793500997 -952.002069863832 67.3734257655667 -14.2253989267612 1.02409063785042 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 23 877 4 0 ZTF_r 937384291215 0 1.6927 373.928 5.88312 26.0548 2.1626e-06 0.0192946 0.0826688 3.68416e-06 1876 30. 0.056916 0.063621 20.4401 26.0548 1 2458691.884294 877120212 537.451152853138 52.9554223210629 11.2897250175561 3.45695313987739 1398.97901223892 106.288726819696 13.2507111385917 1.02517193687321 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 24 877 4 0 ZTF_g 937462431215 0 2.3606 161.197 5.39474 26.1455 5.3568e-06 0.0303507 -0.11278 9.11886e-06 1871 30. 0.053018 0.050714 20.4028 26.1455 1 2458691.9624306 877120112 -236.888869465616 27.6333916259714 -9.53597852625786 1.24146596944754 -805.190303070221 50.9244863845966 -15.9179476051258 1.02538596065765 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 25 877 4 0 ZTF_g 940324531215 0 2.5085 163.024 4.29518 26.1322 4.56642e-05 0.0884168 -0.140098 7.75269e-05 1866 30. 0.053227 0.047423 20.5465 26.1322 1 2458694.824537 877120112 -145.273645876054 23.6397361740716 -6.83595211199866 1.09506190676842 -566.686196497276 42.0412083289607 -13.5700871433309 1.03206104772245 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 26 877 4 0 ZTF_r 940377511215 0 1.6051 393.753 5.14144 26.1005 1.8615e-06 0.0177971 0.081707 3.16067e-06 1859 30. 0.051085 0.048864 20.618 26.1005 1 2458694.8775116 877120212 -579.648225209885 38.9941111275624 -16.5356125062199 4.29329697749743 -2165.76102046568 79.317878307919 -27.4887275360679 1.02816354038928 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 27 877 4 0 ZTF_r 944424101215 0 1.5428 276.271 7.63115 25.7343 7.5776e-06 0.0357769 0.0877758 1.28885e-05 1860 30. 0.055094 0.055322 19.9312 25.7343 1 2458698.9241088 877120212 -338.215768395266 33.5609028007973 -11.2102427653498 2.91802695762855 -1405.64927921198 69.765757315096 -20.283824937068 1.02819265359982 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 28 877 4 0 ZTF_r 947388041215 0 1.7116 370.298 5.92757 26.044 1.9871e-06 0.0184352 0.0830482 3.38248e-06 1872 30. 0.046153 0.043787 20.4285 26.044 1 2458701.888044 877120212 649.526643572353 45.324062729632 15.9412708114981 5.95602916318748 2336.51812564819 91.9914397271083 25.5703652060858 1.02600527863605 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 29 877 4 0 ZTF_g 950382001215 0 3.2754 168.089 4.8062 26.1933 8.3999e-06 0.0366931 -0.121094 1.47295e-05 1811 30. 0.061148 0.060643 20.1828 26.1933 1 2458704.8820023 877120112 -431.158948894277 41.6323145598577 -11.5202432501529 1.23588898049875 -972.986944905538 61.1336248157189 -16.0229345292859 1.05862216394984 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 30 877 4 0 ZTF_r 953184581215 0 1.3612 385.703 9.97342 26.0758 3.3626e-06 0.0240401 0.0827109 5.71929e-06 1884 30. 0.05523 0.073996 20.0307 26.0758 1 2458707.6845833 877120212 660.892516793696 53.4602271977806 13.7516507929213 3.20195735025608 1958.85989373758 113.26724996453 17.4106189427419 1.02518143950303 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 31 877 4 0 ZTF_g 953409641215 0 2.5026 170.461 8.54215 26.2147 8.157e-06 0.0344336 -0.124505 1.4992e-05 1766 30. 0.051286 0.044956 19.911 26.2147 1 2458707.9096412 877120112 265.214711322842 47.588700606396 6.19938438247899 1.35361942569138 1026.86561398447 83.3329367722065 12.4054383898789 1.04011960113631 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 32 877 4 0 ZTF_r 956377591215 0 1.8439 398.502 12.2325 26.1191 3.1748e-06 0.0232366 0.0884786 5.39547e-06 1855 30. 0.044714 0.045501 19.7714 26.1191 1 2458710.8775926 877120212 -625.22527696079 55.9956026625968 -12.4204521351465 2.33318202592231 -2018.95342066807 107.718023809317 -18.8691837840862 1.03945994777304 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 33 877 4 0 ZTF_g 956477851215 0 3.7843 168.388 15.201 26.2159 2.54055e-05 0.041018 -0.146118 5.65591e-05 1072 30. 0.079358 0.057819 18.8998 26.2159 1 2458710.9778588 877120112 -157.696593189469 90.7797811624245 -1.93235974083045 0.791112561392179 -351.686394680606 129.769135019491 -2.7283454014689 1.05095269386455 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 34 877 4 0 ZTF_g 960238111215 0 1.8553 166.664 9.19309 26.1574 6.4922e-06 0.0322836 -0.0901551 1.14236e-05 1829 30. 0.044055 0.040602 20.0184 26.1574 1 2458714.7381134 877120112 287.247402959377 38.4618314639277 8.30770279586046 1.53258108397595 946.338420212147 76.2087249538004 12.501351577491 1.03271059940613 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 35 877 4 0 ZTF_r 960379931215 0 2.1282 386.842 9.15064 26.1148 2.5086e-06 0.0206893 0.0650799 4.25435e-06 1863 30. 0.047509 0.041371 19.877 26.1148 1 2458714.8799306 877120212 -550.511123974735 48.5697794587338 -12.6082487545393 2.37912348522474 -1894.79913027788 93.8446821591092 -20.3267853601254 1.03076525786806 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 36 877 4 0 ZTF_g 963401701215 0 2.7917 162.892 7.55386 26.1511 8.8528e-06 0.0350443 -0.101941 1.66991e-05 1715 30. 0.059222 0.049853 19.8351 26.1511 1 2458717.9017014 877120112 -344.717646268136 46.8854490858674 -8.17862388732836 1.14940327282956 -855.730508179539 73.882783588799 -11.6602794391346 1.05741464853437 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 37 877 4 0 ZTF_r 963468341215 0 2.2163 379.156 8.11281 26.0868 2.3654e-06 0.0201682 0.0719139 4.01777e-06 1871 30. 0.058775 0.043663 19.9457 26.0868 1 2458717.9683449 877120212 -656.270456712556 44.4424735914199 -16.426287968682 3.74019875333929 -2090.88610915492 82.2677873040167 -25.5867869597636 1.03559688085077 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 38 877 4 0 ZTF_r 966380961215 0 1.9273 353.032 7.00585 26.0002 2.3585e-06 0.0201722 0.0728789 4.00837e-06 1873 30. 0.044944 0.04391 20.1668 26.0002 1 2458720.8809606 877120212 731.668541721013 67.2203284081457 12.1078924332114 4.57420858220341 3502.50144813023 137.380130245604 25.6666738530211 1.02573258194754 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 39 877 4 0 ZTF_r 969382731215 0 1.3709 372.943 5.59558 26.0518 3.1773e-06 0.0232004 0.0823 5.39364e-06 1855 30. 0.081847 0.054786 20.5317 26.0518 1 2458723.8827315 877120212 -505.608132032603 35.9634073015577 -15.6389654377321 4.15089388113953 -2030.13005401516 76.7907992015892 -26.6152080455233 1.0229859957839 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 40 877 4 0 ZTF_g 969410411215 0 2.3545 159.029 4.66818 26.143 4.5586e-06 0.0276922 -0.131087 7.75158e-06 1850 30. 0.052035 0.043206 20.4769 26.143 1 2458723.9104167 877120112 -247.781674990417 30.5419421263078 -9.02458699182897 1.42745477800592 -859.680142895132 55.4503462575605 -15.6080204458804 1.03356571384332 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 41 877 4 0 ZTF_r 972315571215 0 2.1393 386.72 6.07131 26.099 2.3334e-06 0.0199193 0.0723984 3.97226e-06 1859 30. 0.062964 0.060497 20.316 26.099 1 2458726.8155787 877120212 -623.704151263582 42.1643577732764 -16.4546233629219 3.89233710210023 -2122.16103978786 80.909141768881 -26.4055936051332 1.03662061707599 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 42 877 4 0 ZTF_g 978393031215 0 2.0198 158.499 4.75201 26.116 3.8493e-06 0.0257007 -0.0964594 6.56932e-06 1873 30. 0.048353 0.035978 20.5562 26.116 1 2458732.8930324 877120112 -249.755981556197 25.6487293169422 -10.831905064832 1.77392690890004 -963.516950350443 49.7449875530377 -19.4995785537729 1.02681952191343 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 43 877 4 0 ZTF_r 978470171215 0 1.6269 360.791 6.33236 26.0262 2.2511e-06 0.0195042 0.0809977 3.8534e-06 1863 30. 0.057112 0.041014 20.3562 26.0262 1 2458732.9701736 877120212 -484.093766561172 35.7979503359752 -15.0427116389528 4.14370341850076 -1968.66699978137 75.2159853059153 -26.3497988789373 1.02428497308689 1.48079383693494 19.5999998092651 0.144999995827675 5.9210000038147 0.619000017642975 2458637.846424 2458747.927049 56
 44 877 4 0 ZTF_g 981428511215 0 2.5503 161.13 4.9701 26.1539 5.9133e-06 0.031694 -0.13391 1.0104e-05 1866 30. 0.058153 0.046345 20.397 26.1539 1 2458735.9285185 877120112 -286.255178950212 28.0766815011372 -11.3412879826993 1.45871681173386 -873.752082672755 49.1712518991606 -17.8892507155348 1.0404702662661 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
 45 877 4 0 ZTF_g 984426591215 0 2.2089 161.638 12.4867 26.1104 1.13848e-05 0.0373052 -0.06878 2.2391e-05 1574 30. 0.059793 0.049368 19.462 26.1104 1 2458738.9265972 877120112 -314.644879161734 55.4752129584513 -6.3092319078886 0.98247671294158 -945.585048431284 100.200603595225 -9.500477881173 1.03973779315106 1.83061733050395 20.2570001602173 0.105999998748302 3.10700011253357 0.263000011444092 2458634.953102 2458694.824537 56
