# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:28
#
# Requested input R.A. = 278.804956849 degrees
# Requested input Dec. = 15.665300824500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 4 3 ZTF_g 480480911515 0 2.8762 62.8446 5.10565 25.8108 8.3792e-06 0.0229107 -0.0241579 1.20804e-05 1923 30. 0.065086 0.054871 20.4784 25.8108 1 2458234.9809144 589120115 -0.219618724911422 22.7602407756139 -0.0107336471566336 0.956075933507426 -35.4834134194713 38.446100278075 -0.929155258713147 1.08496221916948 null null null null null 2458204.005521 2458313.836389 57
 10 589 4 3 ZTF_g 483414971515 0 3.1046 90.0708 15.9229 26.2096 2.12845e-05 0.0366423 -0.0271057 3.05326e-05 1913 30. 0.074503 0.070506 19.135 26.2096 1 2458237.9149769 589120115 22.5132566133322 92.1144638133917 0.271872508426545 1.05110537098925 -1.95261436484354 132.96221027688 -0.0147843912254523 1.11885884609408 null null null null null 2458204.005521 2458313.836389 57
 11 589 4 3 ZTF_g 483480461515 0 5.0436 91.7545 14.5923 26.212 1.4912e-05 0.0305308 -0.0113162 2.1448e-05 1917 30. 0.069519 0.061555 19.3323 26.212 1 2458237.980463 589120115 -72.780958950189 77.6611352673108 -1.04248265948134 1.17199870236724 -171.059433132107 119.147879988911 -1.44535956722157 1.10437794301333 null null null null null 2458204.005521 2458313.836389 57
 12 589 4 3 ZTF_g 490432741515 0 2.0829 85.7111 8.92289 26.1465 7.2142e-06 0.0212573 -0.0354224 1.03485e-05 1913 30. 0.05246 0.051638 20.1797 26.1465 1 2458244.9327431 589120115 25.3545062109308 38.2253654648495 0.737833401466202 0.916955049369197 58.6705543200997 65.6391700323543 0.899854520554364 1.07562733578914 null null null null null 2458204.005521 2458313.836389 57
 13 589 4 3 ZTF_g 493380321515 0 2.0031 90.7381 5.05187 26.2391 5.546e-06 0.0185817 -0.038111 7.95397e-06 1922 30. 0.060076 0.058165 21.0155 26.2391 1 2458247.8803241 589120115 -4.33249450237044 17.8615226298703 -0.269820127539299 0.982258556355886 -37.8095081884632 31.3367697966498 -1.21468031480221 1.07456897652759 null null null null null 2458204.005521 2458313.836389 57
 14 589 4 3 ZTF_r 495488981515 8 6.8761 177.201 9.76977 26.1544 0.00232163 0.0711683 0.0161472 0.00381268 96 30. 0.161299 0.137576 19.1881 26.1544 1 2458249.9889815 589120215 -82.1360530231876 78.2685117553804 -1.16735125488363 0.966144551177989 -65.9764468800312 92.6946547101277 -0.716554824584292 1.47137608376564 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 15 589 4 3 ZTF_r 498415411515 0 2.5446 205.794 6.93968 26.1821 4.1637e-06 0.0159563 0.0858826 6.03768e-06 1929 30. 0.061762 0.056699 20.6311 26.1821 1 2458252.9154167 589120215 4.59077949987714 25.7504242535315 0.198315585293186 1.14368885402482 -14.9546912933333 45.9882414021807 -0.327375249424014 1.06591218562455 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 16 589 4 3 ZTF_g 498458711515 0 2.2414 91.5653 4.8688 26.2555 6.096e-06 0.0195004 -0.0374168 8.78951e-06 1932 30. 0.062364 0.05623 20.9082 26.2555 1 2458252.9587153 589120115 -24.3715896587123 20.55796372152 -1.31873812865881 1.07604612929187 9.98149801647799 35.1048887731003 0.28624856340817 1.07471089468648 null null null null null 2458204.005521 2458313.836389 57
 17 589 4 3 ZTF_g 501400041515 0 2.105 91.7497 5.04163 26.2627 5.3098e-06 0.0182831 -0.0459137 7.64405e-06 1922 30. 0.057366 0.048681 21.0031 26.2627 1 2458255.9000463 589120115 17.7278333398153 19.617571089089 1.00522950263321 0.931492789808234 -9.33815917277403 34.3769316924231 -0.273469787710718 1.06779140929698 null null null null null 2458204.005521 2458313.836389 57
 18 589 4 3 ZTF_r 501441581515 0 1.9906 207.195 7.36504 26.187 3.7963e-06 0.015266 0.0748298 5.50102e-06 1923 30. 0.052559 0.049875 20.5637 26.187 1 2458255.9415856 589120215 3.70848704480934 26.7746516106551 0.154073425656538 0.901180617603648 51.4214006495258 49.0240811113749 1.05596526376125 1.05865573554773 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 19 589 4 3 ZTF_r 512374791515 0 2.0464 204.781 13.7509 26.1653 5.2229e-06 0.0179799 0.0805298 7.55409e-06 1902 30. 0.054184 0.048767 19.7197 26.1653 1 2458266.8747917 589120215 48.6502842061189 55.0700611357975 0.982708300056019 1.00648847388377 106.803005136017 100.273448804794 1.07229112793185 1.05444785001701 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 20 589 4 3 ZTF_g 512441971515 0 2.4524 89.8753 13.8783 26.2143 1.63594e-05 0.0319128 -0.00637822 2.35569e-05 1892 30. 0.076993 0.061302 19.4135 26.2143 1 2458266.9419792 589120115 -22.2028270278898 80.6641499172208 -0.306184016158134 0.968460815911063 -156.623010610102 126.147259055797 -1.24995086518772 1.10942177364883 null null null null null 2458204.005521 2458313.836389 57
 21 589 4 3 ZTF_r 515379131515 0 1.7826 197.523 15.9891 26.1208 6.4765e-06 0.0197219 0.069471 9.39205e-06 1888 30. 0.041637 0.046314 19.5606 26.1208 1 2458269.8791319 589120215 26.3175277993047 61.196934454963 0.478376926182892 0.959512515726547 2.81844174146401 119.72988555877 0.0236985452337946 1.04168718383729 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 22 589 4 3 ZTF_g 515458281515 0 2.5888 84.863 16.5989 26.1211 2.03682e-05 0.035427 -0.0140103 2.93532e-05 1880 30. 0.058499 0.055153 19.1631 26.1211 1 2458269.958287 589120115 108.175348585003 94.6985219575242 1.27069085332157 0.953202821658593 170.812635416637 149.901789570795 1.14717155036127 1.09399725686769 null null null null null 2458204.005521 2458313.836389 57
 23 589 4 3 ZTF_r 516406071515 0 2.2657 202.171 15.5061 26.1493 6.7672e-06 0.0203488 0.0800663 9.80388e-06 1916 30. 0.064652 0.061986 19.4337 26.1493 1 2458270.9060764 589120215 35.6466927755194 67.9220393643383 0.583798973563046 1.04828041171947 205.387812179674 117.972740932905 1.75270244021262 1.06245189304161 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 24 589 4 3 ZTF_r 516406521515 0 2.1199 200.439 15.4937 26.1385 5.176e-06 0.0179228 0.0838441 7.4868e-06 1920 30. 0.061976 0.063387 19.4703 26.1385 1 2458270.9065278 589120215 -84.1980132104527 69.2810154451613 -1.35189325230545 0.943589689244313 -101.443830155104 122.534752316585 -0.833453842742516 1.06112770763309 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 25 589 4 3 ZTF_g 518396561515 0 1.8012 91.2626 9.97044 26.2302 7.333e-06 0.0210041 -0.0324807 1.05967e-05 1852 30. 0.044964 0.045354 20.1378 26.2302 1 2458272.8965625 589120115 -43.5095065447724 39.1759447802562 -1.23543380323911 0.918249804625383 -40.933040957987 72.943973620031 -0.564936694545545 1.05318852405599 null null null null null 2458204.005521 2458313.836389 57
 26 589 4 3 ZTF_r 518440621515 0 3.6637 204.844 11.0874 26.1852 6.7339e-06 0.0199294 0.083341 9.76465e-06 1853 30. 0.092613 0.063323 19.7698 26.1852 1 2458272.940625 589120215 23.6494947555813 58.8154812938429 0.447285699050489 0.931085798589811 31.1407862326977 96.5481523690723 0.324713839160944 1.07884543250688 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 27 589 4 3 ZTF_g 520393561515 0 1.9292 92.8508 7.02933 26.2729 5.753e-06 0.0186136 -0.0468001 8.31494e-06 1851 30. 0.04631 0.046462 20.5557 26.2729 1 2458274.8935648 589120115 -18.9046104693408 27.4375004303842 -0.766439695778522 0.974902651718306 -71.7298562834499 49.618948077281 -1.45535050199006 1.05856502456242 null null null null null 2458204.005521 2458313.836389 57
 28 1584 9 2 ZTF_g 520395853415 0 1.8343 158.254 7.48937 26.3098 4.0049e-06 0.0164343 -0.0492845 6.6267e-06 1902 30. 0.045851 0.046246 20.6023 26.3098 2 2458274.8958565 1584120134 -50.3124810354487 25.3590826360483 -2.20697287876403 1.03331372146626 -107.003779667551 46.471342904609 -2.31808356606327 1.06646815466509 1.37864756980734 22.2710000991821 0.289000004529953 0.947000026702881 -0.112999998033047 2458274.895857 2459338.953438 0
 29 589 4 3 ZTF_r 521377071515 0 1.9663 207.905 7.5867 26.1895 4.3287e-06 0.0158157 0.077105 6.2865e-06 1828 30. 0.052339 0.049955 20.5403 26.1895 1 2458275.8770718 589120215 30.1631877106314 26.3278953451869 1.27442973228803 1.11540438742226 11.7624891854245 48.5586849172332 0.243863898847877 1.05651596074648 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 30 589 4 3 ZTF_r 524332231515 0 1.8494 205.267 6.79568 26.1749 4.2296e-06 0.0161733 0.0778279 6.09098e-06 1922 30. 0.055409 0.053325 20.7564 26.1749 1 2458278.8322338 589120215 5.63273756281623 22.5773838242576 0.277524099528128 0.972639918609384 -10.4075372157662 42.3826029295218 -0.247215410415788 1.05757895531504 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 31 589 4 3 ZTF_g 524378251515 0 1.6259 92.1735 5.03463 26.2591 5.709e-06 0.0188399 -0.0554204 8.20058e-06 1925 30. 0.054434 0.04881 21.0725 26.2591 1 2458278.8782523 589120115 21.0398712174369 16.7953300690845 1.3935075790665 1.05443119589701 1.55710263708687 30.7867710575864 0.0509176428409215 1.06144568800603 null null null null null 2458204.005521 2458313.836389 57
 32 1584 9 2 ZTF_r 526393513415 0 2.1072 157.12 7.36468 26.3553 5.2046e-06 0.018525 0.087428 8.5874e-06 1880 30. 0.056753 0.063915 20.7884 26.3553 2 2458280.8935185 1584120234 -29.9632873871722 22.5359455746226 -1.47900102749687 1.11871926994647 -63.2421086518356 41.7174771048574 -1.52617205810898 1.06158985804802 null null null null null 2458280.893519 2459380.872350 57
 33 1584 9 2 ZTF_r 526394893415 0 1.4806 156.974 7.20647 26.3561 4.2184e-06 0.01666 0.0860707 6.97981e-06 1887 30. 0.065528 0.056368 20.9234 26.3561 2 2458280.8948958 1584120234 15.4416202006208 19.9408029711133 0.861400312790791 1.07942514995482 61.9055477084221 38.3271852908997 1.62606475432377 1.05332087744737 null null null null null 2458280.893519 2459380.872350 57
 34 589 4 3 ZTF_r 526395811515 0 1.6299 209.103 6.71109 26.2023 1.04461e-05 0.0252699 0.0835237 1.51483e-05 1931 30. 0.075575 0.0813 20.9238 26.2023 1 2458280.8958102 589120215 -35.0119996955278 19.0028128336617 -2.04952786028208 1.41010501241176 -64.5727842004172 36.6376131801044 -1.77434281260707 1.0533956615013 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 35 589 4 3 ZTF_r 526396261515 0 1.2739 209.641 6.60044 26.2066 9.7686e-06 0.0245011 0.081458 1.41591e-05 1933 30. 0.079227 0.076198 20.9568 26.2066 1 2458280.8962616 589120215 6.45524335092095 19.2815980164751 0.372412625254369 1.6865291342051 5.65714053589049 37.412866701468 0.152226819407541 1.04559460715602 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 36 589 4 3 ZTF_r 527357301515 0 1.6282 207.378 6.82295 26.1896 6.1738e-06 0.0195235 0.0740123 8.9431e-06 1927 30. 0.065242 0.057991 20.884 26.1896 1 2458281.8573032 589120215 4.79905795023769 19.4256210953469 0.27481211967134 1.13273217870246 23.3679276495302 36.8884292736076 0.637742307004459 1.0583339837477 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 37 589 4 3 ZTF_g 527380491515 0 1.8966 91.3808 4.99654 26.2711 4.782e-06 0.0173085 -0.0590854 6.88489e-06 1923 30. 0.046778 0.047614 20.9694 26.2711 1 2458281.8804977 589120115 -42.0893689651588 19.488027162412 -2.40247755702125 0.947499569822267 -104.508364216041 35.1223658426886 -2.99559074502998 1.06249580690772 null null null null null 2458204.005521 2458313.836389 57
 38 589 4 3 ZTF_r 529375061515 0 1.7438 209.575 6.82077 26.1921 4.5816e-06 0.0167394 0.0837271 6.64613e-06 1937 30. 0.052449 0.051284 20.7928 26.1921 1 2458283.8750694 589120215 -7.52972189734556 20.2892101104538 -0.412827479240701 1.12697340987615 -17.4047069843027 38.6946614119073 -0.452825481548942 1.05059125140017 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 39 589 4 3 ZTF_r 530329931515 0 1.6669 191.096 7.03766 26.0937 4.5504e-06 0.0167673 0.0677264 6.59217e-06 1931 30. 0.051584 0.048881 20.5905 26.0937 1 2458284.8299306 589120215 -4.82167977360824 22.2915041662415 -0.240610065046617 1.07662338770458 -3.16062411549968 43.3767804668403 -0.0733551698977804 1.04611819163093 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 40 589 4 3 ZTF_g 530395811515 0 1.5843 77.8714 5.05677 26.0808 8.4414e-06 0.0229345 -0.0584099 1.21465e-05 1928 30. 0.051984 0.046024 20.8672 26.0808 1 2458284.8958102 589120115 21.46613499154 16.9872380212973 1.40567812083931 1.04523287134757 -11.3023128831937 31.957879440221 -0.356044731692024 1.04960043479754 null null null null null 2458204.005521 2458313.836389 57
 41 1584 9 2 ZTF_r 531353423415 0 2.2419 156.122 6.87156 26.3551 3.322e-06 0.0148051 0.0940983 5.50015e-06 1887 30. 0.066476 0.070225 20.8072 26.3551 2 2458285.8534259 1584120234 -41.8559918806677 23.2258989899831 -2.00465622162859 1.05750066961634 0.141588208985445 41.7039430347608 0.00341794572279211 1.06633903590796 null null null null null 2458280.893519 2459380.872350 57
 42 1584 9 2 ZTF_r 531353873415 0 2.1614 157.115 6.81984 26.3509 3.9599e-06 0.0161803 0.0944532 6.56077e-06 1891 30. 0.062611 0.06936 20.8072 26.3509 2 2458285.8538773 1584120234 -1.96647106303314 23.1698270865815 -0.0944103414756788 1.14695420515157 -21.0920441048716 41.8143373527868 -0.507818647376737 1.06584083199107 null null null null null 2458280.893519 2459380.872350 57
 43 589 4 3 ZTF_r 533333061515 0 2.0095 209.298 6.6961 26.2059 3.8175e-06 0.015283 0.0790422 5.53658e-06 1927 30. 0.055999 0.051205 20.6926 26.2059 1 2458287.8330671 589120215 13.3775425621669 22.2753154288748 0.668047402842683 1.14998513210616 -28.0178956300404 41.0509002917479 -0.687112768992934 1.05757747373466 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 44 589 4 3 ZTF_g 536401901515 0 1.8467 90.8998 4.95428 26.252 4.8954e-06 0.0175394 -0.0518171 7.02546e-06 1927 30. 0.049591 0.049312 20.9894 26.252 1 2458290.9019097 589120115 -14.2930508546483 17.5339738338224 -0.906774682410942 1.08177827609919 -34.5669063482618 31.8906095324733 -1.09122142729463 1.05982330186614 null null null null null 2458204.005521 2458313.836389 57
 45 589 4 3 ZTF_r 539315601515 0 1.8588 216.369 10.6453 26.1846 4.9219e-06 0.0173719 0.0795445 7.10335e-06 1919 30. 0.056676 0.052782 20.2745 26.1846 1 2458293.8156019 589120215 28.1265483526803 32.4645375988014 0.963744736340839 1.12847280934606 19.3760877121909 61.4482477700271 0.317447404696359 1.05506611897615 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 46 589 4 3 ZTF_g 539413191515 0 2.5013 91.4082 8.15143 26.2424 6.8307e-06 0.020626 -0.0371465 9.79656e-06 1918 30. 0.059418 0.062308 20.1421 26.2424 1 2458293.9131944 589120115 -4.27935744880374 40.0772089236835 -0.11877796943682 0.950686696017432 -0.9613572815854 65.1417917608159 -0.0148573143603743 1.07429124485187 null null null null null 2458204.005521 2458313.836389 57
 47 589 4 3 ZTF_r 542316701515 0 2.005 205.6 13.4635 26.1707 4.4122e-06 0.0165204 0.0789934 6.39488e-06 1928 30. 0.049584 0.048175 19.7286 26.1707 1 2458296.8167014 589120215 5.017320873416 57.1740615183436 0.0976174891589559 1.0109740726129 -80.5220873337919 104.140832797714 -0.778411368980291 1.05666000184557 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 48 589 4 3 ZTF_r 546335631515 0 2.1505 193.914 12.8514 26.0834 1.19522e-05 0.0270591 0.0802873 1.73269e-05 1903 30. 0.079078 0.054994 19.7838 26.0834 1 2458300.8356366 589120215 -33.2701180755155 49.258868234286 -0.751319591935284 1.00419397943533 -103.466767963695 89.0405336494652 -1.16984499451624 1.06429206262783 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
