# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:35:39
#
# Requested input R.A. = 209.56201236099997 degrees
# Requested input Dec. = 23.6114656109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 3 1 ZTF_r 460329050915 0 3.1061 76.2624 8.87273 25.4033 4.00445e-05 0.0445033 0.120716 6.55514e-05 302 30. 0.06877 0.063702 18.8898 25.4033 1 2458214.8290509 628120209 -70.2176991447295 53.4857759945157 -1.46037064510274 0.990331245658238 -103.963587184735 78.1112287903429 -1.33993267737326 1.11439284586956 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 10 628 3 1 ZTF_r 463322830915 0 2.1565 135.178 5.76879 26.029 1.43341e-05 0.0288489 0.111151 2.33578e-05 350 30. 0.058558 0.050857 20.3822 26.029 1 2458217.8228356 628120209 -8.51224825762108 27.2073961243374 -0.348026330602704 0.979366540805748 -13.2384264709026 48.3665931575289 -0.275553582851041 1.06461061805953 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 11 628 3 1 ZTF_r 463344460915 33554432 1.8429 85.4546 7.08941 25.5412 1.43091e-05 0.0287036 0.111918 2.30731e-05 350 30. 0.060078 0.051965 19.7178 25.5412 1 2458217.8444676 628120209 -3.97397563252776 29.3361919038762 -0.150687165259491 0.994963525122446 8.54656282145599 54.7141904656462 0.157255811345441 1.06048138937468 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 12 628 3 1 ZTF_r 464329020915 0 2.1691 149.152 5.53439 26.1212 1.14927e-05 0.0258295 0.115173 1.87868e-05 349 30. 0.062938 0.057259 20.6593 26.1212 2 2458218.8290278 628120209 1.80095081502867 22.5809143479665 0.0887186919056769 0.963636591929005 -3.92319077840559 40.7004036413695 -0.0970411431007044 1.06777151744558 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 13 628 3 1 ZTF_r 465324210915 0 3.5083 160.671 5.23501 26.2138 1.15007e-05 0.0258588 0.117739 1.88124e-05 347 30. 0.066376 0.057853 20.4985 26.2138 2 2458219.824213 628120209 -55.8496328562499 26.8268984328484 -2.31581924435103 1.05382799193905 -42.7792732351628 42.8779231083136 -1.00441884726811 1.09255041652998 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 14 628 3 1 ZTF_r 468305860915 0 2.9554 151.755 5.40244 26.1579 1.16363e-05 0.0259508 0.121301 1.88524e-05 349 30. 0.070033 0.060543 20.2544 26.1579 1 2458222.8058681 628120209 -20.1954601024435 30.8777097960719 -0.727551050020826 1.06310756469624 -78.2685502166777 46.6373139479978 -1.68954184397114 1.0982024251195 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 15 628 3 1 ZTF_r 468318390915 0 2.7558 152.461 5.42914 26.1652 1.08301e-05 0.0248414 0.117909 1.75673e-05 347 30. 0.065916 0.055871 20.3199 26.1652 1 2458222.8183912 628120209 10.4874943131595 31.2096671246039 0.373798369645799 0.963543279205407 -14.4660292623511 48.8017704268382 -0.298420706346457 1.08959435464714 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 16 628 3 1 ZTF_r 472243590915 0 2.0272 167.627 6.72265 26.2108 1.81604e-05 0.0310492 0.0995056 2.95121e-05 324 30. 0.070258 0.061635 20.3823 26.275 2 2458226.7435995 628120209 -2.59273500690174 2.51950403848741 -1.14471631813172 0.976289934165037 -82.1763760458457 36.9859996068726 -2.23678796154944 1.04188989581094 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 56
 17 628 3 1 ZTF_r 472272750915 0 2.5467 168.075 6.10299 26.1768 1.32438e-05 0.027664 0.111203 2.15748e-05 348 30. 0.069117 0.059445 20.2824 26.275 1 2458226.7727546 628120209 -23.5535049535828 37.4970421491669 -0.698736343649903 0.908158185560604 -44.3741044236817 60.9289012805021 -0.733198295573584 1.07082467972483 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 18 628 3 1 ZTF_r 472315390915 0 2.1076 168.161 5.88046 26.1799 9.883e-06 0.0238586 0.110236 1.59927e-05 349 30. 0.056871 0.052591 20.5735 26.275 1 2458226.8153935 628120209 7.53990646567119 26.7016568614651 0.314110568561835 1.01383105979025 19.7709446189033 48.3507928376523 0.41166032448037 1.05199631588278 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 19 628 3 1 ZTF_i 473380470915 0 2.6179 284.394 5.3383 25.547 4.4824e-06 0.0247898 0.201577 1.84091e-05 351 30. 0.065879 0.060941 19.7755 25.547 2 2458227.8804745 628120309 5.94871639249119 28.4841636849347 0.232313577391804 0.969107577166161 -6.69879484122639 46.2008519123279 -0.145969421141715 1.09042232197451 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 20 628 3 1 ZTF_g 475294320915 0 2.7144 167.681 4.5693 26.3388 1.83555e-05 0.0325451 -0.105904 2.99509e-05 352 30. 0.067739 0.057612 20.6083 26.3388 1 2458229.7943287 628120109 6.44524276958422 24.4509981459378 0.293222632680389 1.01109870446377 4.08030953271512 39.5060371887545 0.103978807911098 1.06194061946481 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 21 628 3 1 ZTF_r 475360700915 0 1.9696 168.128 5.58058 26.205 1.05281e-05 0.0245877 0.103662 1.69835e-05 351 30. 0.058471 0.050867 20.6194 26.275 1 2458229.860706 628120209 15.2060794484695 24.3810970992865 0.693775265442111 0.950146722495926 -6.20958837389453 45.9444828516204 -0.136064439533469 1.03675358552236 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 22 628 3 1 ZTF_r 478249470915 33554432 2.2682 71.8675 14.0545 25.3437 4.77928e-05 0.0475078 0.112662 8.01505e-05 290 30. 0.057529 0.055077 18.6201 25.3437 1 2458232.7494792 628120209 -59.5520690231649 69.3706674171947 -0.954939335558885 1.02458323191558 -84.2146539523842 120.25584726697 -0.70501224197289 1.06733229553142 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 23 628 3 1 ZTF_g 478253810915 0 2.0124 122.666 9.73248 25.9615 2.71806e-05 0.0372538 -0.0532027 5.18335e-05 305 30. 0.052232 0.048526 19.6658 25.9615 1 2458232.7538194 628120109 54.0104807965872 44.0743520082686 1.36316023438901 0.961832579802264 132.511016703506 82.1026361348996 1.62483803572182 1.05329424863614 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 24 628 3 1 ZTF_i 478316590915 0 1.8408 287.016 6.18217 25.5539 3.9117e-06 0.023153 0.192124 1.63778e-05 354 30. 0.060237 0.06285 19.8847 25.5539 2 2458232.8165972 628120309 -34.1809538860107 21.1128253380657 -1.80091255016539 1.03724754606324 -54.3642914590321 39.8753877946612 -1.3725368232577 1.04759054565116 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 25 1624 9 1 ZTF_g 481242033315 0 2.3165 496.529 13.5846 26.2589 3.01437e-05 0.0381789 -0.0222309 6.44278e-05 287 30. 0.053715 0.053317 19.5705 26.2589 2 2458235.742037 1624120133 8.96822567390552 73.3451967841039 0.13601589111407 0.896339161654421 25.1303362973215 119.069135125378 0.212478158437244 1.11035655560562 0.225647127967534 20.3599998474121 0.0540000014007092 0.912000000476837 0.00700000021606684 2458235.742037 2459069.733194 0
 26 1624 9 1 ZTF_g 481244323315 0 2.3388 498.159 13.5192 26.2601 3.60732e-05 0.041868 -0.0274179 7.9124e-05 286 30. 0.058913 0.05392 19.5839 26.2601 2 2458235.7443287 1624120133 6.44992174052829 66.8339988710024 0.107352410187029 1.03383167633138 67.3045593394808 108.386487156108 0.625150433387541 1.10971824534877 0.225647127967534 20.3599998474121 0.0540000014007092 0.912000000476837 0.00700000021606684 2458235.742037 2459069.733194 0
 27 628 3 1 ZTF_g 481246150915 0 2.0581 170.895 13.865 26.2973 2.44288e-05 0.0347353 -0.0255149 4.83784e-05 291 30. 0.055814 0.053621 19.6153 26.2973 1 2458235.7461574 628120109 -37.3621005587933 64.3132854591326 -0.646227432401513 1.06420117550912 -62.6858419392099 111.576194079365 -0.565604833647626 1.07914219042105 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 28 628 3 1 ZTF_g 481315970915 0 2.2802 175.166 13.8157 26.2899 3.16766e-05 0.0393924 -0.0012083 6.42606e-05 281 30. 0.05933 0.052619 19.5765 26.2899 1 2458235.8159722 628120109 -70.6494671262254 69.3250427633782 -1.13363578195253 1.02720279182348 37.9029857821388 115.155010598366 0.331364344233474 1.10165689369511 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 29 628 3 1 ZTF_g 482289970915 0 2.8766 169.294 17.9705 26.2641 4.98037e-05 0.042282 -0.0328147 0.000112654 219 30. 0.064741 0.053944 19.1811 26.2641 2 2458236.7899769 628120109 -23.8308042896267 100.980133425894 -0.262517077589796 1.05892236672793 -168.159387358343 160.486770797751 -1.05486545505101 1.12462136011666 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 30 628 3 1 ZTF_g 483296400915 0 2.5866 152.372 23.5319 26.1679 8.68621e-05 0.0444988 -0.0246647 0.000218604 153 30. 0.06463 0.052157 18.7619 26.1679 2 2458237.7964005 628120109 93.1202159505317 124.378471772312 0.832824627393318 1.11446612083616 78.115928028799 194.97337949691 0.403347592893891 1.116032315418 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 31 628 3 1 ZTF_g 488233620915 0 2.3618 163.061 4.26079 26.3165 1.51997e-05 0.0292121 -0.122956 2.61568e-05 332 30. 0.05915 0.051641 20.752 26.3165 1 2458242.7336227 628120109 40.3649779992868 21.7713825026135 2.06240291191561 0.932656756725637 51.9033579459653 38.3476525008584 1.36261091984227 1.04630600387706 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 32 628 3 1 ZTF_r 488273980915 0 1.8448 168.111 7.16072 26.1932 9.7234e-06 0.0232262 0.107238 1.66874e-05 329 30. 0.054892 0.052199 20.4293 26.275 1 2458242.7739815 628120209 5.99118255474312 28.9625164495181 0.230107651835232 1.05571350245773 -56.1503458690361 56.0709825434432 -1.00815999853884 1.03500607443599 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 33 628 3 1 ZTF_r 491339160915 33554432 3.756 71.9184 8.66092 25.35 6.63027e-05 0.0551747 0.118124 0.000109247 285 30. 0.078494 0.062802 18.8138 25.35 1 2458245.8391667 628120209 33.0245599887498 53.5630851694867 0.685845442536891 0.955735036863186 -13.5885383846671 76.1622643056355 -0.179617269749304 1.13719071350983 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 34 628 3 1 ZTF_r 494273330915 0 12.7181 157.409 5.11662 26.1909 1.48644e-05 0.0292999 0.121469 2.38325e-05 348 30. 0.071228 0.059644 20.3887 26.1909 1 2458248.7733333 628120209 8.9810538965517 31.0870617188179 0.321367850771131 0.988622126875648 19.7564113142486 47.2592004190014 0.420859255018975 1.12105128973947 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 35 628 3 1 ZTF_g 494317580915 0 2.9036 172.209 4.12585 26.3029 1.20657e-05 0.0264984 -0.0389056 1.94263e-05 348 30. 0.061581 0.053738 20.867 26.3029 1 2458248.817581 628120109 -9.72743363968241 22.0120572440015 -0.491578006758983 0.995187905331021 -17.2817476669855 36.0192132797153 -0.483023909953759 1.09351773822783 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 36 628 3 1 ZTF_i 495311350915 0 4.7826 278.548 6.0492 25.5422 1.15056e-05 0.0360328 0.203848 5.12546e-05 287 30. 0.089495 0.07844 19.1396 25.5422 2 2458249.8113542 628120309 18.1134019749902 40.7700156977338 0.494212752467729 1.0042650892687 45.7637327283688 54.5863960712216 0.844018975738831 1.16899976640786 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 37 628 3 1 ZTF_g 501213540915 0 1.9607 167.692 4.28856 26.3134 1.07863e-05 0.0254062 -0.0761918 1.77602e-05 353 30. 0.055252 0.050165 20.9189 26.3134 1 2458255.7135417 628120109 -18.0307052463789 19.4956493804088 -1.02879728459925 0.995579147373851 -66.4113589493725 36.2599842272097 -1.84386851505293 1.05602156153635 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 38 628 3 1 ZTF_r 501259180915 0 2.4444 156.252 5.47857 26.1827 1.68685e-05 0.0317447 0.119811 2.77339e-05 352 30. 0.070976 0.056328 20.5338 26.1827 1 2458255.7591898 628120209 1.88767283156214 23.8800558002399 0.087931845687183 1.13006886070372 -18.784157829459 41.2451489619661 -0.458494409381903 1.07325899595359 0.0833604007807415 19.8070000648499 0.0399999991059303 1.59099996089935 0.0869999974966049 2458156.974051 2458222.818391 0
 39 628 3 1 ZTF_g 504312240915 0 2.5722 159.41 3.63512 26.2257 1.31035e-05 0.0279802 -0.0450924 2.15999e-05 353 30. 0.075888 0.057266 20.9744 26.2257 1 2458258.8122454 628120109 -7.76566043975952 18.6514186366712 -0.463149636729552 1.02685172306219 -53.3945950548075 30.5850270956584 -1.75753353287646 1.09411864845391 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
 40 628 3 1 ZTF_i 507169560915 0 2.0701 269.631 8.1011 25.4988 5.4018e-06 0.027402 0.198891 2.31623e-05 352 30. 0.069232 0.060016 19.4292 25.4988 3 2458261.6695602 628120309 30.0957366418054 35.1472749048291 0.952506878718503 0.959159601851586 8.86342571319223 60.4127857692294 0.147702531537155 1.0567729773456 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 41 628 3 1 ZTF_i 507170480915 0 2.1002 268.213 8.0528 25.4928 4.8859e-06 0.025968 0.197061 2.13781e-05 351 30. 0.06995 0.060949 19.5498 25.4928 1 2458261.6704861 628120309 42.0598847389913 32.532460333428 1.43815591019714 1.01703339201954 50.1649031553174 57.7456255591108 0.874573029131095 1.05521342747661 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 42 628 3 1 ZTF_i 507210890915 0 2.3742 270.442 7.70366 25.5052 6.4802e-06 0.0298133 0.191683 2.76012e-05 349 30. 0.072814 0.057728 19.5357 25.5052 3 2458261.7108912 628120309 -21.5254418817957 31.6865419458398 -0.755669738497332 0.976023064907756 -54.5949795408368 54.8446701554063 -1.00215170796763 1.06282365464079 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 43 628 3 1 ZTF_i 507211800915 0 2.2076 273.03 7.69374 25.4893 5.5038e-06 0.0276664 0.196866 2.39346e-05 354 30. 0.068206 0.060931 19.5355 25.4893 1 2458261.7118056 628120309 0.511796109194099 34.7443074612896 0.0163858178006215 0.874715646810572 13.2174551016376 60.8372299503638 0.218722572231982 1.05749638709761 0.223258995543453 19.6099998092651 0.0570000000298023 1.55400002002716 0.0399999991059303 2458173.952222 2458292.673924 0
 44 628 3 1 ZTF_g 508275690915 0 3.0714 166.711 10.5736 26.3002 3.03158e-05 0.0398575 -0.00966096 5.94722e-05 300 30. 0.071522 0.054349 19.7577 26.3002 3 2458262.7756944 628120109 -4.77783192006989 59.4494668111399 -0.0894000382882226 0.995529693614488 37.7423534924282 93.7105587036103 0.405467120678245 1.10329992541136 0.0851046888865998 20.3640000343323 0.0509999990463257 1.56299996376038 0.046000000089407 2458166.966505 2458347.704861 0
