# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:27:43
#
# Requested input R.A. = 130.36195833333332 degrees
# Requested input Dec. = 44.14619444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 628 749 2 3 ZTF_r 1102328280715 0 3.3392 76.7307 22.5205 25.574 4.85291e-05 0.0477877 0.0558871 8.9324e-05 318 30. 0.066974 0.058499 17.9568 25.574 1 2458856.828287 749120207 85.5361033443272 115.330813965579 0.825009416898311 1.03028482484673 6.02078631253188 182.280660124935 0.0332527688378884 1.04311850947438 null null null null null 2458154.739931 2458190.656863 57
 629 749 2 3 ZTF_r 1105294670715 0 1.8843 156.73 20.6108 26.2495 1.46817e-05 0.0356953 0.0890344 2.20479e-05 568 30. 0.048139 0.045634 19.1496 26.2495 1 2458859.7946759 749120207 -34.6786002201236 86.0223269609697 -0.448440857035787 0.983087474737948 -60.2599910983683 162.864937080805 -0.372491751096614 1.04579045300847 null null null null null 2458154.739931 2458190.656863 57
 630 709 15 1 ZTF_r 1105296035715 0 2.05 154.608 20.5107 26.2226 1.2739e-05 0.0336415 0.0934065 1.8353e-05 587 30. 0.047506 0.054104 19.0875 26.2226 1 2458859.7960301 709120257 -67.7143291923361 99.3747464681552 -0.757982794983714 0.943510953317236 -37.9696711436753 178.346134274472 -0.214332647124165 1.05733720134787 null null null null null 2458154.718160 2458184.755984 57
 631 749 2 3 ZTF_r 1105313620715 0 1.7556 155.979 20.3608 26.2469 1.12128e-05 0.031351 0.100881 1.69176e-05 573 30. 0.047919 0.049644 19.2031 26.2469 1 2458859.8136227 749120207 -56.7310343461835 82.7409666337957 -0.762702048234516 0.949156363256215 -97.0640445672906 157.92470879894 -0.618761796271098 1.0467737040779 null null null null null 2458154.739931 2458190.656863 57
 632 709 15 1 ZTF_r 1105359815715 0 2.0267 156.456 19.928 26.2221 1.28851e-05 0.0335988 0.0959821 1.85208e-05 579 30. 0.047734 0.051938 19.1367 26.2221 3 2458859.8598148 709120257 70.5095828542319 95.3184970224981 0.822859638599053 0.887925941448115 250.414594912144 173.41498168066 1.45374493698992 1.0569654056606 null null null null null 2458154.718160 2458184.755984 57
 633 709 15 1 ZTF_g 1105509955715 0 1.8141 136.395 23.751 26.2999 2.62683e-05 0.0402259 -0.0516895 5.47706e-05 385 30. 0.045478 0.048047 19.14 26.2999 3 2458860.0099537 709120157 -72.7970677871679 106.360669348169 -0.761355739329045 0.920919920190846 41.0876626694413 202.129936379777 0.20464257389255 1.07254184954021 null null null null null 2458166.777477 2458428.017234 57
 634 749 2 3 ZTF_g 1105511070715 0 2.0195 141.824 22.0299 26.3053 3.0484e-05 0.0427308 -0.0411717 6.33349e-05 393 30. 0.050205 0.047665 19.1436 26.3053 1 2458860.0110764 749120107 -29.6688752661213 94.3568019674622 -0.349770091700071 0.98729924349936 228.370909786264 178.628935076267 1.28707592028589 1.03753036323536 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 635 749 2 3 ZTF_r 1106270830715 0 2.268 153.783 19.1676 26.2258 1.34016e-05 0.0338959 0.104925 2.01015e-05 568 30. 0.053525 0.050832 19.0723 26.2258 1 2458860.7708333 749120207 -33.7830817771877 93.2617336616438 -0.402949462856661 0.9428487510185 -63.3292576796095 163.484064680942 -0.38998164131869 1.05190532540147 null null null null null 2458154.739931 2458190.656863 57
 636 709 15 1 ZTF_r 1106291295715 0 2.1946 155.096 18.3658 26.2074 1.49946e-05 0.036501 0.0960005 2.15255e-05 585 30. 0.05122 0.05382 19.1429 26.2074 1 2458860.7912963 709120257 -92.9960608422171 86.6285289760624 -1.19414871122451 1.0733792531509 -99.622444734219 152.14950320185 -0.659176701341032 1.06223758319555 null null null null null 2458154.718160 2458184.755984 57
 637 709 15 1 ZTF_r 1106313275715 0 2.0706 155.408 18.023 26.198 1.43062e-05 0.0357476 0.103118 2.06383e-05 588 30. 0.04863 0.054631 19.2252 26.198 1 2458860.8132755 709120257 1.54547150919816 88.0759684177053 0.0195190365491996 0.881757176128609 41.4159034438708 156.432240719217 0.266536116498289 1.06628494121963 null null null null null 2458154.718160 2458184.755984 57
 638 749 2 3 ZTF_r 1106314440715 0 1.9337 155.972 18.1973 26.2409 1.10214e-05 0.0309738 0.0900016 1.64987e-05 572 30. 0.047667 0.045469 19.2327 26.2409 1 2458860.8144444 749120207 -20.1300088088227 75.5110278517407 -0.296543482962644 1.01358971062371 -86.9772463032118 143.599030116322 -0.609774613312929 1.03330911153436 null null null null null 2458154.739931 2458190.656863 57
 639 709 15 1 ZTF_r 1106315355715 0 2.0318 153.842 17.9448 26.2213 1.16834e-05 0.032359 0.0975854 1.68736e-05 591 30. 0.047493 0.053153 19.2468 26.2213 3 2458860.8153588 709120257 87.8953295181701 81.925153933977 1.19344754011997 0.92414707748334 215.340451644357 149.963278956854 1.44562577908255 1.05158419443954 null null null null null 2458154.718160 2458184.755984 57
 640 709 15 1 ZTF_r 1107304895715 0 2.541 153.892 13.4594 26.2106 1.24805e-05 0.0336438 0.0967522 1.80277e-05 591 30. 0.051716 0.056347 19.3733 26.2106 3 2458861.8048958 709120257 -93.0835443536272 70.8022829151249 -1.46244806300464 0.976871871257532 -136.326039923302 115.105069970175 -1.19233847545771 1.07315121417499 null null null null null 2458154.718160 2458184.755984 57
 641 749 2 3 ZTF_r 1107305340715 0 2.4638 156.31 13.4885 26.2459 1.12299e-05 0.0312779 0.0999565 1.69178e-05 570 30. 0.05079 0.054397 19.4122 26.2459 1 2458861.8053472 749120207 28.0767877065653 67.648957092258 0.461680055626193 1.03292164127402 132.010673277385 112.42149172992 1.18215628268309 1.05954005989831 null null null null null 2458154.739931 2458190.656863 57
 642 709 15 1 ZTF_g 1107347345715 0 2.8465 141.107 15.3681 26.3566 2.24139e-05 0.0388546 -0.0640966 4.42827e-05 410 30. 0.054857 0.059451 19.2714 26.3566 3 2458861.8473495 709120157 -99.2180311243645 81.7817945983624 -1.34954934702515 1.05009877628595 -252.008184425894 125.862485518786 -2.01573545128666 1.08637046802705 null null null null null 2458166.777477 2458428.017234 57
 643 749 2 3 ZTF_g 1107350080715 0 2.8286 148.778 14.292 26.3397 1.97444e-05 0.0352085 -0.0298956 3.98771e-05 408 30. 0.054548 0.056536 19.3464 26.3397 1 2458861.850081 749120107 -106.334890046397 82.7396724482009 -1.42960740869679 0.91910043423372 -314.809011252072 126.769327890137 -2.50004692247027 1.06702800281221 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 644 709 15 1 ZTF_r 1108299295715 0 2.0586 154.22 10.4587 26.2062 7.4446e-06 0.0259207 0.091914 1.07113e-05 591 30. 0.047047 0.048781 19.8264 26.2062 3 2458862.799294 709120257 -3.94695875429211 46.8264339218431 -0.0937618793922795 0.974142878522255 -100.895102729337 83.8545518104433 -1.21131930060068 1.05160291022147 null null null null null 2458154.718160 2458184.755984 57
 645 749 2 3 ZTF_r 1108314370715 0 1.6845 156.33 10.3238 26.2375 6.9678e-06 0.0245556 0.0985671 1.04728e-05 570 30. 0.044364 0.048923 19.9846 26.2375 1 2458862.814375 749120207 -28.6463390057231 39.3311273976081 -0.810191220865923 0.920319188495774 18.7517233652824 76.6537502054195 0.246276499850774 1.03196187663647 null null null null null 2458154.739931 2458190.656863 57
 646 749 2 3 ZTF_r 1108320520715 0 1.8125 156.232 10.2382 26.2356 6.7227e-06 0.0241236 0.0994853 1.01399e-05 570 30. 0.044671 0.045849 19.9498 26.2356 1 2458862.8205208 749120207 -65.3803661109797 44.0043548998425 -1.65274743038962 1.00768535254511 -78.3847848901889 83.8714855422834 -0.940876513824263 1.03594838612562 null null null null null 2458154.739931 2458190.656863 57
 647 709 15 1 ZTF_r 1108330495715 0 1.7371 155.569 10.1602 26.2044 7.9921e-06 0.0269547 0.0926632 1.15464e-05 596 30. 0.047543 0.051544 19.9895 26.2044 1 2458862.8304977 709120257 36.3091797789287 44.0470845617863 0.916967770340459 0.957113942204857 107.474364510874 81.9876806040825 1.31968863788049 1.0540078287989 null null null null null 2458154.718160 2458184.755984 57
 648 709 15 1 ZTF_g 1108431065715 0 3.5341 140.557 11.9767 26.3262 2.42832e-05 0.0386492 -0.0410199 4.90133e-05 383 30. 0.060411 0.06659 19.3547 26.3262 3 2458862.9310648 709120157 -22.2911492571155 86.0923395226092 -0.288020069718737 0.993918346190258 77.582407002338 114.410830432387 0.682670763615797 1.181533235441 null null null null null 2458166.777477 2458428.017234 57
 649 749 2 3 ZTF_g 1108432010715 0 3.4535 146.225 10.9906 26.3418 2.54121e-05 0.0394932 -0.0493955 5.26025e-05 396 30. 0.061576 0.061236 19.4661 26.3418 1 2458862.9320139 749120107 -153.438821279681 75.9471262010719 -2.24739137413964 0.949629418303673 -192.01970545928 102.585582495803 -1.88440679986677 1.13184507917552 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 650 749 2 3 ZTF_g 1109181520715 2080 2.3156 7.27721 7.00184 23.128 0.011732 0.243474 -0.202878 0.0324989 64 30. 0.061324 0.055905 17.0563 23.128 1 2458863.6815278 749120107 -37.6477933629923 37.9203676506991 -1.10438827679771 0.884586854864661 -27.6636473501464 66.1393227515324 -0.421080265839732 1.05312691672663 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 651 709 15 1 ZTF_g 1109181965715 0 2.3647 9.17203 7.46042 23.4364 0.00401416 0.196284 -0.175392 0.0125735 94 30. 0.068392 0.063562 17.2878 23.4364 3 2458863.6819676 709120157 11.2122657870543 39.7262193879661 0.313957562464255 1.01039889380735 53.3489743774066 66.3878385814109 0.809007853500228 1.09265336932165 null null null null null 2458166.777477 2458428.017234 57
 652 709 15 1 ZTF_g 1109182885715 32 2.2653 6.50963 7.46742 22.9728 0.0022507 0.106999 -0.0692133 0.00686358 61 30. 0.076134 0.064354 16.8524 22.9728 1 2458863.6828819 709120157 -56.2624821548413 38.5201516272839 -1.62474684129482 1.03881770926499 -67.3069127304866 65.8099353213642 -1.02963524169011 1.0920532756969 null null null null null 2458166.777477 2458428.017234 57
 653 749 2 3 ZTF_g 1110201550715 0 2.1748 136.071 5.04017 26.2719 9.3671e-06 0.0285105 -0.080595 1.40214e-05 571 30. 0.052292 0.049725 20.6275 26.2719 1 2458864.7015509 749120107 0.756284033135503 23.4006237710661 0.0359511095508157 0.938690031282244 19.8848678310357 43.2579647980295 0.462777055125434 1.03157484970575 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 654 709 15 1 ZTF_g 1110202005715 0 1.7684 131.205 5.52666 26.2543 1.14165e-05 0.0322348 -0.0704927 1.65314e-05 592 30. 0.055947 0.055026 20.6724 26.2543 3 2458864.7020023 709120157 -9.89553648321874 24.765554819991 -0.444473715499852 0.936700668934089 -1.16761105557448 45.9325077960576 -0.025591352173309 1.07495294673513 null null null null null 2458166.777477 2458428.017234 57
 655 709 15 1 ZTF_r 1110220125715 0 1.9599 150.381 6.24634 26.1775 6.4808e-06 0.0241228 0.090654 9.29625e-06 594 30. 0.050422 0.046306 20.4201 26.1775 3 2458864.7201273 709120257 2.46652805345452 25.7025469014989 0.106749217477679 1.0601352936721 47.4829721377943 48.3965840653576 0.987730303909778 1.04144074361503 null null null null null 2458154.718160 2458184.755984 57
 656 749 2 3 ZTF_r 1110238420715 0 1.5453 154.188 5.85797 26.2198 5.5481e-06 0.0219904 0.0982481 8.36464e-06 572 30. 0.052662 0.054601 20.5745 26.2198 1 2458864.7384259 749120207 -6.02125362896027 21.8229620272649 -0.306922003992579 1.01734089302274 -26.2799995190496 43.3622329486396 -0.610139170166 1.03010279979922 null null null null null 2458154.739931 2458190.656863 57
 657 709 15 1 ZTF_r 1112345835715 0 2.3429 154.928 5.98938 26.2103 7.6604e-06 0.026059 0.0925989 1.09904e-05 586 30. 0.057799 0.054161 20.3511 26.2103 3 2458866.8458333 709120257 12.9428794673769 30.8925341241661 0.466049635638924 1.01240973194464 29.520713439951 51.3959003964079 0.578247232059734 1.0727180633319 null null null null null 2458154.718160 2458184.755984 57
 658 749 2 3 ZTF_r 1112348990715 0 1.7847 157.752 5.7972 26.25 5.7563e-06 0.0222856 0.0934448 8.64259e-06 570 30. 0.048453 0.046169 20.572 26.25 1 2458866.8489931 749120207 -11.5628515198615 25.7679033476698 -0.499161024157705 0.915049386127904 5.1918655503658 49.7992132514797 0.104958145365996 1.03217019243856 null null null null null 2458154.739931 2458190.656863 57
 659 709 15 1 ZTF_g 1112406735715 0 2.1534 140.948 6.23384 26.3426 1.24503e-05 0.0334886 -0.0731402 1.82134e-05 585 30. 0.054905 0.051193 20.5172 26.3426 3 2458866.9067361 709120157 -25.9492649961102 28.5578490193991 -1.01077471426491 1.02633387167428 -67.0631327463695 49.8286514589644 -1.35493947411939 1.07535139398957 null null null null null 2458166.777477 2458428.017234 57
 660 709 15 1 ZTF_g 1112408205715 0 2.0692 142.124 6.23622 26.3381 1.06532e-05 0.0309927 -0.071066 1.55026e-05 586 30. 0.051196 0.050466 20.5525 26.3381 1 2458866.908206 709120157 -3.47709334359962 28.970199359758 -0.13351180485246 0.929372996238913 -69.2940475495526 51.3789697571818 -1.35776850482437 1.07685948832547 null null null null null 2458166.777477 2458428.017234 57
 661 709 15 1 ZTF_r 1113347765715 0 2.2059 154.92 6.42325 26.2088 6.7266e-06 0.024705 0.0947351 9.65839e-06 594 30. 0.053476 0.052108 20.327 26.2088 3 2458867.8477662 709120257 10.7117713156924 30.3847964117971 0.39215681141519 1.03391055414053 45.5468195672066 52.6071743054895 0.871622181249508 1.0646740044014 null null null null null 2458154.718160 2458184.755984 57
 662 749 2 3 ZTF_r 1113348210715 0 2.242 157.228 6.22553 26.2397 5.9158e-06 0.0228037 0.101692 8.85599e-06 575 30. 0.051882 0.050792 20.3566 26.2397 1 2458867.8482176 749120207 4.97289427084387 30.5101429175528 0.181309176290243 0.981531882134614 61.3228925689969 53.9004688656795 1.14536862253467 1.05000978371332 null null null null null 2458154.739931 2458190.656863 57
 663 709 15 1 ZTF_g 1113401145715 0 2.3796 142.073 5.29904 26.358 1.35834e-05 0.0350366 -0.090946 1.97286e-05 587 30. 0.064551 0.052026 20.5739 26.358 3 2458867.9011458 709120157 -6.12697853402982 24.2720023820139 -0.280798998050678 1.12302121440075 -64.1864221756108 40.8474714174593 -1.58195156712451 1.0776608156782 null null null null null 2458166.777477 2458428.017234 57
 664 749 2 3 ZTF_g 1113401590715 0 2.3494 147.935 4.76761 26.3386 8.2636e-06 0.0268293 -0.0551751 1.25083e-05 571 30. 0.058848 0.048479 20.7243 26.3386 1 2458867.9015972 749120107 -12.5937481384668 25.5817664063231 -0.547619968279074 0.856903918723472 -62.4934072959085 44.2843324508259 -1.42068990335261 1.04429091417022 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 665 709 15 1 ZTF_g 1117217745715 0 2.4324 137.795 5.5059 26.31 1.26996e-05 0.033916 -0.0732168 1.85723e-05 589 30. 0.066641 0.055314 20.4796 26.31 1 2458871.7177431 709120157 -3.53047538824386 32.4545271402546 -0.121007615611514 0.841142980460477 -54.3095301037021 53.2763724661931 -1.02625808370003 1.08758075497318 null null null null null 2458166.777477 2458428.017234 57
 666 709 15 1 ZTF_g 1117226195715 0 2.5361 138.121 5.45011 26.3172 1.25916e-05 0.0335834 -0.0790993 1.85024e-05 584 30. 0.06919 0.052666 20.4482 26.3172 1 2458871.7261921 709120157 -3.82877002422968 31.0232464920217 -0.137286185638164 0.974514105049617 -12.4998206174115 50.0973672376963 -0.251190997098482 1.08744403816597 null null null null null 2458166.777477 2458428.017234 57
 667 709 15 1 ZTF_r 1117267565715 0 2.1043 154.833 6.38292 26.2095 5.9704e-06 0.0231709 0.0918834 8.5623e-06 594 30. 0.054777 0.049221 20.3654 26.2095 1 2458871.7675694 709120257 23.5144415251546 29.5980228679708 0.883744590175794 0.92729255077409 33.3721072949106 53.5916294630939 0.62690518452587 1.04928943165262 null null null null null 2458154.718160 2458184.755984 57
 668 749 2 3 ZTF_r 1117269840715 0 2.5533 156.466 6.17829 26.235 7.5714e-06 0.0257421 0.0999503 1.14447e-05 573 30. 0.060278 0.052295 20.2144 26.235 1 2458871.7698495 749120207 23.4932614829474 34.713718558694 0.752830100916651 0.951681438331756 -4.78238876693925 56.636357132031 -0.0850089708138372 1.06127192816624 null null null null null 2458154.739931 2458190.656863 57
 669 709 15 1 ZTF_r 1117281195715 0 2.1879 154.879 6.27786 26.2109 6.3955e-06 0.0240008 0.0919068 9.18175e-06 594 30. 0.055259 0.051558 20.3551 26.2109 1 2458871.7811921 709120257 21.0028233540733 29.3163227476906 0.796935157537246 0.908437178528039 48.3114446048534 51.8862097776741 0.937374789414458 1.05553445851912 null null null null null 2458154.718160 2458184.755984 57
 670 709 15 1 ZTF_r 1117283405715 0 2.022 154.136 6.2419 26.204 6.3221e-06 0.0237981 0.0956248 9.12542e-06 593 30. 0.052829 0.052071 20.4334 26.204 1 2458871.7834028 709120257 -6.23569857034301 26.0840722595238 -0.265928277157838 1.07901859958488 31.7030519760815 47.064848080093 0.678140377737082 1.06147303128672 null null null null null 2458154.718160 2458184.755984 57
 671 709 15 1 ZTF_g 1118212805715 0 2.0296 136.806 5.65405 26.2991 1.26474e-05 0.0339118 -0.0696453 1.83121e-05 595 30. 0.057355 0.050479 20.6256 26.2991 3 2458872.7128009 709120157 -23.8611601307542 27.4257633244416 -0.967804489699176 0.907077341447791 -83.4821755885475 48.8324962100991 -1.72107590983429 1.08250731025707 null null null null null 2458166.777477 2458428.017234 57
 672 749 2 3 ZTF_g 1118213250715 0 2.111 142.929 5.15339 26.3191 8.4618e-06 0.0270606 -0.0892455 1.26548e-05 573 30. 0.053246 0.05165 20.6743 26.3191 3 2458872.7132523 749120107 47.4362062056059 22.4847099589918 2.34680745744211 0.99412261733181 53.9382921564981 41.9030601077072 1.29588553957469 1.0288753069491 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 673 709 15 1 ZTF_g 1118213705715 0 1.7876 136.82 5.60432 26.3046 1.10227e-05 0.0316643 -0.0764567 1.58381e-05 598 30. 0.055925 0.052983 20.7019 26.3046 1 2458872.7137037 709120157 -21.0474439420807 24.7731261416881 -0.945090393086643 1.02328572076203 -51.1625290577797 46.7049613610043 -1.10281884694204 1.06422596772589 null null null null null 2458166.777477 2458428.017234 57
 674 709 15 1 ZTF_r 1118283105715 0 1.6804 139.71 6.39041 26.1093 1.11609e-05 0.0318676 0.0860613 1.61323e-05 596 30. 0.051818 0.055321 20.3989 26.1093 3 2458872.7831019 709120257 22.9170689312172 25.1700679029275 1.01281350804878 1.13986639597541 -32.624317358807 48.5325500084316 -0.676742598679642 1.0412875652087 null null null null null 2458154.718160 2458184.755984 57
 675 749 2 3 ZTF_r 1118286780715 0 1.5766 142.616 6.07359 26.1585 1.32825e-05 0.0339865 0.0860532 2.00144e-05 572 30. 0.0538 0.05562 20.4824 26.1585 3 2458872.7867824 749120207 9.34726158708848 21.861531797668 0.475618357697075 0.988105482846844 53.836470007733 44.1369563629063 1.2279746089665 1.02618344243979 null null null null null 2458154.739931 2458190.656863 57
 676 709 15 1 ZTF_r 1118287245715 0 1.6484 137.819 6.48582 26.0803 3.12599e-05 0.053407 0.0818648 4.50405e-05 594 30. 0.050179 0.053987 20.3662 26.0803 1 2458872.7872454 709120257 -2.30550233528352 25.4879532769583 -0.100620253054911 0.907225200522009 126.307335570955 49.0267434824428 2.5936461145669 1.04762563753336 null null null null null 2458154.718160 2458184.755984 57
 677 709 15 1 ZTF_r 1119228125715 0 2.1032 152.286 6.30075 26.1942 6.754e-06 0.0246577 0.0887318 9.67854e-06 593 30. 0.059687 0.046723 20.3562 26.1942 1 2458873.728125 709120257 0.820608713344368 27.4378775968881 0.0332690508485994 0.994550069517639 26.8812755810494 50.422008855409 0.536716468324456 1.04463377866439 null null null null null 2458154.718160 2458184.755984 57
 678 749 2 3 ZTF_r 1119228570715 0 1.9977 154.355 6.11586 26.2214 6.2209e-06 0.0233192 0.0989121 9.36823e-06 573 30. 0.062061 0.046469 20.4179 26.2214 1 2458873.7285764 749120207 2.16162282900713 25.3755472401806 0.0947587455048538 1.11042450642762 -51.7752070848543 46.8439506878409 -1.11271392182091 1.03658388220044 null null null null null 2458154.739931 2458190.656863 57
 679 709 15 1 ZTF_r 1119259475715 0 1.804 154.13 6.03969 26.2088 6.3417e-06 0.0240517 0.0871034 9.10572e-06 600 30. 0.052279 0.048767 20.5207 26.2088 1 2458873.7594792 709120257 3.33722729108146 24.2715213120468 0.152947924959835 0.97535038434504 30.8389852266415 46.5683198355435 0.666691168504744 1.04156917232145 null null null null null 2458154.718160 2458184.755984 57
 680 749 2 3 ZTF_r 1119267960715 0 1.8441 156.775 5.89288 26.2531 6.494e-06 0.0237843 0.0930414 9.75177e-06 574 30. 0.052516 0.048927 20.5312 26.2531 3 2458873.767963 749120207 -8.95375557892231 24.5215288698793 -0.40617434776344 0.877818674047968 3.39957302130784 47.7903189075208 0.0716142812903864 1.02765416511445 null null null null null 2458154.739931 2458190.656863 57
 681 709 15 1 ZTF_r 1119268875715 0 1.8821 154.143 6.02377 26.2193 6.6834e-06 0.0245553 0.0883562 9.56828e-06 598 30. 0.056471 0.048629 20.4779 26.2193 3 2458873.7688773 709120257 -28.7706585757041 24.818308128133 -1.2895329158261 1.04227107659959 1.21319309006295 46.7350313001381 0.0261338011625953 1.0397617950371 null null null null null 2458154.718160 2458184.755984 57
 682 749 2 3 ZTF_g 1119343280715 0 2.1363 139.639 4.41414 26.2893 9.3391e-06 0.0285775 -0.0811357 1.41398e-05 572 30. 0.061672 0.044722 20.7993 26.2893 3 2458873.843287 749120107 10.4957046542507 23.0057285005051 0.507493415893934 0.868892345734458 35.7560159904305 42.0863170702332 0.855309690208196 1.03239559106762 4.91182946458024 19.3220002174377 0.0610000006854534 4.16300010681152 0.305999994277954 2458166.749259 2458428.016308 0
 683 709 15 1 ZTF_g 1119343725715 0 1.9929 136.65 4.85468 26.3121 1.31931e-05 0.0345817 -0.089603 1.90863e-05 592 30. 0.068543 0.048735 20.7862 26.3121 3 2458873.8437269 709120157 -10.2270539861692 23.6577733654518 -0.480874206328475 0.880901157735181 -63.84228105371 42.6163007582609 -1.50816146277801 1.07380314031216 null null null null null 2458166.777477 2458428.017234 57
 684 709 15 1 ZTF_g 1119345115715 0 2.0304 136.485 4.85214 26.3131 1.2267e-05 0.0332536 -0.0910821 1.77122e-05 592 30. 0.068523 0.048623 20.7865 26.3131 1 2458873.8451157 709120157 9.3802853467544 23.2206019124226 0.449363069798473 0.952279725707378 7.0486289260241 41.2972374818398 0.171829940210978 1.07309383778671 null null null null null 2458166.777477 2458428.017234 57
 685 749 2 3 ZTF_r 1120258840715 0 1.5781 140.724 5.82787 26.1252 8.9937e-06 0.0280356 0.0933639 1.3425e-05 574 30. 0.052199 0.051004 20.5012 26.1252 3 2458874.7588426 749120207 -15.0146324491353 22.3552587703449 -0.74711904126809 0.984652472021769 -24.1761594515009 44.5203369304393 -0.546693689996288 1.0296235814686 null null null null null 2458154.739931 2458190.656863 57
 686 709 15 1 ZTF_r 1120275755715 0 1.7294 121.429 6.40367 25.9511 7.742e-06 0.0264885 0.0868019 1.11065e-05 599 30. 0.048303 0.052826 20.247 25.9511 1 2458874.7757523 709120257 36.976885108188 25.0749384633136 1.64038295931585 0.986088067504048 -6.85572221305219 48.0011928093162 -0.143785924737706 1.04339240016311 null null null null null 2458154.718160 2458184.755984 57
 687 709 15 1 ZTF_r 1120276655715 0 1.7374 97.1522 7.20245 25.7189 1.69429e-05 0.0393326 0.0823897 2.43182e-05 600 30. 0.046906 0.051091 19.8829 25.7189 1 2458874.7766551 709120257 -28.5637217086666 26.7912797369067 -1.18597664100641 1.01894908428763 -51.0162749907238 51.84849386545 -0.990575978374321 1.0435208414812 null null null null null 2458154.718160 2458184.755984 57
