# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:40:19
#
# Requested input R.A. = 267.628339053 degrees
# Requested input Dec. = 77.4838545156 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 864 9 0 ZTF_g 448368443215 0 4.3342 109.307 6.50548 26.1764 1.39722e-05 0.0383983 -0.137829 3.10077e-05 811 30. 0.056915 0.059588 19.6945 26.1764 2 2458202.8684491 864120132 -91.313923703911 40.7017314651393 -2.49562266385585 1.04479716139439 -110.978353580735 55.6045205032045 -2.00929345611014 1.08736147790918 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 12 864 9 0 ZTF_g 449370403215 8 5.9613 104.459 8.65525 26.166 0.00014056 0.0473725 -0.113285 0.000447539 173 30. 0.068901 0.079473 19.1258 26.166 2 2458203.8704051 864120132 -84.6249118061779 65.4290629649101 -1.43874003797102 1.16518656560656 59.5984444271864 81.7122186204043 0.7342823924305 1.21791249564294 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 13 864 9 0 ZTF_g 449392223215 0 4.3799 108.562 8.05303 26.1604 1.97229e-05 0.0421787 -0.118706 4.70094e-05 733 30. 0.05727 0.067303 19.4109 26.1604 2 2458203.8922222 864120132 -51.9919136798009 51.9611845509827 -1.11304202167566 0.972602017832544 -14.60264412175 68.9776084257893 -0.213127043769401 1.09708816598112 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 14 864 9 0 ZTF_g 450323353215 8 7.579 107.165 10.6144 26.0895 0.00323492 0.063261 -0.0931449 0.00776145 15 30. 0.081487 0.110152 18.6367 26.0895 2 2458204.8233565 864120132 -24.554707854633 104.121468923294 -0.262330801443123 1.13214459384207 312.141064483448 127.011914021058 2.47412500578214 1.51840589670522 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 15 864 9 0 ZTF_g 450349933215 8 6.9192 106.568 10.4008 26.2027 0.00121937 0.0660707 -0.152124 0.00343528 43 30. 0.08652 0.10256 18.7746 26.2027 1 2458204.8499306 864120132 -128.749906767938 102.909479639203 -1.39170229084573 1.0370939221908 118.098710361319 121.899434292317 0.975345887867623 1.42347761647749 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 16 864 9 0 ZTF_g 450350843215 8 6.9726 107.769 10.4142 26.1164 0.00109504 0.0638481 -0.0472192 0.00336699 51 30. 0.093877 0.110735 18.6899 26.1164 2 2458204.8508449 864120132 -310.494736957839 98.7132180560659 -3.49891775379973 1.07867186138306 -59.8877056429125 115.468143727269 -0.522144470672847 1.42369682224648 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 17 864 9 0 ZTF_g 450372103215 8 7.0199 108.624 10.1578 26.2289 0.000338385 0.0537032 -0.177349 0.00106825 97 30. 0.086286 0.097199 18.8336 26.2289 2 2458204.8721065 864120132 -173.640771514147 105.88502852048 -1.82419789387069 0.922187866490359 -66.2733445169591 122.511913424362 -0.544597643122306 1.39061923625954 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 18 864 9 0 ZTF_g 450373033215 8 7.0367 107.308 10.1462 26.1762 0.000147331 0.0442554 -0.0992087 0.000446678 154 30. 0.076876 0.086406 18.7802 26.1762 1 2458204.8730324 864120132 -245.524320064685 85.7860693361778 -3.18370301657904 1.17910461722181 -240.814368941473 98.2573528898888 -2.46736005439929 1.39718850329798 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 19 864 9 0 ZTF_g 450380103215 8 6.6563 109.273 9.96434 26.1907 0.000147595 0.0487114 -0.130771 0.000476644 156 30. 0.079103 0.090004 18.8086 26.1907 2 2458204.8801042 864120132 -118.282722474652 88.1779368691661 -1.49216270068943 1.0205692384383 33.9512134400142 102.686369914912 0.332856997907655 1.30845938805496 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 20 864 9 0 ZTF_g 450416233215 8 6.2278 110.183 9.25305 26.1917 6.57254e-05 0.0382451 -0.10891 0.000204964 231 30. 0.074984 0.087561 18.9846 26.1917 2 2458204.9162384 864120132 92.1106178776658 78.9188437808446 1.29832608517068 1.01611864018967 190.033508797485 94.1017567351688 2.03304807530014 1.26528395657255 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 21 864 9 0 ZTF_g 451298593215 0 4.4025 102.118 12.4053 26.0942 3.37636e-05 0.0426343 -0.122886 9.14825e-05 513 30. 0.07424 0.074783 18.8481 26.0942 2 2458205.7985995 864120132 75.2331236888107 85.1045460968174 0.983356823047113 1.00677319217335 163.907027106556 110.595309038869 1.492024858907 1.10443262252307 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 22 864 9 0 ZTF_g 451370283215 0 3.3943 105.798 11.4669 26.1275 2.13776e-05 0.0415753 -0.120002 5.18557e-05 673 30. 0.068061 0.069907 19.1998 26.1275 2 2458205.8702894 864120132 -159.428008393453 64.6359806266154 -2.74375342572649 0.980565574653889 -139.135605738965 93.918779484214 -1.49142368350639 1.07889187776573 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 23 864 9 0 ZTF_g 451386233215 0 3.7084 62.9685 14.7828 25.5449 6.6534e-05 0.0450705 -0.0871612 0.000204921 348 30. 0.072156 0.070079 18.2606 25.5449 2 2458205.8862384 864120132 -77.5910263214285 100.845674958612 -0.855872397919398 0.978723178299796 -144.665955737988 136.544542676395 -1.06661376880062 1.11429452850612 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 24 864 9 0 ZTF_g 451412153215 0 4.2157 78.5017 13.0004 25.7945 5.10346e-05 0.0442606 -0.0752857 0.000149082 408 30. 0.089333 0.078325 18.5377 25.7945 2 2458205.9121528 864120132 102.74678384658 90.7891026786809 1.25889443562283 1.03802144341483 92.7929491617998 114.117385180484 0.818612474037082 1.15406192389271 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 25 864 9 0 ZTF_g 451435393215 0 3.7654 103.441 11.3082 26.0893 2.33024e-05 0.039719 -0.0889893 5.89528e-05 593 30. 0.069481 0.069791 19.0826 26.0893 2 2458205.9353935 864120132 -103.289230660723 75.7109179627277 -1.51757908264552 0.956890967703434 -3.95964384219835 101.490554473832 -0.0392776676801102 1.11993403323812 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 26 864 9 0 ZTF_g 451454513215 0 3.1356 106.011 10.3833 26.1191 1.81108e-05 0.0407629 -0.0912319 4.29222e-05 752 30. 0.058485 0.060646 19.3753 26.1191 2 2458205.9545139 864120132 -91.2751825778008 60.2032173447997 -1.68650568798575 1.06863978246649 -95.5664534760436 89.8939848503573 -1.0702618111631 1.08550094383957 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 27 864 9 0 ZTF_g 452324783215 0 3.5764 109.202 13.2636 26.1772 2.54864e-05 0.0419739 -0.121668 6.49123e-05 612 30. 0.060782 0.064503 19.0353 26.1772 2 2458206.8247801 864120132 -34.76344546549 78.921647400268 -0.489983519205637 1.01840079750234 21.9597047399535 113.519913429293 0.194746489377801 1.07488331885107 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 28 864 9 0 ZTF_g 452349843215 0 3.4116 111.846 13.1334 26.1798 2.26141e-05 0.0417999 -0.11871 5.61197e-05 665 30. 0.060912 0.062172 19.1048 26.1798 2 2458206.8498495 864120132 -50.0785197584445 81.0740332902904 -0.687107209616672 0.944814688758689 -25.8665398354424 120.628269553699 -0.215876034413897 1.07081488910453 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 29 864 9 0 ZTF_g 452358993215 0 3.1658 111.062 13.0458 26.1968 1.69534e-05 0.0390524 -0.123674 4.05023e-05 726 30. 0.055949 0.059779 19.2039 26.1968 2 2458206.8589931 864120132 45.5203971010308 67.0801757229573 0.754860414989053 1.13126973273703 137.708876368578 104.930610629303 1.32121935384289 1.06173582676564 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 30 864 9 0 ZTF_g 452388513215 0 3.0782 113.752 12.675 26.2102 1.66498e-05 0.0379718 -0.122602 4.01301e-05 716 30. 0.057812 0.058762 19.2581 26.2102 2 2458206.8885185 864120132 41.7733246955647 74.2304103109262 0.625996610421703 0.853071457979084 171.799855213376 114.480839251904 1.51079375599398 1.06776824819707 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 31 864 9 0 ZTF_g 452414253215 0 2.671 114.371 12.3465 26.2081 1.4728e-05 0.0384684 -0.108127 3.35715e-05 796 30. 0.049348 0.051199 19.3986 26.2081 2 2458206.9142593 864120132 64.392323813483 68.100825917408 1.05180812284936 0.951710573525171 152.286296842505 113.410368590483 1.35183366140988 1.06294517131143 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 32 864 9 0 ZTF_g 453306033215 0 3.8985 106.512 15.918 26.1564 2.97708e-05 0.0396307 -0.127378 8.05878e-05 506 30. 0.06545 0.0678 18.7549 26.1564 2 2458207.8060301 864120132 -53.5149313068981 102.89017892899 -0.578569920127674 1.04934878190349 -57.5251599433025 143.04869543919 -0.404845322268905 1.08529947882245 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 33 864 9 0 ZTF_g 453325453215 0 3.6949 106.686 15.7864 26.1497 2.36219e-05 0.0380308 -0.108341 6.23572e-05 564 30. 0.05576 0.063732 18.8577 26.1497 2 2458207.8254514 864120132 -168.604732804644 95.1822782345929 -1.97046382733332 0.956086680004946 -308.358463467724 140.884614444336 -2.20347180339702 1.07507476409726 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 34 864 9 0 ZTF_g 453341663215 0 3.2404 104.23 15.8231 26.1232 2.6974e-05 0.0414253 -0.127084 7.04424e-05 578 30. 0.055525 0.055581 18.8994 26.1232 2 2458207.8416667 864120132 41.9142007402855 87.1072034739256 0.53525646178402 1.03131665701437 44.1849956686291 132.196058230606 0.336489489565873 1.07723000869258 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 35 864 9 0 ZTF_g 453342593215 0 3.3807 106.993 15.3937 26.1434 2.22355e-05 0.0381461 -0.100867 5.76375e-05 589 30. 0.05406 0.059753 18.9229 26.1434 1 2458207.8425926 864120132 -145.124292083192 86.2516487889067 -1.87166237280838 0.986763160634288 -88.9469319557948 129.359405127833 -0.692226394915635 1.07805864665684 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 36 864 9 0 ZTF_g 453370013215 0 2.828 110.198 14.9646 26.1711 1.97689e-05 0.0405148 -0.108748 4.78541e-05 696 30. 0.053631 0.056221 19.1269 26.1711 2 2458207.8700116 864120132 -74.4990842209166 82.0738714754074 -1.00971966717841 0.943129591116729 6.67559505190336 135.117106022926 0.0497387471244195 1.06450400604779 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 37 864 9 0 ZTF_g 453370923215 0 2.8753 110.937 14.8554 26.1749 1.61314e-05 0.0360366 -0.106597 3.95751e-05 679 30. 0.045871 0.051646 19.1162 26.1749 1 2458207.8709259 864120132 -9.0155517421322 76.6061616030329 -0.130913191040174 1.10219839135739 83.5767125298463 124.850912117467 0.673920639187238 1.07123587068809 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 38 864 9 0 ZTF_g 453393553215 0 2.5287 112.405 14.6209 26.1872 1.60073e-05 0.0377992 -0.10132 3.83116e-05 746 30. 0.042307 0.049853 19.245 26.1872 2 2458207.8935532 864120132 -31.5178091462555 77.2813006891832 -0.453666174730583 0.953766787238386 -54.9553222465057 131.00638806693 -0.422311082078073 1.06917239304488 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 39 864 9 0 ZTF_g 453415273215 0 2.4687 113.466 14.296 26.2046 1.38094e-05 0.0363005 -0.0930928 3.13831e-05 755 30. 0.041623 0.047226 19.3097 26.2046 2 2458207.9152778 864120132 -82.421707950367 72.2876129367753 -1.26833076526735 1.05426749116959 114.562845191772 122.344537343978 0.942701938716173 1.07432185264488 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 40 864 9 0 ZTF_g 454367713215 49 2.3225 20.0146 30.4621 24.4452 0.00133643 0.0596937 -0.0636437 0.00454116 72 30. 0.046544 0.059947 16.777 24.4452 2 2458208.8677199 864120132 112.743597330511 155.613616246653 0.80593328721654 0.999471829569848 -121.909074392042 270.271393980352 -0.454099626359355 1.0777854228352 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 41 864 9 0 ZTF_g 454380053215 33 2.3195 23.1094 28.3311 24.697 0.000442775 0.0497711 -0.0849588 0.00158365 119 30. 0.046735 0.057412 17.108 24.697 2 2458208.8800579 864120132 242.060951609672 146.72496528887 1.8351667075968 0.952713942212385 375.614809135118 252.354246261919 1.49846734139408 1.08534864478625 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 42 864 9 0 ZTF_g 454414543215 0 2.1576 76.3398 21.4655 25.7499 3.85917e-05 0.0427697 -0.0834471 0.000108496 474 30. 0.038924 0.046172 18.5194 25.7499 2 2458208.9145486 864120132 -122.938334752513 104.712148036616 -1.30600565834638 1.06447571112441 -545.99942896781 183.259279860708 -2.99944846969679 1.08268279047381 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 43 864 9 0 ZTF_g 454434673215 0 2.0969 97.2676 18.9467 26.0144 2.49899e-05 0.0416539 -0.0725875 6.37277e-05 618 30. 0.035565 0.046184 18.9442 26.0144 2 2458208.9346759 864120132 -58.3156318187809 93.0878393039387 -0.69686208594644 0.990099600475234 -388.961367311552 164.71796442491 -2.37728195504603 1.07826491296697 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 44 864 9 0 ZTF_g 456330593215 0 2.7721 99.1255 14.1175 26.0515 6.59889e-05 0.0710796 -0.0898248 0.000162722 645 30. 0.0576 0.051455 19.0751 26.0515 2 2458210.8305903 864120132 -3.30435139793307 79.0122769794529 -0.0465207223181327 0.90867482835878 -137.195618863169 125.379756080526 -1.10161036811271 1.07710163008306 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
 45 864 9 0 ZTF_g 456351123215 0 2.6874 110.786 13.7582 26.1736 1.68881e-05 0.0382272 -0.100045 4.0531e-05 715 30. 0.051628 0.05003 19.2561 26.1736 2 2458210.8511227 864120132 -54.4016971900183 79.9178276956717 -0.757222620825602 0.989103024110735 3.24721084840146 126.206473396593 0.0259026412220601 1.08587196960354 1.60372135818353 18.03899974823 0.090999998152256 6.59800004959106 0.558000028133392 2458228.968553 2458318.931991 0
