# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:49:47
#
# Requested input R.A. = 217.050159351 degrees
# Requested input Dec. = -1.60418465942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 9 0 ZTF_r 460349023215 0 3.2846 78.551 11.3473 25.2098 3.51069e-05 0.0522115 0.100989 7.19843e-05 480 30. 0.069697 0.062028 18.3614 25.2098 1 2458214.8490278 426120232 -24.6047664754142 75.7365497940878 -0.361383676467643 1.11678505569613 3.57776927555816 104.689517423326 0.0344052188425994 1.16532798209605 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 10 426 9 0 ZTF_i 460391213215 33554480 2.7412 27.3443 14.6139 22.9742 0.000560082 0.120176 0.199174 0.00265285 82 30. 0.077921 0.061892 15.9699 22.9742 2 2458214.8912153 426120332 -111.865089317535 88.5246468126071 -1.40567581287554 0.896093195844376 -217.989601064023 135.685457834166 -1.61740084068125 1.10837783457792 0.109795502114035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 11 427 12 1 ZTF_i 460393044515 33554480 2.9251 39.3473 13.9175 23.4313 0.000124067 0.0723676 0.193231 0.000608014 114 30. 0.076059 0.071876 16.431 23.4313 2 2458214.893044 427120345 -116.210597032047 84.4641799961311 -1.53048107350379 1.0306922636088 -79.9077033143319 124.982470638924 -0.64365735356637 1.10192441791778 0.0605863671336409 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 12 426 9 0 ZTF_r 463348153215 0 2.3408 148.611 6.86988 25.8788 6.3108e-06 0.0293303 0.103679 1.19798e-05 781 30. 0.047519 0.047508 20.1356 25.8788 1 2458217.8481597 426120232 -21.5083734790286 27.0840937125825 -0.883381016876557 1.07416141133193 -11.1248506428022 48.9264818622276 -0.228910330881469 1.08093752540438 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 13 427 12 1 ZTF_r 463369294515 0 1.9222 24.8427 11.0685 24.0868 0.00047691 0.152236 0.0355044 0.00105992 301 30. 0.056559 0.056897 17.6593 24.0868 1 2458217.869294 427120245 -18.4179968681977 51.5286269259286 -0.397602059995903 1.10830304120701 13.5602697945858 91.5004223843388 0.149197114462477 1.07803667790421 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 14 426 9 0 ZTF_r 463379183215 0 1.8413 190.6 5.94351 26.1593 4.0447e-06 0.023506 0.106612 7.66234e-06 784 30. 0.04635 0.049077 20.581 26.1593 1 2458217.8791898 426120232 13.5906901521818 24.8528364697093 0.6083035489262 1.06780125302472 109.970001843068 44.3914888945721 2.49396131757436 1.08426426491998 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 15 427 12 1 ZTF_r 463380564515 0 1.954 196.476 6.45562 26.1843 3.9373e-06 0.0241264 0.112792 8.02118e-06 798 30. 0.050555 0.051944 20.5055 26.1843 1 2458217.8805671 427120245 48.4612134682847 23.9559663088455 2.25027394726682 1.04342602277399 38.7548144801774 42.0569299130342 0.927690881529715 1.07780714719793 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 16 427 12 1 ZTF_r 464322084515 0 2.1529 190.446 6.51379 26.1511 4.1627e-06 0.0246579 0.112839 8.49864e-06 791 30. 0.047128 0.050225 20.4251 26.1511 2 2458218.8220833 427120245 27.947733130223 27.8890283698355 1.11472567609622 0.949255163599048 56.9410534560871 48.0244039235769 1.19365468478141 1.0872336248405 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 17 426 9 0 ZTF_r 464323003215 0 2.0712 184.311 6.32287 26.1142 4.1979e-06 0.0237084 0.107586 7.93485e-06 776 30. 0.047846 0.049109 20.4321 26.1142 2 2458218.8230093 426120232 34.852487360299 25.7171821478836 1.50752734519165 1.05401685759126 80.873150712965 45.3535141228119 1.79518252578127 1.08877351551279 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 18 426 9 0 ZTF_r 465316773215 0 2.1769 136.177 7.71006 25.7864 8.2538e-06 0.0331996 0.106498 1.54705e-05 774 30. 0.050263 0.056613 19.8393 25.7864 2 2458219.8167708 426120232 -12.5865568739614 34.9184715956206 -0.400965048564429 1.04259619971651 -31.7955758744261 58.0778980971541 -0.551151504376919 1.12736105422759 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 19 427 12 1 ZTF_r 465321354515 0 2.0392 159.004 7.42402 25.9409 5.7224e-06 0.0288002 0.114874 1.16936e-05 786 30. 0.047237 0.054163 20.1264 25.9409 2 2458219.8213542 427120245 13.4975431387251 33.8479039831348 0.443585912124913 0.938427239268784 18.9508599790421 57.7193686581657 0.330538873776088 1.10382552291144 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 20 426 9 0 ZTF_g 469329873215 0 1.8253 124.403 4.65847 26.1542 5.2821e-06 0.0267205 -0.0610657 1.01144e-05 775 30. 0.045411 0.048977 20.8029 26.1542 1 2458223.8298727 426120132 13.4058410103052 20.1045056663553 0.741746433017088 1.09091614282047 -4.32028579041331 35.7809738333035 -0.121555751501955 1.09454946273355 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 21 427 12 1 ZTF_r 470343344515 0 2.7697 104.475 7.7863 25.4768 1.07149e-05 0.0394186 0.12029 2.16602e-05 777 30. 0.059207 0.065612 19.2364 25.4768 1 2458224.8433449 427120245 -52.5553233330109 49.1218966450388 -1.19013543603345 0.886992594803156 -158.041496517917 73.1418385532453 -2.17530647625222 1.15017545576584 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 22 426 9 0 ZTF_g 475292433215 0 2.9083 125.653 5.52013 26.1961 7.0855e-06 0.0305055 -0.0900723 1.41197e-05 763 30. 0.060084 0.058726 20.1751 26.1961 1 2458229.7924306 426120132 29.5768238935411 28.4355633779179 1.1570296796818 1.04544762616777 54.7228943261275 43.5644753494867 1.26459588290531 1.07373621193733 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 23 427 12 1 ZTF_g 475313154515 0 3.0256 171.846 4.94065 26.2932 6.7336e-06 0.0315093 -0.113159 1.38607e-05 786 30. 0.056762 0.055716 20.3897 26.2932 1 2458229.8131597 427120145 -36.3795552879573 27.1240737564869 -1.49196031121065 1.0238865271357 -48.6244615028438 42.1565840125859 -1.16119346942472 1.0715962196237 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 24 426 9 0 ZTF_r 475357893215 0 2.4426 195.244 6.12433 26.191 3.354e-06 0.0214537 0.103052 6.32746e-06 783 30. 0.052197 0.053536 20.2701 26.191 1 2458229.8578935 426120232 -34.5545152127818 27.5450816992404 -1.39545405049122 1.00812220246091 -68.4994459474079 47.0757363528459 -1.46489038727068 1.06808272880169 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 25 427 12 1 ZTF_r 475375464515 0 2.5288 205.534 6.49045 26.2325 3.8706e-06 0.0239362 0.107037 7.89924e-06 789 30. 0.069139 0.065145 20.21 26.2325 1 2458229.875463 427120245 -1.34041820571569 32.2229051455615 -0.046273295052103 1.01105679327236 55.9907904749547 52.276419099735 1.07826612153154 1.07902489857165 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 26 427 12 1 ZTF_r 477311744515 0 2.2593 204.42 7.54245 26.216 4.6292e-06 0.0260604 0.115658 9.45186e-06 789 30. 0.051684 0.056294 20.2427 26.216 2 2458231.8117477 427120245 -78.5670972545951 34.1062490749643 -2.56248628549889 1.03866231991271 -166.643547906005 55.7806055590777 -3.00760273409529 1.10506091895014 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 27 426 9 0 ZTF_g 479292663215 0 2.2603 128.098 9.80035 26.1865 8.5829e-06 0.0324582 -0.0472961 1.85612e-05 715 30. 0.049976 0.047837 19.8331 26.1865 1 2458233.792662 426120132 -11.1104605690796 48.7184767143231 -0.253684050185601 0.932570941160841 -16.037781087828 81.6694016499346 -0.197697009406212 1.09665541649351 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 28 427 12 1 ZTF_g 479293574515 0 2.1493 174.668 10.0963 26.2635 9.2689e-06 0.0357018 -0.0522413 2.11637e-05 742 30. 0.045405 0.054058 19.9801 26.2635 1 2458233.7935764 427120145 -21.0086200319641 46.592548184879 -0.501574979916416 0.976561964307462 42.6735995978875 79.431786114588 0.540854119589172 1.09902435124805 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 29 427 12 1 ZTF_g 482291924515 0 2.1207 168.25 23.2889 26.1998 2.01961e-05 0.0370412 -0.0304281 6.06704e-05 422 30. 0.050661 0.058311 18.8928 26.1998 2 2458236.7919213 427120145 255.510604251244 120.181034272566 2.36498174543598 0.969559274557378 363.266146193869 192.982037878688 1.89506116014208 1.13481056793504 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 30 427 12 1 ZTF_g 482334034515 0 2.7713 166.174 22.6993 26.2145 2.91692e-05 0.0398425 -0.0196746 8.83641e-05 357 30. 0.05473 0.064807 18.7715 26.2145 1 2458236.8340394 427120145 32.568407844483 154.918871918511 0.233855184828632 0.941893752453847 209.987232125087 229.258328154725 0.922110485218107 1.18794295673231 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 31 427 12 1 ZTF_g 482438174515 0 2.4858 153.25 24.067 26.1475 3.11449e-05 0.0411985 -0.0296083 9.45685e-05 358 30. 0.055936 0.05615 18.6979 26.1475 1 2458236.9381713 427120145 -76.186425856915 143.685612556099 -0.589819487232435 1.07259059053233 -221.301708489849 223.552252854844 -0.99660005830388 1.13816705949277 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 32 426 9 0 ZTF_g 489251923215 0 2.5628 124.986 4.62694 26.1896 6.8281e-06 0.0302358 -0.0979257 1.29777e-05 774 30. 0.056263 0.050709 20.4771 26.1896 1 2458243.7519213 426120132 25.0998936378204 22.6842372144443 1.23084255215183 1.01225296990571 43.5522744279754 37.515066550197 1.1687464673255 1.07225226682842 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 33 427 12 1 ZTF_g 489252854515 0 2.92 168.372 4.83959 26.2786 7.4946e-06 0.0329601 -0.104564 1.55412e-05 783 30. 0.066083 0.055457 20.3741 26.2786 1 2458243.7528588 427120145 -16.6579384596837 26.9453728658099 -0.687688650278016 0.928931037559277 -4.18222878346606 41.7719058640663 -0.100794930177433 1.07002728026401 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 34 426 9 0 ZTF_r 489293883215 0 2.6792 194.199 6.89849 26.1876 4.8499e-06 0.0256889 0.108508 9.1779e-06 782 30. 0.056928 0.064105 20.0909 26.1876 1 2458243.7938889 426120232 49.3585215708567 35.0370186956424 1.56707506066518 1.01306328766984 111.022699172733 56.0205280905771 1.99516940037811 1.09483967782482 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 35 427 12 1 ZTF_r 489294354515 0 2.5041 201.815 7.28598 26.2239 4.3832e-06 0.0253311 0.110817 8.97461e-06 792 30. 0.055772 0.060546 20.1273 26.2239 1 2458243.7943519 427120245 -67.5773506953085 40.370456251065 -1.86205414422614 0.939100974813407 -154.849866222363 64.7692181666983 -2.40689626018672 1.09111703273875 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 36 427 12 1 ZTF_i 489335354515 0 2.3079 320.889 7.50471 25.6876 1.7449e-06 0.0235921 0.184615 1.08411e-05 793 30. 0.055652 0.055678 19.5864 25.6876 2 2458243.8353588 427120345 -513.239510011416 33.0684102266039 -17.2648005749798 1.14794825457066 -363.840289612532 60.0159288462977 -6.10322595913946 1.03973752249998 0.0605863671336409 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 37 426 9 0 ZTF_i 490378003215 0 1.954 290.629 8.33952 25.4923 1.7663e-06 0.0225926 0.189694 1.06517e-05 781 30. 0.05 0.056526 19.5462 25.4923 2 2458244.8780093 426120332 -606.730161077405 31.718879495134 -21.2780854559053 1.15536680928767 -594.718429231847 58.6922120528879 -10.2010790039789 1.06244464443384 0.109795502114035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 38 426 9 0 ZTF_r 492250973215 0 2.0916 192.446 6.16541 26.1658 5.7667e-06 0.0277729 0.11246 1.08659e-05 777 30. 0.055837 0.067694 20.3649 26.1658 1 2458246.7509722 426120232 13.9297595687103 32.6759297006123 0.474209738479461 1.04001789430699 -62.6888080328588 51.6254380947149 -1.22247913220548 1.16548272509959 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 39 427 12 1 ZTF_r 492251894515 0 2.1777 202.501 6.62412 26.2041 5.1252e-06 0.0272699 0.117526 1.04603e-05 788 30. 0.059478 0.074505 20.2751 26.2041 1 2458246.7518981 427120245 79.4627382822664 36.8448678648777 2.39906118628084 0.925611612104366 44.2888292898046 56.4298369824812 0.790133721581853 1.17351122571404 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 40 426 9 0 ZTF_g 492292773215 0 2.0226 128.085 4.62465 26.1835 5.4278e-06 0.0270488 -0.055665 1.03581e-05 778 30. 0.04809 0.055007 20.7953 26.1835 1 2458246.7927778 426120132 -35.8457048819733 20.7136443292922 -1.92502073255529 1.08334438799768 -18.2926502434891 35.4320399838619 -0.519751397428225 1.11204026246469 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 41 427 12 1 ZTF_g 492294164515 0 1.8992 171.754 4.82245 26.2217 6.1039e-06 0.0298306 -0.0321032 1.2605e-05 783 30. 0.051878 0.061916 20.746 26.2217 1 2458246.7941667 427120145 35.7843066877515 23.4670195637895 1.69624848579334 0.976750819147026 109.269312168126 38.3743482602651 2.86663493347936 1.15509677078268 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 42 427 12 1 ZTF_i 493151004515 0 3.0066 303.593 10.9293 25.6261 5.0808e-06 0.0395893 0.182871 3.06885e-05 768 30. 0.065487 0.062576 18.8303 25.6261 2 2458247.6510069 427120345 -532.21097795781 63.9374860374935 -9.25940485412393 0.964612407230537 -674.359536823128 97.7662876531689 -6.94412566335018 1.05333049157495 0.0605863671336409 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 43 426 9 0 ZTF_g 495210673215 0 2.3382 114.799 4.45324 26.0597 6.4882e-06 0.0294758 -0.0440964 1.2634e-05 770 30. 0.051467 0.056341 20.5588 26.0597 1 2458249.7106713 426120132 -2.91335788886347 21.7065965280652 -0.149299002340622 0.97257944202005 12.1128806802161 34.8374727836151 0.350038640984492 1.1298834635674 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 44 426 9 0 ZTF_r 495252013215 8 10.25 187.326 5.30506 26.1316 8.7304e-06 0.034034 0.12023 1.65535e-05 774 30. 0.07194 0.098696 20.0466 26.1316 1 2458249.7520139 426120232 72.0009568758204 40.7703179398311 1.96448614866271 1.04416834992198 120.509539347208 55.1902935002592 2.19823397075514 1.31026601554774 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
