# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:57:24
#
# Requested input R.A. = 89.22958333333334 degrees
# Requested input Dec. = -21.32411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 257 15 0 ZTF_r 714342025615 0 2.1941 281.18 7.12733 26.1558 1.4834e-06 0.0210261 0.0781889 3.36881e-06 1761 30. 0.044531 0.050121 20.151 26.1558 2 2458468.8420255 257120256 -3.7066667964516 32.2191899565164 -0.127974585472655 1.00940213681154 -47.9087925500545 59.8889397972262 -0.805348386323262 1.04233918684469 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 114 257 15 0 ZTF_r 714342485615 0 2.0118 280.316 7.10831 26.1512 1.7048e-06 0.0225381 0.0799875 3.88069e-06 1762 30. 0.042336 0.054079 20.2226 26.1512 2 2458468.8424884 257120256 55.9169379922885 30.6204285097772 2.03136010344436 1.03587574519319 92.8711766797604 58.5120402740628 1.59790478951181 1.03894262555195 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 115 257 15 0 ZTF_r 714342935615 0 2.0612 280.365 7.08754 26.1522 1.7945e-06 0.0231549 0.0769905 4.08027e-06 1762 30. 0.048853 0.058931 20.2264 26.1522 2 2458468.8429398 257120256 -111.579090748801 29.7650649036785 -4.16994940169385 1.13000512375469 -47.2654276619815 56.8234553474989 -0.837396507229324 1.04075854191045 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 116 257 15 0 ZTF_r 714343395615 0 2.0822 279.129 7.07729 26.1455 1.6557e-06 0.0222418 0.0812036 3.75578e-06 1764 30. 0.042957 0.052894 20.2178 26.1455 2 2458468.8433912 257120256 -12.5827165617676 30.1384569178627 -0.464417099879265 1.18435691930969 -3.89453967016053 56.8837358777304 -0.0689260217953793 1.04199453128013 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 117 257 15 0 ZTF_r 714343855615 0 2.0766 280.117 7.07056 26.1523 1.8666e-06 0.0236209 0.0763801 4.23598e-06 1761 30. 0.046634 0.056485 20.1786 26.1523 2 2458468.8438542 257120256 55.0430539528183 30.0563748034219 2.03713929078428 1.23569810218971 -88.9410944431336 56.2703715882817 -1.59124802811987 1.04051978997918 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 118 257 15 0 ZTF_r 714344765615 0 2.0904 279.539 7.02394 26.1486 1.6522e-06 0.0222607 0.0795121 3.74919e-06 1767 30. 0.045725 0.056203 20.1854 26.1486 2 2458468.8447685 257120256 81.2498883845345 34.2365387218661 2.63990149912803 0.910958733274907 29.7199661802768 64.4680143978313 0.464108164985503 1.04079714951865 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 119 257 15 0 ZTF_r 714345215615 0 2.0521 280.006 7.02113 26.1504 1.7463e-06 0.0227747 0.0789709 3.96977e-06 1762 30. 0.042025 0.049103 20.2462 26.1504 2 2458468.8452199 257120256 -65.7382472149956 30.3159707708131 -2.41213406344199 1.08754154764891 -49.230440499614 57.4175345324316 -0.86318597188901 1.042074703008 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 120 257 15 0 ZTF_r 714345685615 0 2.061 280.085 6.9776 26.148 1.5576e-06 0.0215692 0.0822387 3.53724e-06 1764 30. 0.04097 0.051857 20.2349 26.148 2 2458468.8456829 257120256 44.1397476983353 30.3992526695479 1.61518302023715 1.03939540553884 -73.4302701015666 57.3858269576421 -1.28820705590024 1.04206718088334 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 121 257 15 0 ZTF_r 714346135615 0 2.1 279.819 6.969 26.1475 1.5913e-06 0.0217712 0.081563 3.60108e-06 1763 30. 0.042158 0.048791 20.1996 26.1475 2 2458468.8461343 257120256 75.2490676225621 32.1904526570018 2.60033223975141 1.03482075574664 44.5379940742639 60.379163793106 0.742606508769884 1.04029724061071 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 122 257 15 0 ZTF_r 714346595615 0 2.2265 280.424 6.93484 26.1502 1.5803e-06 0.0217044 0.0803685 3.57769e-06 1762 30. 0.043952 0.050793 20.1872 26.1502 2 2458468.8465972 257120256 65.0642348636592 30.6906047287686 2.35825998640927 1.07456357019847 -24.1385799798194 56.8571326844291 -0.42740732002213 1.04307356314901 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 123 257 15 0 ZTF_r 714347045615 0 2.3388 280.583 6.93035 26.1537 1.5907e-06 0.0218281 0.0757024 3.6144e-06 1766 30. 0.044582 0.047801 20.1428 26.1537 2 2458468.8470486 257120256 97.6609247634669 29.6719211647036 3.66125490911781 1.15415838487133 43.9562737729189 53.7560645877861 0.8232061283715 1.04020709050465 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 124 257 15 0 ZTF_r 714347515615 0 2.1821 278.578 6.88207 26.146 1.6281e-06 0.0219932 0.0769448 3.70379e-06 1761 30. 0.042489 0.052024 20.1762 26.146 2 2458468.8475116 257120256 93.994718867921 32.2263891133751 3.24449125361907 1.04240234885489 96.1895273428336 59.2922844978156 1.63322041246886 1.0417042675355 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 125 257 15 0 ZTF_r 714347965615 0 2.155 281.845 6.88007 26.1489 1.5856e-06 0.0217117 0.0765442 3.60797e-06 1761 30. 0.04355 0.051638 20.1902 26.1489 2 2458468.847963 257120256 -25.6548897153256 32.8179281902497 -0.869588510094178 1.01761498485528 4.92963262195954 60.9333817933429 0.0814468824022598 1.043807397629 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 126 257 15 0 ZTF_r 714348415615 0 2.0799 279.528 6.83024 26.1484 1.4686e-06 0.0209147 0.0810833 3.327e-06 1764 30. 0.044892 0.050977 20.221 26.1484 2 2458468.8484144 257120256 -3.03152307232164 30.5093982631526 -0.110530475122533 1.17500045240594 34.0893367431464 57.4771413966426 0.5970883303087 1.04317977372241 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 127 257 15 0 ZTF_r 714348875615 0 2.1781 278.853 6.84004 26.1468 1.6605e-06 0.0222509 0.0776093 3.76764e-06 1763 30. 0.043202 0.049413 20.1926 26.1468 2 2458468.8488773 257120256 -29.9247037423308 29.6808530330597 -1.12152325229821 1.11964667538008 -86.3046081118718 54.9172737623718 -1.5821228670052 1.04358739140409 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 128 257 15 0 ZTF_r 714349325615 0 2.1146 279.324 6.82306 26.1494 1.5696e-06 0.0216037 0.0774671 3.55948e-06 1763 30. 0.041978 0.047732 20.2288 26.1494 2 2458468.8493287 257120256 6.1590255846473 31.9634689842297 0.214344775431966 1.00183238622666 12.1102210260591 60.0732545719646 0.202948619120094 1.04180039470083 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 129 257 15 0 ZTF_r 714349795615 0 2.1419 281.376 6.81682 26.1431 1.5712e-06 0.0216839 0.0814381 3.5757e-06 1766 30. 0.040143 0.045643 20.2191 26.1431 2 2458468.8497917 257120256 44.477537287297 30.0005821350619 1.64917161638986 1.08493966152791 19.5205978517026 56.0492688869294 0.350621347818017 1.04242743419349 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 130 257 15 0 ZTF_r 714350245615 0 2.1196 280.999 6.81436 26.1547 1.5398e-06 0.0214673 0.0779155 3.48832e-06 1767 30. 0.04151 0.049526 20.2286 26.1547 2 2458468.8502431 257120256 -0.353215191146253 31.2982955678294 -0.0125537503293761 1.14922086193447 -123.099669492977 58.6629180973641 -2.11255690765081 1.04210198214848 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 131 257 15 0 ZTF_r 714350705615 0 2.1671 281.186 6.80809 26.1575 1.6799e-06 0.0223998 0.0755211 3.8147e-06 1763 30. 0.04381 0.051712 20.2106 26.1575 2 2458468.850706 257120256 19.100574384023 30.2895574176962 0.701468705764076 1.13309292425523 14.9031771183847 56.4762783182543 0.265661111541065 1.03955127285732 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 132 257 15 0 ZTF_r 714351155615 0 2.1021 280.959 6.78 26.1559 1.4961e-06 0.0211429 0.0771191 3.39962e-06 1766 30. 0.041053 0.051156 20.2386 26.1559 2 2458468.8511574 257120256 -20.0890601849125 30.4974024308541 -0.732742818040546 1.14489314779412 60.8618164372322 57.5789193202491 1.06413466935404 1.03807449629724 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 133 257 15 0 ZTF_r 714351625615 0 2.064 280.847 6.7647 26.1546 1.5978e-06 0.0218385 0.0782533 3.63528e-06 1764 30. 0.042648 0.051359 20.2648 26.1546 2 2458468.8516204 257120256 -26.4151528597241 30.5714740143704 -0.961150841293013 1.0157131182019 -70.4241314468475 58.1086517160598 -1.22010130901718 1.03867397048728 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 134 257 15 0 ZTF_r 714352075615 0 1.9723 279.426 6.77252 26.149 1.6759e-06 0.0223995 0.0789018 3.80404e-06 1767 30. 0.038463 0.052825 20.294 26.149 2 2458468.8520718 257120256 47.4414394543068 29.1786542741949 1.80862029815695 1.07750084217506 56.1145388333573 55.7907801646711 1.01257722717271 1.03955979983812 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 135 257 15 0 ZTF_r 714352535615 0 2.0234 279.835 6.79448 26.1497 1.6302e-06 0.0220129 0.07804 3.70875e-06 1763 30. 0.040319 0.051483 20.2648 26.1497 2 2458468.8525347 257120256 -20.3946686016163 29.6626488729285 -0.764824027117883 0.979480537420218 -3.38863060356382 56.386989349136 -0.060500715945666 1.04096714539521 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 136 257 15 0 ZTF_r 714352985615 0 2.1942 280.146 6.78985 26.1514 1.6111e-06 0.0219283 0.0775932 3.66543e-06 1766 30. 0.041447 0.054812 20.2113 26.1514 2 2458468.8529861 257120256 -21.8601909451116 30.1414307692574 -0.806760986636971 1.02894966901151 37.4013191505545 56.4901634286597 0.666544702680255 1.04097062620374 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 137 257 15 0 ZTF_r 714353445615 0 2.2305 280.973 6.76327 26.1567 1.6859e-06 0.0224579 0.0744728 3.8353e-06 1769 30. 0.042767 0.056975 20.198 26.1567 2 2458468.8534491 257120256 78.2852522745198 30.9543469388074 2.81328098381408 1.20294278628881 -26.9185313704549 56.4132984923929 -0.480380157732568 1.0402822729587 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 138 257 15 0 ZTF_r 714353905615 0 2.3713 279.937 6.76435 26.1621 1.5134e-06 0.0212003 0.0750964 3.4508e-06 1764 30. 0.045184 0.065443 20.1706 26.1621 2 2458468.8539005 257120256 26.8960580987503 28.4280598840635 1.05243725625667 1.26294296652771 -32.9003229538736 51.6518914283499 -0.641252577707263 1.0418033586159 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 139 257 15 0 ZTF_r 714354365615 0 2.1239 279.157 6.75086 26.1478 1.4962e-06 0.0211759 0.0777582 3.3996e-06 1770 30. 0.046154 0.05459 20.2191 26.1478 2 2458468.8543634 257120256 67.653308145815 32.3159021877221 2.32877512734126 1.07936328090281 42.5192024286392 59.9453705265885 0.714076355310012 1.04050661932424 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 140 257 15 0 ZTF_r 714354815615 0 1.9972 279.671 6.76232 26.1485 1.5775e-06 0.0216992 0.0792787 3.58927e-06 1767 30. 0.040913 0.050617 20.2915 26.1485 2 2458468.8548148 257120256 72.1465361168275 30.1965741996455 2.65774072192363 0.980874751309528 -3.94103382807691 57.2304569948915 -0.06932631899148 1.04012619958406 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 141 257 15 0 ZTF_r 714355725615 0 2.1059 279.156 6.73928 26.1473 1.6114e-06 0.0219722 0.0790958 3.65907e-06 1768 30. 0.04194 0.050627 20.232 26.1473 2 2458468.8557292 257120256 45.437052621302 31.9727310515356 1.58083018063562 0.964517425029129 49.7492714412293 59.8498598262123 0.83683296489143 1.04093351387123 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 142 257 15 0 ZTF_r 714356185615 0 2.237 279.57 6.78325 26.15 1.5404e-06 0.0214689 0.0761437 3.49751e-06 1767 30. 0.045689 0.051647 20.1937 26.15 2 2458468.8561806 257120256 55.911056577282 28.8284297435992 2.15740416614167 1.34102091201635 -37.6621259568095 52.6861890670831 -0.719653161737302 1.04272909625469 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 143 257 15 0 ZTF_r 714356645615 0 2.108 279.928 6.75929 26.15 1.6043e-06 0.0219155 0.0786991 3.64243e-06 1769 30. 0.04482 0.050583 20.2277 26.15 2 2458468.8566435 257120256 -44.0119048706346 30.3479309134822 -1.61322847811799 1.17736199359038 -79.9950009480732 56.7284951649115 -1.41963525822163 1.04131226526633 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 144 257 15 0 ZTF_r 714357095615 0 2.1142 280.095 6.75864 26.1502 1.5177e-06 0.0213025 0.0788094 3.45324e-06 1768 30. 0.041813 0.052336 20.2399 26.1502 2 2458468.8570949 257120256 10.41535967608 31.1014233051021 0.372519326401767 1.03336290179266 22.9881323917816 58.5725911254626 0.395115844140958 1.04110740352336 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 145 257 15 0 ZTF_r 714357555615 0 2.204 278.334 6.78429 26.1446 1.6681e-06 0.0222985 0.0780853 3.7893e-06 1767 30. 0.044145 0.055792 20.1892 26.1446 2 2458468.8575579 257120256 6.75056354184473 29.8077130490925 0.251922045491978 1.16288637635064 35.5790849691531 54.4141260725559 0.658261277700187 1.04368031402554 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 146 257 15 0 ZTF_r 714358005615 0 2.1501 279.584 6.75972 26.1497 1.663e-06 0.0222752 0.0777121 3.77694e-06 1765 30. 0.042285 0.054531 20.2144 26.1497 2 2458468.8580093 257120256 10.1194287673308 30.1879266883259 0.37288723126893 1.08991702080214 -43.7919111729975 55.6874103306344 -0.791684367302289 1.04343377515686 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 147 257 15 0 ZTF_r 714358925615 0 2.1897 278.557 6.78379 26.1439 1.4871e-06 0.0210982 0.0798246 3.37526e-06 1769 30. 0.042231 0.053785 20.202 26.1439 2 2458468.8589236 257120256 17.9150159282681 29.7676433379464 0.669464490398825 1.04638081594045 -53.3092241461599 54.8781158051828 -0.977953853744685 1.0409977527507 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 148 257 15 0 ZTF_r 714359385615 0 2.177 279.368 6.78536 26.1471 1.5457e-06 0.0214537 0.0799861 3.52837e-06 1763 30. 0.045021 0.051747 20.2084 26.1471 2 2458468.8593866 257120256 18.8069415431515 30.1499068560572 0.693884203854417 1.12340675126837 -104.290126086367 55.745797754786 -1.88341597599377 1.04184471597999 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 149 257 15 0 ZTF_r 714359835615 0 2.1329 280.171 6.80644 26.1522 1.6494e-06 0.0222087 0.0776049 3.74916e-06 1764 30. 0.043466 0.050232 20.2093 26.1522 2 2458468.859838 257120256 -21.4061752531727 31.4637577738888 -0.75680377172912 1.00315657201242 9.78539995266112 58.5566743363836 0.168235394103032 1.04354912180794 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 150 257 15 0 ZTF_r 714360285615 0 2.131 278.573 6.81295 26.1436 1.5676e-06 0.0215819 0.0807576 3.56835e-06 1761 30. 0.042918 0.060825 20.2159 26.1436 2 2458468.8602894 257120256 30.143828717042 30.8656305380383 1.08637074292314 1.04286074382075 -7.30092455152415 57.2643360728487 -0.128353827224789 1.04116990367561 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 151 257 15 0 ZTF_r 714360755615 0 2.0766 279.208 6.82513 26.1471 1.589e-06 0.021844 0.0802478 3.59609e-06 1768 30. 0.042446 0.055664 20.2166 26.1471 2 2458468.8607523 257120256 48.0637873550303 31.9564186376583 1.67307222233819 0.946820036033296 48.8813565694674 59.7543177455351 0.823548442606463 1.04307574115906 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 152 257 15 0 ZTF_r 714361205615 0 2.1781 278.846 6.80105 26.1466 1.4624e-06 0.0208473 0.0787923 3.32211e-06 1762 30. 0.042696 0.056632 20.1908 26.1466 2 2458468.8612037 257120256 30.1854569226939 31.6256442467188 1.06172776350638 1.03830767803219 35.1528973872039 58.4855378006307 0.605100944685915 1.04405337864836 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 153 257 15 0 ZTF_r 714361665615 0 2.2489 278.937 6.80371 26.1489 1.571e-06 0.0216208 0.0746545 3.57675e-06 1763 30. 0.043446 0.055871 20.176 26.1489 2 2458468.8616667 257120256 5.70892095288823 32.5753796163053 0.19494825195255 1.01573416233444 -40.5702860428878 59.5494750408944 -0.685875555167293 1.04285073984294 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 154 257 15 0 ZTF_r 714362115615 0 2.1288 279.719 6.81282 26.1504 1.396e-06 0.0204157 0.0768957 3.1752e-06 1764 30. 0.042574 0.052675 20.2085 26.1504 2 2458468.8621181 257120256 47.6824185591868 29.3683273598636 1.8060670287949 1.07197292879901 24.8315112638618 54.749846336096 0.456599508379282 1.04089890325134 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 155 257 15 0 ZTF_r 714362585615 0 2.2641 279.704 6.83132 26.1496 1.5846e-06 0.0217501 0.0777719 3.59991e-06 1765 30. 0.044454 0.055029 20.1618 26.1496 2 2458468.862581 257120256 -3.97011137719049 30.1138532631605 -0.146653071011293 1.1965214977245 -4.08417623262179 54.5426407707896 -0.075384751020952 1.04362297334366 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 156 257 15 0 ZTF_r 714363035615 0 2.1176 278.947 6.84986 26.1458 1.6447e-06 0.0222005 0.0791576 3.73266e-06 1767 30. 0.044434 0.056582 20.1994 26.1458 2 2458468.8630324 257120256 6.09079302882873 29.5588835303066 0.229213723831242 1.05541231663216 -14.4928305257849 54.9953933656496 -0.265302958671681 1.04261596634512 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 157 257 15 0 ZTF_r 714363495615 0 2.3019 280.188 6.85321 26.1494 1.5846e-06 0.02172 0.0813216 3.60721e-06 1762 30. 0.046651 0.062166 20.1467 26.1494 2 2458468.8634954 257120256 94.9146751230065 32.9201859301187 3.20719884803206 0.963421804351366 51.7557596686404 59.0780240829233 0.881958029175735 1.04204993061852 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 158 257 15 0 ZTF_r 714363945615 0 2.4712 279.855 6.8577 26.1522 1.483e-06 0.0210623 0.0750507 3.36885e-06 1762 30. 0.047569 0.059509 20.0948 26.1522 2 2458468.8639468 257120256 45.5364993696106 30.6544687815658 1.65242077928125 1.14808772915743 21.6989748495997 53.1057116186069 0.411351585881138 1.04472110926653 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 159 257 15 0 ZTF_r 714364395615 0 2.4047 279.349 6.88795 26.1494 1.7368e-06 0.0227962 0.0752777 3.94474e-06 1765 30. 0.044985 0.061774 20.1267 26.1494 2 2458468.8643981 257120256 77.0997532184359 34.8587012366131 2.46034826828711 0.972789601362468 15.159239655777 61.3442137628604 0.248782029647331 1.04676845706806 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 160 257 15 0 ZTF_r 714364865615 0 2.2173 278.414 6.87096 26.1435 1.7992e-06 0.0231523 0.080076 4.09018e-06 1764 30. 0.046671 0.066176 20.1645 26.1435 2 2458468.8648611 257120256 36.9958136835609 33.449183578865 1.23033070483605 1.11671541318494 -62.5060686887139 59.1331226331316 -1.064159101626 1.04982309088293 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 161 257 15 0 ZTF_r 714365315615 0 2.1948 278.395 6.88001 26.1412 1.6262e-06 0.022025 0.083829 3.70537e-06 1764 30. 0.044032 0.054954 20.1721 26.1412 2 2458468.8653125 257120256 9.87561052345685 32.4559355146014 0.338473461658302 1.02724999157069 61.9926181069878 58.371808352554 1.06918294495406 1.04846510493601 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 162 257 15 0 ZTF_r 714365775615 0 2.289 279.446 6.89915 26.1467 1.8636e-06 0.0235838 0.0817465 4.23228e-06 1764 30. 0.044997 0.059657 20.1477 26.1467 2 2458468.8657755 257120256 58.4082852374387 31.0133049963492 2.09498639624919 1.18072004910019 57.1173154744297 55.2831525487166 1.04013612157371 1.04774523085833 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 163 257 15 0 ZTF_r 714366225615 0 2.3699 278.861 6.87625 26.1452 1.4894e-06 0.0211214 0.0790279 3.38142e-06 1765 30. 0.048353 0.060977 20.1185 26.1452 2 2458468.8662269 257120256 15.0985094019886 32.9649098161981 0.509491546868443 1.08216531779722 3.21377763802096 58.300121087306 0.0554959844847028 1.04786218015506 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 164 257 15 0 ZTF_r 714366685615 0 2.421 279.396 6.91101 26.148 1.8674e-06 0.0236091 0.0785887 4.24048e-06 1764 30. 0.047058 0.059727 20.114 26.148 2 2458468.8666898 257120256 25.357539782122 32.3552859297642 0.871799618183898 1.19497575039571 42.9345956678643 56.8429184339916 0.760407168223052 1.04751842232752 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 165 257 15 0 ZTF_r 714367145615 0 2.4667 279.468 6.91065 26.1502 1.6436e-06 0.0221336 0.0760019 3.73828e-06 1762 30. 0.047011 0.05909 20.1081 26.1502 2 2458468.8671412 257120256 34.9417026115029 32.327031954304 1.20235588029179 1.11744206233305 60.1134797795326 56.7146098123841 1.06706803986963 1.04477954849685 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
