# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:48:28
#
# Requested input R.A. = 309.22249999999997 degrees
# Requested input Dec. = 21.185 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 593 15 2 ZTF_r 488463655815 0 2.0962 138.164 11.2442 26.2608 1.8813e-06 0.0142222 0.0670142 7.07396e-06 1908 30. 0.04183 0.041453 20.0129 26.2608 1 2458242.9636574 593120258 -16.0607103047599 38.2381354881723 -0.467221524324759 1.08800028584642 -66.3132320340918 67.508376749572 -0.988912171815632 1.06770843993547 null null null null null 2458230.976331 2458334.853079 57
 10 593 15 2 ZTF_g 491460675815 33554432 2.0908 37.2437 13.4963 25.0006 0.00010153 0.105632 0.0570774 0.00037985 1889 30. 0.047775 0.047737 18.4492 25.0006 1 2458245.9606713 593120158 58.2817871210603 52.7253174100198 1.22961303510683 0.974172480165787 94.4064729456603 90.5331560481206 1.04980661363556 1.10545563290774 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 11 593 15 2 ZTF_g 498460355815 0 2.1179 89.3161 6.3379 26.3451 1.6434e-06 0.0133835 -0.0463578 6.1748e-06 1905 30. 0.042446 0.044098 20.8631 26.3451 1 2458252.9603588 593120158 -20.2976711356412 18.2937773082875 -1.23423433769343 0.911873539717824 8.4441503188042 32.5403024378945 0.261245947952069 1.06493536160212 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 12 593 15 2 ZTF_r 498485455815 0 2.3258 139.192 10.6241 26.2574 1.4115e-06 0.0123155 0.0756981 5.31956e-06 1909 30. 0.04356 0.04357 20.2549 26.2574 1 2458252.9854514 593120258 -33.9906641459425 32.2990594844275 -1.17064327659034 0.916362497666222 -6.86499783593641 54.793561144051 -0.126132228806392 1.08044521396468 null null null null null 2458230.976331 2458334.853079 57
 13 593 15 2 ZTF_g 501421795815 0 2.527 86.2766 7.05262 26.299 2.248e-06 0.0156965 -0.0296848 8.44673e-06 1903 30. 0.051326 0.043319 20.4813 26.299 1 2458255.921794 593120158 -13.9297247640096 25.1602046231388 -0.61586165906823 0.957409894678265 -25.3712829582932 41.1098130525617 -0.621315401655909 1.09047633726844 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 14 593 15 2 ZTF_r 501462475815 0 2.0541 140.828 9.11273 26.2749 1.2206e-06 0.0114422 0.0718515 4.59392e-06 1910 30. 0.037717 0.036462 20.5093 26.2749 1 2458255.9624769 593120258 -4.58201491062373 22.8713548356588 -0.222853473423093 1.04792358916329 -74.1435494163618 40.9930809802205 -1.82086607551014 1.0603230784969 null null null null null 2458230.976331 2458334.853079 57
 15 1638 7 3 ZTF_r 503484932715 0 2.7816 260.055 8.61592 26.2363 2.6961e-06 0.0171896 0.0901166 9.90451e-06 1873 30. 0.065962 0.064045 20.0581 26.2363 2 2458257.9849306 1638120227 null null null null null null null null 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 56
 16 593 15 2 ZTF_r 503485395815 0 1.8928 135.924 10.397 26.2358 2.7719e-06 0.0173392 0.0732726 1.04323e-05 1913 30. 0.051625 0.050257 20.5088 26.2358 1 2458257.9853935 593120258 14.1554029413102 26.7345237245388 0.588985476478475 0.942011020687692 -39.1914207400659 44.973597850095 -0.877300885402516 1.09515876048553 null null null null null 2458230.976331 2458334.853079 57
 17 1638 7 3 ZTF_r 503485852715 0 2.8375 259.96 9.01522 26.2349 3.5457e-06 0.0198428 0.0917099 1.29835e-05 1874 30. 0.06448 0.063873 20.001 26.2349 2 2458257.9858565 1638120227 null null null null null null null null 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 56
 18 593 15 2 ZTF_r 503486305815 0 2.0161 136.07 10.6792 26.2352 2.7991e-06 0.0174491 0.0727707 1.05411e-05 1917 30. 0.048422 0.049405 20.4662 26.2352 1 2458257.9863079 593120258 -8.73229592577944 27.891645064845 -0.348264426827053 0.99008231308848 81.70449502472 47.8149338268955 1.72027383322038 1.09507806744688 null null null null null 2458230.976331 2458334.853079 57
 19 593 15 2 ZTF_r 504441785815 0 2.0863 133.886 9.28979 26.2177 2.5882e-06 0.016714 0.0761265 9.74089e-06 1912 30. 0.048386 0.048525 20.6502 26.2177 1 2458258.9417824 593120258 44.4529944392019 21.9333813470656 2.25449996396253 1.01776965010145 34.2572922006239 36.6374117009139 0.941333337521902 1.09722470765933 null null null null null 2458230.976331 2458334.853079 57
 20 593 15 2 ZTF_g 504478005815 0 2.3531 88.3173 7.98598 26.3092 2.645e-06 0.0170692 -0.0200169 9.93032e-06 1902 30. 0.052168 0.052327 20.6752 26.3092 1 2458258.9780093 593120158 -32.7807696614499 24.0053327159569 -1.51902953321077 0.941265835728316 24.7962171203147 38.8697270748217 0.642227845367052 1.13625694001053 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 21 593 15 2 ZTF_g 507462675815 0 2.1321 86.9894 6.66873 26.2951 2.509e-06 0.0165033 -0.0174711 9.4395e-06 1901 30. 0.054483 0.053748 20.9454 26.2951 1 2458261.9626736 593120158 -34.8989701928982 19.8656781981793 -1.95417753721927 0.859484093132064 -16.0714342524811 32.3937483441352 -0.499469098634561 1.1351396614943 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 22 593 15 2 ZTF_r 507486445815 0 1.617 138.484 11.1028 26.2262 2.1026e-06 0.0149887 0.0762514 7.94208e-06 1905 30. 0.042736 0.048712 20.4743 26.2262 1 2458261.9864468 593120258 -3.87990655811978 26.7996245025591 -0.161045041789724 0.947566090755674 32.6274597193787 48.5780362190491 0.676174050957748 1.07332273176792 null null null null null 2458230.976331 2458334.853079 57
 23 593 15 2 ZTF_r 512378095815 0 2.1487 135.661 15.0919 26.2246 1.97e-06 0.0145292 0.0694051 7.43572e-06 1916 30. 0.042851 0.041949 19.6104 26.2246 1 2458266.8780903 593120258 42.7303163391508 53.3769311117626 0.890506940223732 1.04524706703108 95.6734777762497 93.3366486786586 1.03194024552181 1.063205323295 null null null null null 2458230.976331 2458334.853079 57
 24 593 15 2 ZTF_g 512461345815 0 2.4139 89.75 13.9279 26.3205 3.1928e-06 0.0189868 -0.0191781 1.19973e-05 1958 30. 0.048103 0.053378 19.7695 26.3205 1 2458266.9613426 593120158 4.20954426480243 59.1931490507954 0.079107641522541 1.08517277090053 -68.0132454636702 94.249136757641 -0.726492792831365 1.14349475570861 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 25 593 15 2 ZTF_r 515420045815 0 1.8463 140.134 14.2885 26.2609 1.9927e-06 0.0147418 0.0701844 7.53875e-06 1962 30. 0.034837 0.033913 19.885 26.2609 1 2458269.9200463 593120258 -6.48015088183363 44.7066208584982 -0.161238249305538 0.953535863636478 -85.9071684438276 84.0824172692828 -1.0285831565591 1.05245136913263 null null null null null 2458230.976331 2458334.853079 57
 26 593 15 2 ZTF_g 515453635815 0 2.217 89.4924 15.5748 26.3154 3.8685e-06 0.0205782 -0.0285296 1.46285e-05 1951 30. 0.043299 0.045388 19.6153 26.3154 1 2458269.9536343 593120158 -59.025095204125 71.0508227498551 -0.924107268200521 0.948874304026467 12.2471211615836 117.483366697883 0.10494767535008 1.10181943296845 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 27 593 15 2 ZTF_g 518418695815 0 2.0168 88.7405 11.6599 26.3238 2.23e-06 0.0157695 -0.0412949 8.3712e-06 1935 30. 0.037001 0.038467 20.0021 26.3238 1 2458272.9186921 593120158 -14.3191096314819 48.5191568879499 -0.328289936329034 0.879136567468013 -61.2180300748446 87.3798226333157 -0.705315428347807 1.06996985467796 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 28 593 15 2 ZTF_r 522478325815 0 1.7212 141.731 10.4437 26.2667 2.1342e-06 0.0150818 0.067137 8.05728e-06 1902 30. 0.034436 0.040707 20.5222 26.2667 1 2458276.9783218 593120258 53.955175830954 23.7710818160507 2.52486967611002 1.00926177914027 160.845261427019 43.3938325843956 3.73160317660387 1.06490819199785 null null null null null 2458230.976331 2458334.853079 57
 29 1638 7 3 ZTF_r 522478782715 0 1.9634 265.077 9.17176 26.2699 1.6699e-06 0.0132633 0.082104 6.21989e-06 1849 30. 0.03862 0.040185 20.4194 26.2699 2 2458276.9787847 1638120227 -156.310072019241 27.2996016901673 -6.36920831914576 0.994420529599288 -182.503613862826 49.1229263330979 -3.74026549144582 1.06725271890661 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 0
 30 1638 7 3 ZTF_r 522479232715 0 1.7133 266.249 9.3085 26.2633 1.9742e-06 0.0143422 0.0839804 7.37077e-06 1845 30. 0.041599 0.041675 20.5187 26.2633 2 2458276.9792361 1638120227 -162.748039910246 24.7329005070181 -7.31973768023009 1.01593376125304 -173.512292477954 45.7485549625563 -3.8182825204813 1.067421649542 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 0
 31 593 15 2 ZTF_g 524413815815 0 2.0309 89.0852 6.45569 26.3378 1.8792e-06 0.014286 -0.0378878 7.06465e-06 1892 30. 0.038541 0.037253 21.0163 26.3378 1 2458278.9138194 593120158 -3.94410065047732 16.4159136277038 -0.267262318735514 0.968642402155804 -2.40974623622365 29.0521460871234 -0.0835041930635338 1.0744841850437 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 32 593 15 2 ZTF_r 524440415815 0 1.6236 139.359 9.1175 26.2512 2.8128e-06 0.0171894 0.0734553 1.06334e-05 1899 30. 0.047651 0.047352 20.8645 26.2512 1 2458278.9404167 593120258 -51.2361871240406 19.2200654417563 -2.96535533733012 1.03821645095345 -6.74604670447621 33.5427242102619 -0.202472574218831 1.08897887991009 null null null null null 2458230.976331 2458334.853079 57
 33 593 15 2 ZTF_g 525473635815 0 2.1094 91.1572 8.49436 26.3445 2.2865e-06 0.0157356 -0.0302669 8.58735e-06 1890 30. 0.041718 0.042177 20.6561 26.3445 1 2458279.9736343 593120158 0.0453724795166597 23.545515517226 0.00214357710992067 0.951725944793953 48.7974608339176 40.5755904503574 1.21073073724695 1.08887283195463 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 34 1638 7 3 ZTF_g 525474092715 0 2.4016 248.795 7.46726 26.2354 2.2417e-06 0.0157257 -0.0232945 8.2844e-06 1856 30. 0.049155 0.047229 20.3717 26.2354 2 2458279.9740972 1638120127 -52.7492833727874 31.1870255425709 -1.8814704813955 0.969553947846935 -98.938022350221 50.9813450896783 -1.95374161760408 1.09360250052771 0.609712803553647 22.1159998893738 0.162000000476837 0.587000012397766 -0.0590000003576279 2458279.974097 2458684.888738 0
 35 1638 7 3 ZTF_g 525474542715 0 2.431 247.593 7.60415 26.2427 2.1205e-06 0.0154432 -0.0269464 7.79568e-06 1853 30. 0.047367 0.046108 20.3387 26.2427 2 2458279.9745486 1638120127 -5.89929151352674 29.9728044785154 -0.218941090956382 0.978852945750063 -47.2050906832482 48.9716903713464 -0.970418201303227 1.08801476732042 0.609712803553647 22.1159998893738 0.162000000476837 0.587000012397766 -0.0590000003576279 2458279.974097 2458684.888738 0
 36 593 15 2 ZTF_g 525474995815 0 2.2089 91.4133 9.05547 26.3462 2.2714e-06 0.0155246 -0.0282113 8.55859e-06 1891 30. 0.043098 0.0423 20.4522 26.3462 1 2458279.975 593120158 -38.8144409875254 29.5930460897886 -1.45901066444073 0.959399227864022 -109.187670267186 50.0148633426128 -2.1978077747717 1.0893760381168 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 37 593 15 2 ZTF_g 527398875815 0 2.1991 90.4344 6.60151 26.3599 1.693e-06 0.0134393 -0.0485687 6.39258e-06 1904 30. 0.039251 0.037478 20.7564 26.3599 1 2458281.8988773 593120158 -0.769714903683426 20.0318021487011 -0.0427429679178233 0.97584117074231 -87.9916095363558 34.693328534004 -2.55335079775779 1.07447503681046 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 38 593 15 2 ZTF_r 527440655815 0 2.4751 140.277 10.1556 26.2725 1.8602e-06 0.0141846 0.0718761 6.99875e-06 1906 30. 0.048714 0.046581 20.481 26.2725 1 2458281.9406597 593120258 15.7748260052238 25.7454947073882 0.681582039088664 1.07896944346806 28.2140052230667 42.0099178507316 0.676126724942874 1.10831137084785 null null null null null 2458230.976331 2458334.853079 57
 39 593 15 2 ZTF_g 530398945815 0 2.1666 36.3362 9.50262 24.8833 1.18535e-05 0.0359827 -0.0464353 4.44683e-05 1905 30. 0.043003 0.042197 18.6445 24.8833 1 2458284.8989468 593120158 31.8468777411173 28.429054801875 1.2461182056705 0.934786424342166 1.03734700763249 49.7591492778034 0.020987770381324 1.07272764731106 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 40 593 15 2 ZTF_r 530441075815 33554480 2.6455 3.88889 9.66992 22.8303 0.0192658 0.166314 -0.409494 0.0471736 32 30. 0.110611 0.079674 16.2695 22.8303 1 2458284.9410764 593120258 -90.1420197515729 56.1645090735735 -1.7853366431525 1.05782100033807 -111.839205373676 83.5593035995284 -1.34745556755886 1.16185143998609 null null null null null 2458230.976331 2458334.853079 57
 41 593 15 2 ZTF_r 533440625815 0 2.3767 140.716 9.74101 26.2755 2.4599e-06 0.0161407 0.0724619 9.30532e-06 1901 30. 0.050043 0.047418 20.5057 26.2755 1 2458287.940625 593120258 59.3170304074299 26.1007085008712 2.52802814959076 0.972360180894798 91.5862123664927 42.9462684987146 2.14693974585813 1.09593435514958 null null null null null 2458230.976331 2458334.853079 57
 42 593 15 2 ZTF_r 536378585815 0 2.0271 138.972 8.49173 26.271 2.0067e-06 0.014635 0.0680204 7.56524e-06 1905 30. 0.039571 0.040792 20.6341 26.271 1 2458290.878588 593120258 -10.8788472220427 21.6166824649409 -0.559820291105732 0.90188048920549 34.758582739798 38.1652291049606 0.916873411087009 1.07362794144291 null null null null null 2458230.976331 2458334.853079 57
 43 593 15 2 ZTF_g 536419695815 0 2.4501 90.1101 6.54059 26.3523 2.2573e-06 0.0155359 -0.0377037 8.5087e-06 1899 30. 0.04547 0.047551 20.6879 26.3523 1 2458290.9196991 593120158 -52.8788171830409 22.0049860476731 -2.67310141409923 0.901463891469272 -46.9645982868395 36.4870337481142 -1.2958276598971 1.0908739781857 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 44 593 15 2 ZTF_g 539419295815 0 2.397 91.5481 8.18851 26.365 2.1124e-06 0.0150651 -0.0400633 7.95895e-06 1891 30. 0.042456 0.04062 20.3661 26.365 1 2458293.919294 593120158 1162.92193389377 33.4282100174754 38.6983315295487 1.29169731407702 1162.43592112701 49.1483825684992 23.8108546564157 1.0787563657415 0.0500535918761107 22.7199999809265 0.310999989509583 1.17799997329712 -0.382999986410141 2458230.996482 2458319.879306 0
 45 1638 7 3 ZTF_r 541350992715 0 2.5322 260.454 11.7352 26.2264 2.3255e-06 0.0160074 0.0847661 8.54407e-06 1873 30. 0.052478 0.051434 19.8079 26.2264 2 2458295.8509954 1638120227 552.973276713006 53.1365158262833 11.5761959838948 0.950496456388594 539.83838482297 85.1702487529964 6.38103369852122 1.08145734205095 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 0
 46 1638 7 3 ZTF_r 541351452715 0 2.103 260.929 11.5136 26.2383 2.8841e-06 0.017618 0.0796459 1.06258e-05 1870 30. 0.046638 0.049629 19.9807 26.2383 2 2458295.8514583 1638120227 595.11127863632 44.8162639488479 14.7712528711277 0.968466018935437 610.720781761051 75.4418520046298 8.14977370023 1.06903104774011 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 0
 47 1638 7 3 ZTF_r 542346712715 0 2.0904 262.801 12.7805 26.248 1.6076e-06 0.0132755 0.0800809 5.91442e-06 1888 30. 0.042835 0.042032 19.871 26.248 2 2458296.846713 1638120227 547.848392388823 46.3617455324694 13.1448433163266 1.12114803783665 525.948239764321 79.954514631832 6.62239691976961 1.06581517860778 0.184475128445102 20.6849998474121 0.0469999983906746 0.545000016689301 0.028999999165535 2458257.984931 2458757.743623 0
