# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:23:34
#
# Requested input R.A. = 234.739479944 degrees
# Requested input Dec. = 56.6050327396 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 11 0 ZTF_g 450377774015 0 2.953 206.13 9.34787 26.3528 2.21864e-05 0.0398662 -0.102366 4.19596e-05 438 30. 0.056924 0.05733 19.792 26.3528 2 2458204.8777778 794120140 -20.4963851578362 52.3989063727229 -0.435120807504422 1.020605179288 16.13419331697 80.5275663197772 0.201705562201374 1.06169833168179 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 10 794 11 0 ZTF_g 450416774015 0 2.6142 210.754 8.54081 26.3613 1.64121e-05 0.0354477 -0.0840383 2.88558e-05 466 30. 0.059197 0.047814 20.0179 26.3613 2 2458204.9167708 794120140 31.8080482633573 43.9227772132638 0.8055676736996 1.04518995547801 -13.0783225044416 71.7378398569203 -0.18353501841189 1.05775693367678 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 11 794 11 0 ZTF_g 450417684015 0 2.6814 210.93 8.53184 26.3652 1.73091e-05 0.0360592 -0.0883284 3.05316e-05 466 30. 0.055407 0.053228 20.003 26.3652 2 2458204.9176852 794120140 10.2560072774273 45.1656265735439 0.252595193271269 0.941637311548265 -7.65485163552898 72.7768109597155 -0.105890975436959 1.05976517833071 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 12 794 11 0 ZTF_g 450461654015 0 2.8558 213.479 6.12158 26.3664 1.27216e-05 0.031653 -0.0851359 2.07451e-05 493 30. 0.057766 0.053719 20.2871 26.3664 2 2458204.9616551 794120140 20.9263313378992 33.640120340676 0.691974925875759 0.977268139664835 16.3600197516516 52.252826044894 0.315202194266019 1.07006672222927 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 13 794 11 0 ZTF_g 450498804015 0 3.8823 210.519 4.74941 26.3518 1.9923e-05 0.0385786 -0.0645382 3.5341e-05 458 30. 0.100851 0.069356 20.2492 26.3518 2 2458204.9988079 794120140 -41.8389999113019 37.3007106420423 -1.24772532518293 0.960836168421232 -40.7727187818245 48.3468773452709 -0.849017095675774 1.14493476567137 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 14 794 11 0 ZTF_g 451384834015 0 2.9285 157.388 13.6078 26.0531 4.9523e-05 0.0484398 -0.0553758 0.00011498 301 30. 0.067813 0.055506 19.0745 26.0531 2 2458205.884838 794120140 -59.6972740405947 81.8273165446855 -0.81154198399769 1.00551243207447 11.3526612339976 122.396821885492 0.0933776047818907 1.09416927791616 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 15 794 11 0 ZTF_g 451413564015 0 3.1866 148.647 12.8663 25.9762 4.93423e-05 0.0449016 -0.051859 0.000119539 266 30. 0.06616 0.059189 18.9938 25.9762 2 2458205.9135648 794120140 -39.4974480323534 84.3123932602917 -0.521113615282617 1.00288326286446 -37.3171625896964 120.209023608229 -0.312526420222964 1.10180544030141 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 16 794 11 0 ZTF_g 451437264015 0 2.9533 197.672 10.7535 26.2739 2.26659e-05 0.0379571 -0.0334287 4.78652e-05 389 30. 0.065621 0.056265 19.5482 26.2739 2 2458205.9372685 794120140 80.227553310216 63.4314807230802 1.40693326914824 0.991813247955118 26.1439831656354 94.4367709516554 0.278705679273188 1.09385899428495 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 17 794 11 0 ZTF_g 451457754015 0 2.4602 206.197 9.46821 26.3193 1.26772e-05 0.0309792 -0.0462907 2.31388e-05 458 30. 0.056388 0.0497 19.9817 26.3193 2 2458205.9577546 794120140 -50.9979134296149 46.6261584877365 -1.21668337248813 0.957894874800003 -42.5317755540648 76.8098460647116 -0.557457561800205 1.07315914542471 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 18 794 11 0 ZTF_g 451481444015 0 2.2512 208.073 8.18793 26.3133 1.4239e-05 0.0335529 -0.0411373 2.43324e-05 483 30. 0.051054 0.049832 20.2779 26.3133 2 2458205.9814468 794120140 57.4795895740984 36.3354608338804 1.75969656763037 1.00424890290953 24.8723143525981 60.9266079517711 0.410983503966124 1.07696286956984 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 19 794 11 0 ZTF_g 451503094015 0 2.3219 206.054 5.44409 26.3212 1.09591e-05 0.0300456 -0.0593766 1.76504e-05 506 30. 0.056603 0.050908 20.6491 26.3212 2 2458206.0030903 794120140 -62.9879029814241 26.0578258585065 -2.68889456654327 0.965341263215219 -11.4460421279391 43.6862913974469 -0.263769972492817 1.07755575611757 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 20 794 11 0 ZTF_g 452347394015 0 2.07 211.823 12.8912 26.3679 1.46905e-05 0.0325596 -0.0790069 2.76921e-05 439 30. 0.050612 0.046575 19.7523 26.3679 2 2458206.8473958 794120140 55.0979502310065 57.8000937609321 1.06038042178799 1.06613105785643 107.126060049303 105.89045220512 1.01848238421262 1.0516772491511 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 21 794 11 0 ZTF_g 452350794015 0 1.9508 210.984 12.903 26.3446 1.81242e-05 0.0363991 -0.0651681 3.32742e-05 448 30. 0.044982 0.046218 19.7863 26.3446 1 2458206.8507986 794120140 -7.55093560242804 57.4259956498401 -0.146267228986065 1.05424853006928 104.106963680804 108.575229310852 0.965304247904583 1.04856071394584 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 22 794 11 0 ZTF_g 452360404015 0 1.9211 210.409 12.7823 26.3553 1.56446e-05 0.034621 -0.069572 2.74116e-05 473 30. 0.044391 0.041597 19.8614 26.3553 2 2458206.8604051 794120140 39.1070656426227 49.206451179163 0.884072714670149 1.07237125268454 -53.6212018686248 95.445108336326 -0.565585232069515 1.04468520363719 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 23 794 11 0 ZTF_g 452390844015 0 1.899 213.798 12.4209 26.3697 1.58083e-05 0.0349361 -0.0652354 2.79108e-05 468 30. 0.048065 0.04373 19.8891 26.3697 2 2458206.8908449 794120140 1.86115586258437 58.2092476093989 0.0355668628275996 0.89369030830452 69.5896466178507 110.131464460575 0.636133708334873 1.05212142862311 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 24 794 11 0 ZTF_g 452400234015 0 1.9499 215.733 12.2973 26.348 1.85323e-05 0.0369219 -0.0412448 3.43765e-05 453 30. 0.051267 0.045025 19.86 26.348 2 2458206.9002315 794120140 37.0098417897599 55.2680126676378 0.744900354924377 0.987873416488436 48.1479025647012 100.580252812944 0.481925428730098 1.06229026281206 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 25 794 11 0 ZTF_g 452434874015 0 2.1191 214.749 11.8565 26.3497 1.51159e-05 0.0342995 -0.0350284 2.65128e-05 471 30. 0.043924 0.043495 19.9136 26.3497 2 2458206.9348727 794120140 50.2735429370918 53.6566465244799 1.04224727235314 0.947548645728653 56.2335776725948 98.5482870935253 0.574462689543114 1.06186152480534 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 26 794 11 0 ZTF_g 452435784015 0 1.9029 213.465 11.8593 26.3609 1.36298e-05 0.032297 -0.0461229 2.43919e-05 466 30. 0.046285 0.044434 19.938 26.3609 1 2458206.935787 794120140 57.492975080957 51.4752877836493 1.2424267700537 0.989835179404667 -94.6762236443385 94.3415194052377 -1.01030674573256 1.06387973412686 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 27 794 11 0 ZTF_g 452502914015 0 1.8153 203.609 10.2366 26.2967 1.474e-05 0.0339103 -0.0409142 2.61467e-05 474 30. 0.048642 0.050384 20.0633 26.2967 2 2458207.0029167 794120140 -9.14425615660855 45.2297727305007 -0.224894471238218 1.07166887945672 56.3613011916639 82.2151373734894 0.690151468581361 1.07031642380011 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 28 794 11 0 ZTF_g 453323494015 0 2.0012 204.924 16.1129 26.3254 2.04933e-05 0.0370922 -0.054051 4.11989e-05 409 30. 0.050915 0.05054 19.4904 26.3254 2 2458207.8234954 794120140 -41.4369709453425 70.9316202423912 -0.64983473518668 1.0344565905936 -231.669118662764 131.711038423868 -1.77076596082591 1.05446596980046 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 29 794 11 0 ZTF_g 453345564015 0 1.858 204.431 15.7764 26.3274 2.19397e-05 0.0389811 -0.0505561 4.33208e-05 422 30. 0.046575 0.045379 19.5946 26.3274 2 2458207.8455671 794120140 -30.5151151429857 68.5103161530812 -0.495465982764143 0.892365415082738 -50.8860097912995 130.10149005841 -0.393759748423836 1.05879138317123 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 30 794 11 0 ZTF_g 453394954015 0 1.7302 212.805 14.6062 26.3623 1.74857e-05 0.0349438 -0.045981 3.37349e-05 430 30. 0.045283 0.048324 19.7608 26.3623 2 2458207.8949537 794120140 -12.6881151569638 64.0296503982574 -0.220430041363563 0.975084825353536 -119.536343968998 119.535269575339 -1.00674410615935 1.06251618713404 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 31 794 11 0 ZTF_g 453401074015 0 1.8922 215.226 14.5982 26.3352 2.21952e-05 0.0394073 -0.0325198 4.34843e-05 427 30. 0.047303 0.043117 19.7055 26.3352 2 2458207.9010764 794120140 -20.1240918042711 65.0239404727023 -0.344268911669962 1.00452974938927 22.2951111245756 118.75693397978 0.18900176375864 1.07086721431542 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 32 794 11 0 ZTF_g 453436084015 0 1.9905 214.075 14.2592 26.3466 2.11571e-05 0.0391755 -0.0335083 4.0832e-05 432 30. 0.047506 0.047379 19.7059 26.3466 2 2458207.936088 794120140 -48.9313287028338 67.0328962003629 -0.811995881098447 0.984298711128138 1.00507203859486 117.862327421076 0.00858494209932412 1.08155745593123 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 33 794 11 0 ZTF_g 453437994015 0 1.9765 214.602 14.2371 26.34 1.91795e-05 0.0364311 -0.0377295 3.74453e-05 415 30. 0.046071 0.04859 19.7324 26.34 2 2458207.9379977 794120140 4.61160036208284 63.3696405786199 0.0809515598973349 1.01470837287891 -6.23220932182435 112.341415344938 -0.0558492483908265 1.08240494069477 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 34 794 11 0 ZTF_g 454381534015 0 2.4051 132.186 25.1341 25.818 5.68455e-05 0.0409032 -0.0333897 0.000140352 193 30. 0.052842 0.053312 18.4541 25.818 2 2458208.8815394 794120140 33.6107072682591 128.258566198858 0.291505042637944 0.973686792884325 189.073250156171 219.273809340758 0.868077541711698 1.088668824643 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 35 794 11 0 ZTF_g 454401854015 33554433 2.3841 106.646 27.2404 25.6035 0.00017843 0.0524052 0.0108103 0.000457964 124 30. 0.061254 0.054386 18.1283 25.6035 2 2458208.9018519 794120140 162.578257110739 148.097116179347 1.22115463656006 1.00952812125815 688.07674095794 241.59855005829 2.86719840507981 1.11369345838425 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 36 794 11 0 ZTF_g 454436534015 0 2.4367 194.733 19.0567 26.2252 3.71062e-05 0.0426114 -0.00141499 8.08816e-05 304 30. 0.044138 0.054583 19.1402 26.2252 2 2458208.9365394 794120140 -14.1236702213412 100.303765461521 -0.156633673188372 1.00561866756584 -86.6681449777418 163.894918211348 -0.53236464481526 1.10940177376006 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 37 794 11 0 ZTF_g 454439904015 0 2.7747 187.009 19.5033 26.2076 4.67581e-05 0.0456164 -0.0131062 0.000104405 283 30. 0.051613 0.050442 19.0949 26.2076 2 2458208.9399074 794120140 -220.242185368185 104.479771459162 -2.34489334929124 0.970997946157125 -187.235826630659 168.84727907638 -1.11637493791264 1.1114891202876 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 38 794 11 0 ZTF_g 454480154015 0 2.8673 140.29 23.9804 25.8472 6.93878e-05 0.0420147 -0.00734313 0.000174782 179 30. 0.056281 0.05267 18.4472 25.8472 2 2458208.9801505 794120140 -6.06876086450121 133.89918521101 -0.0504169874128974 0.946905603736468 7.61774962521155 212.374054634794 0.0361110759052552 1.1193593755146 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 39 794 11 0 ZTF_g 454500814015 0 5.087 176.94 19.8566 26.1369 4.5747e-05 0.0412134 -0.00954938 0.000105773 239 30. 0.05424 0.053486 18.9206 26.1369 2 2458209.0008102 794120140 -75.8451856575247 112.714326591474 -0.748520500231653 0.904021726732656 -111.155888988133 174.066583538901 -0.642883476085479 1.12858711922636 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 40 794 11 0 ZTF_g 455459094015 0 2.7825 214.951 14.9049 26.3518 3.46652e-05 0.0460589 -0.01722 7.06214e-05 372 30. 0.056464 0.061917 19.4629 26.3518 2 2458209.9590972 794120140 55.4929575617131 87.8756380136618 0.702464176645883 0.938635478679141 6.77568220576951 136.106605106059 0.0501174561656887 1.1253545636516 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 41 794 11 0 ZTF_g 455481044015 0 3.0573 210.848 14.6512 26.3409 3.60625e-05 0.0452402 -0.0126069 7.55608e-05 344 30. 0.057126 0.061928 19.372 26.3409 2 2458209.9810417 794120140 -116.676996854374 83.0536323953157 -1.56272086976249 1.10894801896971 101.497337180676 123.640479541436 0.826435872500664 1.14028769626354 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 42 794 11 0 ZTF_g 456347694015 0 2.2314 204.639 14.7548 26.2955 2.23197e-05 0.0375909 -0.0328595 4.41867e-05 392 30. 0.048572 0.050108 19.513 26.2955 2 2458210.8476968 794120140 -75.4575668631486 73.4279366678069 -1.14313171417637 0.970474671223003 -52.2901963513246 124.698187504581 -0.422158291838271 1.08155011592849 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 43 794 11 0 ZTF_g 456372184015 0 2.1566 210.297 14.1601 26.319 1.94604e-05 0.0359701 -0.0289651 3.7733e-05 407 30. 0.050215 0.050544 19.6033 26.319 2 2458210.8721875 794120140 -41.5747442038787 71.3106109016632 -0.64853023784369 0.982325094716201 -158.982369754674 121.464884114005 -1.31769051054941 1.08318529835662 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
 44 794 11 0 ZTF_g 456394204015 0 1.9939 210.388 13.5467 26.3231 1.96558e-05 0.0367936 -0.0241287 3.81334e-05 415 30. 0.047343 0.049755 19.7309 26.3231 2 2458210.8942014 794120140 27.9676842883886 63.2774627016525 0.491657029683578 0.95459133967959 99.7084225301692 110.765832824264 0.9062358123726 1.08358976381807 0.51158677424854 22.7030000209808 0.354000002145767 1.09399998188019 -0.563000023365021 2458203.869005 2458228.966181 0
