# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:24:25
#
# Requested input R.A. = 158.323335916 degrees
# Requested input Dec. = 64.7494875041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 16 2 ZTF_g 454268586215 1 2.1438 35.1577 27.3491 24.9568 0.000280648 0.05133 0.0283179 0.000782382 83 30. 0.067029 0.061182 17.4612 24.9568 1 2458208.768588 818120162 9.88309686152951 148.967048163183 0.0738002173267779 1.00485449089505 102.793255101926 257.515180791705 0.401862031089124 1.08894995731492 0.475219075848135 15.2620002746582 0.046000000089407 5.27899980545044 0.151999995112419 2458166.936643 2458274.759502 0
 10 817 13 2 ZTF_g 454283915015 0 2.3515 112.745 20.1305 26.1433 4.95914e-05 0.0418356 -0.0483331 0.000105 241 30. 0.05715 0.049876 18.928 26.1433 1 2458208.783912 817120150 298.848138392776 104.639872608914 3.17693371551102 1.02992050796666 197.044032602375 179.118338553829 1.10748646453779 1.06181236993603 0.440582530688451 15.3319999694824 0.0740000009536743 7.30399990081787 0.360000014305115 2458167.873808 2458277.724607 0
 11 818 16 2 ZTF_g 454285826215 0 2.2803 87.2261 18.7598 25.993 4.38039e-05 0.0420358 -0.0378251 8.62684e-05 265 30. 0.057388 0.052567 18.8882 25.993 1 2458208.7858218 818120162 -82.5587571665377 99.6046663309263 -0.922015586190726 1.05208589466905 -112.558010209005 167.182927109663 -0.677797050469444 1.08573921053122 0.475219075848135 15.2620002746582 0.046000000089407 5.27899980545044 0.151999995112419 2458166.936643 2458274.759502 0
 12 818 16 2 ZTF_g 454310306215 49 2.2436 7.12598 33.2751 24.4905 0.00489502 0.0815271 0.108502 0.0155161 33 30. 0.063747 0.059709 16.7422 24.4905 1 2458208.8103009 818120162 636.851018100542 174.795331187462 4.05287136836017 0.987799685334807 881.945801045185 296.424112910173 2.99532230371203 1.09265217443654 0.475219075848135 15.2620002746582 0.046000000089407 5.27899980545044 0.151999995112419 2458166.936643 2458274.759502 0
 13 817 13 2 ZTF_g 454312075015 49 2.3527 23.7964 34.7524 24.4531 0.00397251 0.0504196 -0.0584252 0.0116153 16 30. 0.07524 0.068195 16.6293 24.4531 1 2458208.8120718 817120150 243.915678411598 180.104476518464 1.50650303343966 0.952607551522779 363.863606129714 303.241518231517 1.20799503507361 1.0799709003314 0.440582530688451 15.3319999694824 0.0740000009536743 7.30399990081787 0.360000014305115 2458167.873808 2458277.724607 0
 14 818 16 2 ZTF_r 460207196215 0 2.3058 132.915 8.8025 25.2914 2.38788e-05 0.0396081 0.109232 3.40922e-05 453 30. 0.063277 0.048713 19.0457 25.2914 3 2458214.7071991 818120262 29.323209916455 47.4412698115883 0.687559054428904 1.16721821955094 -76.4512820506308 80.7686421729792 -0.952921626056604 1.06411704504849 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 15 818 16 2 ZTF_r 460208116215 0 2.2276 106.071 9.57431 25.0619 3.92808e-05 0.048213 0.0947311 5.77447e-05 407 30. 0.062456 0.048069 18.7454 25.0619 1 2458214.7081134 818120262 -417.544863617113 46.6322271673484 -9.96028553681215 1.23195082466803 -882.56314092647 80.5615394737832 -11.0289259647023 1.06410849319483 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 16 817 13 2 ZTF_r 460210615015 0 2.1503 84.824 9.33064 25.2741 2.77008e-05 0.040332 0.103284 4.02664e-05 415 30. 0.061687 0.045775 18.9667 25.2741 3 2458214.7106134 817120250 -308.038663496382 45.9452878274155 -7.45794291749686 1.27226768344472 -346.542539394782 82.5007665902313 -4.22876704975016 1.05620613816074 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 17 818 16 2 ZTF_r 460211536215 0 2.0374 112.484 9.12469 25.1139 2.80285e-05 0.0425324 0.0939866 4.08302e-05 446 30. 0.058693 0.046805 18.9793 25.1139 3 2458214.7115394 818120262 -401.28583807425 41.3074410290012 -10.8063826759113 1.17721689606958 -732.871864241065 74.378282984757 -9.91966698886622 1.0609503371636 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 18 818 16 2 ZTF_r 460212456215 0 2.0171 97.6141 9.11553 24.9578 2.74912e-05 0.0404182 0.102705 4.00817e-05 412 30. 0.05839 0.041148 18.7977 24.9578 1 2458214.7124537 818120262 -427.617363355758 41.4415445645269 -11.4782108653171 1.14114242602806 -643.888356223192 74.9575545955821 -8.64789392938144 1.06130993015274 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 19 817 13 2 ZTF_i 460359175015 33554480 2.9936 47.7824 12.0255 23.3572 0.000186975 0.0802664 0.174934 0.000772545 96 30. 0.084444 0.072741 16.4972 23.3572 2 2458214.8591782 817120350 -142.105003706622 81.3261204981283 -1.94372184556258 0.922514599388449 -107.619700789843 119.969109088561 -0.903103527980456 1.10830887545645 0.366129353918612 14.0889999008179 0.0799999982118607 6.07200002670288 0.460999995470047 2458174.748727 2458596.844653 0
 20 817 13 2 ZTF_r 461188205015 0 2.6398 29.9503 11.3682 24.1957 0.000177478 0.0655047 0.0857661 0.000316271 181 30. 0.070885 0.056604 17.5084 24.1957 1 2458215.688206 817120250 135.317220130653 66.9857215886074 2.24711670543569 1.03920043487058 184.958202673606 106.704297806849 1.74504598818713 1.08047849204097 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 21 817 13 2 ZTF_r 461189125015 0 2.8077 30.3966 11.0294 24.1734 0.000227567 0.0722116 0.121622 0.000421023 165 30. 0.075749 0.060336 17.4673 24.1734 3 2458215.6891204 817120250 79.0967091558028 64.6068757269712 1.36186630929142 1.07464026303194 223.996638520231 98.5966574651216 2.28714922560192 1.09233156260333 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 22 817 13 2 ZTF_g 461210715015 0 4.1817 73.0255 5.9726 25.6444 4.11727e-05 0.0417961 -0.0208858 7.97456e-05 279 30. 0.071994 0.056971 19.3887 25.6444 1 2458215.7107176 817120150 -34.9297506851685 53.8361333088558 -0.721732773898074 1.24117853393023 -235.100146187669 69.6067940868193 -3.40029392681837 1.20453507331685 0.440582530688451 15.3319999694824 0.0740000009536743 7.30399990081787 0.360000014305115 2458167.873808 2458277.724607 0
 23 817 13 2 ZTF_g 461213045015 0 3.1731 73.5472 6.11123 25.6543 3.98738e-05 0.0443611 -0.029517 7.3464e-05 315 30. 0.068096 0.055294 19.5679 25.6543 3 2458215.713044 817120150 307.048201801976 45.2128564935312 7.55439020051471 1.25173544254139 431.208388397347 63.1726248136172 6.87184683212914 1.15448062736742 0.440582530688451 15.3319999694824 0.0740000009536743 7.30399990081787 0.360000014305115 2458167.873808 2458277.724607 0
 24 818 16 2 ZTF_r 461232596215 0 2.5467 167.641 8.64762 25.553 2.07215e-05 0.0373359 0.0993133 2.97206e-05 465 30. 0.06049 0.052304 19.3404 25.553 3 2458215.7325926 818120262 14.1003642632014 47.1812702305545 0.332441707551444 1.33274778263534 220.916930346651 75.1542264883069 2.95931219008122 1.09189549297729 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 25 818 16 2 ZTF_g 461252706215 0 3.9816 17.9739 6.86192 24.3283 0.00109179 0.102616 -0.0247304 0.00319561 89 30. 0.083732 0.071688 17.7932 24.3283 3 2458215.7527083 818120162 -248.479269330914 55.1938947928481 -5.00788008454929 1.1445557474627 -344.145569419213 68.7039378368616 -5.04284645884952 1.25169929933016 0.475219075848135 15.2620002746582 0.046000000089407 5.27899980545044 0.151999995112419 2458166.936643 2458274.759502 0
 26 817 13 2 ZTF_g 462206035015 8 4.9764 125.002 3.90231 26.2292 2.69625e-05 0.0381909 -0.0407643 4.58043e-05 359 30. 0.091452 0.068407 20.1648 26.2292 3 2458216.7060301 817120150 62.7296383530971 57.7839776392046 1.20759178811757 2.15227274892295 173.342657110955 68.6488349350386 2.54206979688712 1.30635459918669 0.440582530688451 15.3319999694824 0.0740000009536743 7.30399990081787 0.360000014305115 2458167.873808 2458277.724607 0
 27 818 16 2 ZTF_g 462257526215 0 2.8888 102.926 3.91437 26.1187 1.96057e-05 0.0364262 -0.0534211 2.90968e-05 458 30. 0.064875 0.053352 20.6427 26.1187 3 2458216.7575231 818120162 349.580228768393 33.3631345720147 11.6556048663713 2.38957726419819 246.561600070109 47.5634176236679 5.2187630543387 1.14013850260061 0.475219075848135 15.2620002746582 0.046000000089407 5.27899980545044 0.151999995112419 2458166.936643 2458274.759502 0
 28 817 13 2 ZTF_r 463209025015 0 2.2009 193.195 6.45545 26.1803 7.8474e-06 0.0217984 0.0935816 1.12106e-05 432 30. 0.054018 0.046736 20.3266 26.1803 3 2458217.7090278 817120250 -588.442344145789 38.2196264646114 -17.1266443683247 2.2531299542017 -826.592307302537 70.586009991903 -11.7892972579919 1.04204885419949 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 29 818 16 2 ZTF_r 463250856215 0 2.0481 206.487 7.45277 25.7822 1.05524e-05 0.0266861 0.0937593 1.5185e-05 466 30. 0.049049 0.045317 20.0354 25.7822 3 2458217.7508565 818120262 -1088.12210056095 31.2786642785909 -38.6976180367716 1.76275223436261 -1891.84685679988 58.0447142640421 -32.812437417881 1.04582720533312 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 30 818 16 2 ZTF_r 463251776215 0 2.0141 100.753 8.78537 25.0362 2.82027e-05 0.0421248 0.10091 4.05639e-05 440 30. 0.054626 0.047715 18.8506 25.0362 1 2458217.7517708 818120262 -464.128124368695 43.9261689086895 -11.7535581321513 1.18210444923898 -828.113034853906 82.7445033990826 -10.0754780020626 1.04791252246456 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 31 818 16 2 ZTF_r 464209466215 0 2.2294 261.467 6.26451 26.0341 9.7342e-06 0.0256732 0.10063 1.38868e-05 469 30. 0.054116 0.049167 20.3272 26.0341 3 2458218.7094676 818120262 -205.08505400312 32.2441368138378 -7.07518918892576 2.76100232855823 -70.4105048465002 57.598753915016 -1.23066418680324 1.05530261456674 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 32 817 13 2 ZTF_r 464227555015 0 2.1182 191.255 6.0251 26.1771 7.7921e-06 0.0217373 0.0967114 1.11285e-05 431 30. 0.05108 0.0463 20.4541 26.1771 1 2458218.7275579 817120250 270.635180090815 34.3835187004878 8.75565684861717 1.80776228287788 265.601016190172 63.0242271266207 4.24265185796465 1.04366133429495 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 33 817 13 2 ZTF_r 464229455015 0 2.1031 192.181 6.04897 26.1718 7.8509e-06 0.0219246 0.0980224 1.12804e-05 431 30. 0.051162 0.043884 20.4755 26.1718 1 2458218.729456 817120250 -571.82481808042 36.0781107815651 -17.6308809851855 4.5514299461037 -728.401584028812 67.6330835020706 -10.8424364620802 1.04580574480889 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 34 817 13 2 ZTF_r 464230375015 0 1.9857 191.613 6.05096 26.1672 7.2334e-06 0.0210211 0.0999173 1.03858e-05 431 30. 0.048822 0.04387 20.5303 26.1672 3 2458218.7303704 817120250 -213.683337319932 33.5143368432746 -7.09242625267049 1.84666442731343 22.705776281468 64.6319157179012 0.353675126865645 1.04405327431821 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 35 817 13 2 ZTF_r 464266595015 0 1.9011 181.242 6.48505 26.093 8.4871e-06 0.0229043 0.104599 1.22379e-05 433 30. 0.052504 0.046613 20.3356 26.093 2 2458218.7665972 817120250 -256.47298052776 38.4864690112806 -7.41290359105374 2.70543347325921 -255.861982990341 72.4695222593981 -3.55439390430606 1.05474141103222 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 36 818 16 2 ZTF_r 464268026215 0 1.9007 235.747 6.1386 25.9609 7.7302e-06 0.0229996 0.101085 1.11312e-05 470 30. 0.048423 0.040567 20.227 25.9609 2 2458218.7680208 818120262 8.30586965331067 33.6979937794441 0.274180059673555 2.1737693341805 390.243035561945 63.2431213245292 6.21208024890249 1.04783210525338 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 37 818 16 2 ZTF_r 464271846215 0 1.8618 237.128 6.17004 25.9484 8.1267e-06 0.0235855 0.110242 1.1663e-05 471 30. 0.05055 0.047848 20.2314 25.9484 3 2458218.7718403 818120262 -142.629147121313 33.2027679698825 -4.77846925322207 2.11324245563039 10.8809872451678 61.5053403659761 0.178102767257595 1.0583440785194 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 38 817 13 2 ZTF_r 465203225015 0 2.7483 196.832 6.26236 26.2027 1.15813e-05 0.0264834 0.106483 1.66132e-05 430 30. 0.058473 0.053747 20.1576 26.2027 3 2458219.7032292 817120250 485.952171352929 47.4082285577471 11.4023561034041 1.63536191110407 880.046210972294 73.3698894488427 12.0754355702596 1.0755712667241 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 39 818 16 2 ZTF_r 465204216215 0 2.7688 271.325 6.303 26.0722 1.03959e-05 0.0267126 0.104479 1.49383e-05 469 30. 0.061264 0.057811 20.0189 26.0722 3 2458219.704213 818120262 -67.5691510179467 49.1160525037507 -1.53031138179386 1.61813138478073 55.905129673441 75.9786472721847 0.740756198733911 1.08889025575752 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 40 817 13 2 ZTF_r 465208695015 0 2.9091 195.065 6.36317 26.1884 1.27058e-05 0.0280086 0.111965 1.84067e-05 432 30. 0.060155 0.058819 20.0957 26.1884 2 2458219.7086921 817120250 337.292258578657 49.2417058066846 7.61952828341517 1.75577512658211 201.799785715425 72.7759809424863 2.79156551724537 1.09795138307813 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 41 818 16 2 ZTF_r 465229246215 0 2.5213 220.432 7.71626 25.8304 1.27345e-05 0.0294203 0.108789 1.83021e-05 467 30. 0.058552 0.048093 19.7271 25.8304 2 2458219.7292477 818120262 -602.070382517638 43.5899963822686 -15.3643867888894 1.4440931556011 -530.682414792045 70.9465731710498 -7.53040728408909 1.07810091710275 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 42 818 16 2 ZTF_r 465255056215 0 2.16 257.951 6.44316 26.0053 8.4354e-06 0.0240536 0.107951 1.21626e-05 470 30. 0.05426 0.043974 20.3689 26.0053 3 2458219.7550579 818120262 83.9303633830337 35.3376526451198 2.64202064576437 3.06784662818557 126.592062927692 59.965582145379 2.12529693193004 1.0744856512018 0.262058520230898 14.4670003890991 0.0670000016689301 6.28399991989136 0.381999999284744 2458160.745683 2458242.788056 0
 43 817 13 2 ZTF_r 465255555015 0 2.5695 189.167 6.47446 26.1452 1.01609e-05 0.0248773 0.110849 1.46136e-05 431 30. 0.05506 0.045743 20.4021 26.1452 3 2458219.7555556 817120250 490.38929614043 38.29066738213 14.2463249906377 2.29598249089056 184.537090651369 63.3818021011537 2.93112458805979 1.0759589025624 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 44 817 13 2 ZTF_r 467208905015 0 2.9992 154.783 7.24021 25.9147 1.8059e-05 0.0331223 0.129265 2.57807e-05 432 30. 0.062988 0.056234 19.8556 25.9147 1 2458221.7089005 817120250 238.960874266273 49.9246944325078 5.32434494634545 2.20661396775854 190.627703721465 75.6050762393575 2.53834268569752 1.11116118437722 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
 45 817 13 2 ZTF_r 467211295015 0 2.5605 127.769 7.99897 25.7154 2.05245e-05 0.0355856 0.132211 2.97198e-05 431 30. 0.060509 0.052529 19.5894 25.7154 3 2458221.7112963 817120250 79.8608106362902 49.1532871878138 1.80732371886255 2.24902766362366 -162.213132329408 75.9993697396714 -2.14877633417162 1.10611188490437 0.35284654570014 14.4419998168945 0.0670000016689301 6.04899978637695 0.430999994277954 2458160.742893 2458227.756412 0
