# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:33:48
#
# Requested input R.A. = 319.4609114 degrees
# Requested input Dec. = -8.2605715 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 12 1 ZTF_r 513398914515 1 2.3901 93.0005 29.9114 25.2417 0.0001934 0.0937038 0.110705 0.0003505 543 30. 0.07084 0.076612 17.5829 25.2417 1 2458267.898912 390120245 -88.9198582415924 142.709902796926 -0.69310567125761 0.974998152270531 -270.687758006534 235.887761948707 -1.15525643797477 1.07744997180673 null null null null null 2458257.960961 2458443.612292 57
 10 389 9 0 ZTF_g 513438703215 0 2.4242 103.011 17.3334 26.0721 2.09267e-05 0.041628 -0.00909154 4.755e-05 803 30. 0.055996 0.079368 19.0201 26.0721 1 2458267.9387037 389120132 10.206423428258 98.4149853788239 0.115363161827518 1.18247993691283 65.2817521113542 152.549281703099 0.430820963127936 1.16713621598252 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 11 390 12 1 ZTF_g 513460464515 0 2.4301 116.883 16.6317 26.2099 3.07014e-05 0.0434089 -0.0259013 6.22886e-05 777 30. 0.057865 0.060689 19.14 26.2099 1 2458267.960463 390120145 29.240475535292 92.1979121955392 0.352791526639009 0.993181217914015 10.9639356744202 142.587738216942 0.0774104319910237 1.14129321009636 null null null null null 2458263.960694 2458369.776111 57
 12 390 12 1 ZTF_r 516418944515 0 2.5354 248.97 17.2445 26.1203 1.06254e-05 0.0375234 0.0960913 1.65332e-05 1250 30. 0.054148 0.055402 19.0232 26.1203 1 2458270.9189468 390120245 47.5887885434532 82.6370903844882 0.640596310223213 1.08189604309784 66.2172876592665 136.049023756685 0.489994437745326 1.07166475994644 null null null null null 2458257.960961 2458443.612292 57
 13 389 9 0 ZTF_g 516458563215 0 2.6282 101.656 15.4066 26.0894 1.90447e-05 0.0414231 -0.0185633 4.21552e-05 850 30. 0.058843 0.06758 19.1067 26.0894 1 2458270.9585648 389120132 119.967936462978 100.817631710073 1.32368149821665 0.946805305263572 70.3711265154033 151.576335530339 0.467388790297684 1.1662689020955 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 14 390 12 1 ZTF_g 516462284515 0 2.4755 110.663 15.7959 26.1595 2.78847e-05 0.0428579 -0.0238782 5.5808e-05 814 30. 0.054591 0.059219 19.1698 26.1595 1 2458270.9622801 390120145 109.344565091617 90.417757395123 1.34523535105754 0.963732455473735 80.3099243774119 143.297894226129 0.564214964744229 1.11154859894288 null null null null null 2458263.960694 2458369.776111 57
 15 389 9 0 ZTF_r 521417783215 0 2.0905 178.75 8.90821 26.1637 2.77e-06 0.0225176 0.0963439 4.71153e-06 1416 30. 0.040999 0.043624 20.0203 26.1637 1 2458275.9177894 389120232 3.41680199575495 36.190433595651 0.105022131119271 1.05859493377529 16.9537531240359 66.5335021508583 0.25653147775175 1.05540915565461 null null null null null 2458256.920023 2458360.792049 57
 16 389 9 0 ZTF_g 521459873215 0 2.3523 109.508 8.39063 26.1532 7.5986e-06 0.034511 -0.0447115 1.44652e-05 1296 30. 0.043865 0.048457 19.9717 26.1532 1 2458275.9598727 389120132 32.2741135035738 39.0924119649662 0.918367817547046 1.06947231276773 42.7546452924056 64.5221002580028 0.667098561829532 1.10055947012394 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 17 389 9 0 ZTF_g 524417753215 0 2.0963 105.955 4.7014 26.1169 4.2727e-06 0.0281385 -0.0574249 7.33934e-06 1460 30. 0.046312 0.055038 20.7015 26.1169 1 2458278.9177546 389120132 -18.4024151237864 20.5392123903024 -0.996657269015043 1.0383793988214 -30.9384733162296 36.1214043306069 -0.862282247638551 1.09592603646989 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 18 390 12 1 ZTF_g 524418214515 0 2.4408 112.74 4.91202 26.2134 7.2101e-06 0.031245 -0.0846696 1.14071e-05 1293 30. 0.049306 0.051813 20.5118 26.2134 1 2458278.9182176 390120145 -38.5619578462277 24.5127072144063 -1.7499377450545 1.00348251995137 -118.250192014636 41.6608275023979 -2.85751918524703 1.06613180135857 null null null null null 2458263.960694 2458369.776111 57
 19 389 9 0 ZTF_r 524459683215 0 2.0561 184.881 5.97128 26.1502 2.2124e-06 0.0203517 0.100383 3.76525e-06 1461 30. 0.040965 0.04473 20.4727 26.1502 1 2458278.9596875 389120232 -3.939306193317 26.6483125236432 -0.164438999961101 0.964434393027497 25.355799806757 46.6079470846035 0.547687125780564 1.08021597735477 null null null null null 2458256.920023 2458360.792049 57
 20 390 12 1 ZTF_i 526378574515 0 2.4822 282.349 6.52287 25.6358 1.5278e-06 0.0214727 0.1784 8.84619e-06 1306 30. 0.046798 0.051587 19.6259 25.6358 2 2458280.8785764 390120345 -30.041705748377 28.3505468274526 -1.17873980377683 1.03620035811294 -101.42647528441 50.1343464100824 -2.03671925022799 1.03787297953719 null null null null null 2458280.878576 2458400.746991 57
 21 390 12 1 ZTF_r 527460024515 0 1.9102 280.422 6.13724 26.2348 3.1686e-06 0.0208226 0.0970654 4.93551e-06 1288 30. 0.043197 0.040217 20.5996 26.2348 1 2458281.9600231 390120245 52.5237293319707 23.1088702636701 2.52831767840974 1.00797265314682 32.7551290384597 42.9105800530209 0.768475669085615 1.05827197835985 null null null null null 2458257.960961 2458443.612292 57
 22 389 9 0 ZTF_r 527479523215 0 2.1575 186.787 9.20294 26.1839 3.1871e-06 0.024329 0.100749 5.42839e-06 1447 30. 0.044031 0.046919 20.0607 26.1839 1 2458281.9795255 389120232 -20.7250650289214 41.9587846669918 -0.549449525421134 0.855420454349081 -0.396667950581592 71.4400872522296 -0.00558985224417611 1.09622812406064 null null null null null 2458256.920023 2458360.792049 57
 23 389 9 0 ZTF_g 530396903215 0 2.1279 26.1009 5.5346 24.6633 0.000164251 0.124752 -0.0672399 0.000363145 899 30. 0.051463 0.051839 18.9354 24.6633 1 2458284.8969097 389120132 10.93610215815 27.7671796524252 0.438112444522345 0.955475075416446 -5.60211465019851 48.6140687612517 -0.116012614422022 1.0855252525692 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 24 389 9 0 ZTF_r 530460103215 48 2.8263 11.6904 8.24649 23.0664 0.00121568 0.155315 0.124357 0.00275448 236 30. 0.071267 0.090601 16.7934 23.0664 1 2458284.9601042 389120232 -4.11620947470547 52.0686143642002 -0.0879379320597953 1.01446270388943 -21.8263167414706 79.1885531179967 -0.277480991574094 1.20384587551563 null null null null null 2458256.920023 2458360.792049 57
 25 389 9 0 ZTF_g 533417903215 0 3.1245 112.296 4.62393 26.1588 6.3237e-06 0.0333461 -0.0451733 1.13809e-05 1410 30. 0.060121 0.059508 20.3786 26.1588 1 2458287.9179051 389120132 -4.50187311766728 28.0146211865264 -0.178757098716248 0.975575920374657 -25.745225824422 40.108126072422 -0.646218707770047 1.14509958955982 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 26 390 12 1 ZTF_g 533418364515 0 3.2193 120.843 4.87663 26.2467 1.07354e-05 0.0367746 -0.0755837 1.75981e-05 1246 30. 0.057887 0.05619 20.3389 26.2467 1 2458287.9183681 390120145 3.24869607813362 28.3248059835471 0.127584213720497 1.05285713512518 6.95571341603512 40.5211153915624 0.172812630610523 1.10503714754435 null null null null null 2458263.960694 2458369.776111 57
 27 389 9 0 ZTF_r 533459903215 0 2.0255 193.147 5.87768 26.1833 2.1362e-06 0.0199261 0.0968396 3.63793e-06 1449 30. 0.041951 0.040475 20.6539 26.1833 1 2458287.9599074 389120232 4.94376383149223 21.8837625095906 0.251298863199678 0.965741501846628 -68.2011750189663 38.6602633720453 -1.77599705402718 1.06739150415341 null null null null null 2458256.920023 2458360.792049 57
 28 390 12 1 ZTF_r 533461304515 0 2.0061 279.132 5.87537 26.2316 2.772e-06 0.019442 0.0952439 4.29843e-06 1288 30. 0.039424 0.04485 20.5376 26.2316 1 2458287.9613079 390120245 9.02799905893025 23.9602396465456 0.419136177898897 0.95282617781012 110.355093163838 44.4524892682384 2.4992602865313 1.05197600274859 null null null null null 2458257.960961 2458443.612292 57
 29 390 12 1 ZTF_i 535337544515 0 2.6713 281.906 7.49868 25.6242 2.3951e-06 0.0269093 0.176518 1.39147e-05 1310 30. 0.062112 0.061697 19.3584 25.6242 2 2458289.8375463 390120345 51.3811769129793 37.3370613309483 1.5308009240843 0.977427659707097 88.9513034173389 61.2852103213784 1.46120728139888 1.0454608029971 null null null null null 2458280.878576 2458400.746991 57
 30 389 9 0 ZTF_g 536418293215 0 2.4093 109.129 4.22829 26.1619 4.2927e-06 0.0281147 -0.059566 7.38898e-06 1454 30. 0.049924 0.056873 20.6787 26.1619 1 2458290.9182986 389120132 2.9646491834258 22.4834910902322 0.146677792025234 1.00055042837097 -38.3481013050211 36.4855509042931 -1.05812786203873 1.11330322120001 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 31 390 12 1 ZTF_g 536438464515 0 2.7035 118.903 4.32385 26.2543 7.3968e-06 0.0314498 -0.0739791 1.16472e-05 1288 30. 0.052701 0.052912 20.6239 26.2543 1 2458290.9384606 390120145 -26.4530070413773 26.6118697530092 -1.10574366379142 0.942612295362856 5.35330378957447 41.724853964116 0.129164229148268 1.0996170571626 null null null null null 2458263.960694 2458369.776111 57
 32 389 9 0 ZTF_r 536461513215 0 2.1649 187.353 5.28271 26.168 2.6175e-06 0.0220707 0.095096 4.4681e-06 1463 30. 0.043713 0.050018 20.6334 26.168 1 2458290.9615162 389120232 13.6470318087053 22.2762445511193 0.681476725467225 1.04647213518313 68.8845610785286 37.7296649665104 1.83803653232051 1.11120942472069 null null null null null 2458256.920023 2458360.792049 57
 33 390 12 1 ZTF_r 536461974515 0 2.1754 276.165 5.84641 26.2128 3.4675e-06 0.0217537 0.105053 5.39424e-06 1296 30. 0.044373 0.045522 20.4607 26.2128 1 2458290.9619792 390120245 23.5683048472 28.094774541058 0.933163185136197 0.965315769592967 -47.1413066119418 46.8332608147834 -1.01335685789496 1.0896201075672 null null null null null 2458257.960961 2458443.612292 57
 34 389 9 0 ZTF_g 539417883215 0 2.9855 110.703 6.46375 26.1682 9.0498e-06 0.0383693 -0.0339531 1.72181e-05 1352 30. 0.05318 0.058707 20.0465 26.1682 1 2458293.9178819 389120132 17.1991159706955 38.8090651721288 0.492978233577718 0.965228787741728 20.169156538696 56.8615360820865 0.357095470285959 1.12455496584233 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 35 390 12 1 ZTF_g 539438224515 0 2.3513 119.798 4.17182 26.2609 5.6758e-06 0.0278877 -0.0757858 8.83518e-06 1296 30. 0.042055 0.045888 20.8086 26.2609 1 2458293.9382292 390120145 10.0560664409577 18.826803823436 0.594164004493033 1.00178200931594 32.327837865564 32.3139044714588 1.00716915042914 1.07205648212841 null null null null null 2458263.960694 2458369.776111 57
 36 389 9 0 ZTF_r 539480703215 0 1.7881 188.38 8.51003 26.1749 2.8532e-06 0.0230996 0.0952473 4.84283e-06 1461 30. 0.051329 0.050053 20.133 26.1749 1 2458293.980706 389120232 -17.3798778335961 33.9338941738017 -0.56972833508913 1.05752512376106 -71.917284637358 63.8540009498037 -1.13386241441724 1.05792393597631 null null null null null 2458256.920023 2458360.792049 57
 37 390 12 1 ZTF_r 539482284515 0 1.7014 277.159 10.2665 26.218 4.755e-06 0.0254601 0.101747 7.42969e-06 1298 30. 0.050011 0.051873 20.1155 26.218 1 2458293.9822801 390120245 -68.9720265456239 37.9668606438313 -2.02079891273325 1.02552972586076 -89.2716402651616 73.7445800005386 -1.21870502073409 1.0509287590571 null null null null null 2458257.960961 2458443.612292 57
 38 390 12 1 ZTF_i 541337314515 0 2.174 286.27 10.0926 25.6374 1.9559e-06 0.0243656 0.185432 1.12896e-05 1307 30. 0.05566 0.05268 19.2682 25.6374 2 2458295.8373148 390120345 -20.4948184958194 42.5503364764447 -0.535791573254341 0.996299768498048 63.5796971491855 77.156178747923 0.829588907929949 1.04523355780103 null null null null null 2458280.878576 2458400.746991 57
 39 390 12 1 ZTF_r 542355414515 0 2.2743 264.538 13.8074 26.1837 5.7444e-06 0.0280695 0.0957843 8.94411e-06 1292 30. 0.048675 0.049496 19.4418 26.1837 1 2458296.8554167 390120245 -62.642730776471 68.0624926820716 -1.0238059101746 1.01705749998341 -43.3396367857932 117.303272162698 -0.371954941483399 1.06693347154204 null null null null null 2458257.960961 2458443.612292 57
 40 389 9 0 ZTF_r 543408423215 0 1.8548 183.333 15.6019 26.1481 5.4354e-06 0.031683 0.106352 9.22262e-06 1447 30. 0.046052 0.044265 19.4151 26.1481 1 2458297.9084259 389120232 30.0883709758943 75.7225284823256 0.442006207871003 0.945147720272718 -28.8693642138249 133.803422415183 -0.217212687973094 1.09137198729313 null null null null null 2458256.920023 2458360.792049 57
 41 389 9 0 ZTF_g 543440053215 0 2.1232 108.514 18.5008 26.166 1.43542e-05 0.0382704 -0.0436624 3.15478e-05 937 30. 0.04614 0.049011 19.1274 26.166 1 2458297.9400579 389120132 31.1861447595006 91.6018461233305 0.378714789225814 0.984508900369559 221.197751497221 156.97018471296 1.41866133041354 1.10247616397264 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 42 389 9 0 ZTF_r 548380973215 0 2.3485 180.348 11.208 26.1315 5.0236e-06 0.0304116 0.101178 8.53086e-06 1447 30. 0.047568 0.0655 19.7506 26.1315 1 2458302.8809722 389120232 23.9451028597801 60.5765551575068 0.439710600458722 1.03972689854672 44.1103206215154 100.414240148548 0.442242117284267 1.15829306520342 null null null null null 2458256.920023 2458360.792049 57
 43 389 9 0 ZTF_g 548420233215 0 2.1281 107.765 11.1666 26.1419 1.08625e-05 0.0383764 -0.03418 2.22998e-05 1183 30. 0.048468 0.05249 19.6747 26.1419 1 2458302.9202315 389120132 54.5493729042506 58.3982773710803 1.03906933213244 1.03281648792749 1.55597392156166 95.6495619123747 0.0163770064820708 1.15528606083136 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 44 390 12 1 ZTF_i 549376974515 0 3.0846 282.235 8.20334 25.6257 2.4217e-06 0.0270581 0.178222 1.40213e-05 1306 30. 0.051097 0.052709 19.1626 25.6257 2 2458303.8769792 390120345 -25.0925376077982 36.9322737295188 -0.755776421990555 1.13423794196977 -12.3942520855016 59.8256501636269 -0.208568198628386 1.03918026804583 null null null null null 2458280.878576 2458400.746991 57
 45 390 12 1 ZTF_r 550396844515 0 2.0106 267.348 7.60921 26.2035 3.0436e-06 0.0205005 0.0945649 4.75013e-06 1307 30. 0.043347 0.042459 20.1948 26.2035 1 2458304.8968403 390120245 1.58797814445505 31.2518434528148 0.0565228018508906 0.980363551596985 74.4467378612032 59.7001546734168 1.2554094932246 1.04241372168744 null null null null null 2458257.960961 2458443.612292 57
 46 390 12 1 ZTF_g 550455824515 0 2.397 117.384 8.00271 26.2544 9.4231e-06 0.033863 -0.0916007 1.59652e-05 1241 30. 0.045366 0.04637 20.0792 26.2544 1 2458304.9558218 390120145 -7.57335463073657 36.0975291855132 -0.233381065624661 1.13077447988318 61.4683874718358 62.5751272537344 0.988929360816339 1.05736364335187 null null null null null 2458263.960694 2458369.776111 57
 47 389 9 0 ZTF_r 551398463215 0 2.5896 153.268 8.4292 25.9663 4.2466e-06 0.0282122 0.101572 7.25658e-06 1463 30. 0.053429 0.055277 19.6787 25.9663 1 2458305.8984606 389120232 46.0156645518735 42.8857482735214 1.19356893649196 1.00784620078817 46.2720716203857 68.9010490548062 0.676095898742473 1.08971505681099 null null null null null 2458256.920023 2458360.792049 57
 48 389 9 0 ZTF_g 551441073215 0 2.1872 98.9037 6.92719 26.0608 5.9414e-06 0.0320578 -0.0556738 1.07833e-05 1403 30. 0.044333 0.04854 20.1515 26.0608 1 2458305.9410764 389120132 18.1856056397313 31.8238373807947 0.635667523308429 0.911771083101794 75.0359859391406 54.8289977845077 1.37776287501235 1.09328792620637 2.97509457246895 23.1210000038147 0.360000014305115 0.620999991893768 -0.421000003814697 2458263.960232 2458363.796111 0
 49 390 12 1 ZTF_r 553398724515 0 1.7729 244.395 6.22034 26.0859 3.835e-06 0.0230123 0.0972977 5.96689e-06 1298 30. 0.042771 0.050512 20.519 26.0859 1 2458307.8987269 390120245 10.2137134592889 20.9088874818448 0.543384874470951 1.01255973503078 -36.6795092164197 40.5721676957006 -0.910144809079489 1.04352433632515 null null null null null 2458257.960961 2458443.612292 57
 50 390 12 1 ZTF_g 553443064515 0 2.0536 103.941 5.60872 26.0993 6.9762e-06 0.0305992 -0.0728695 1.10097e-05 1276 30. 0.042487 0.048345 20.5234 26.0993 1 2458307.9430671 390120145 9.79798666947422 23.251984920762 0.468739565052634 0.895138675277137 -34.454755681702 42.4421974944171 -0.81727178353883 1.06354721193482 null null null null null 2458263.960694 2458369.776111 57
