# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:03:52
#
# Requested input R.A. = 0.732847551809 degrees
# Requested input Dec. = -26.9145015106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 245 3 0 ZTF_g 584457690815 0 2.6453 124.503 5.45406 26.0627 2.42542e-05 0.0375572 -0.0642941 3.98176e-05 321 30. 0.086303 0.098542 20.1822 26.0627 3 2458338.9576968 245120108 -12.0987828682794 28.6301504805568 -0.470081167905598 1.0934434539189 37.5109396218169 46.7982071906368 0.806944971300394 1.06697289124292 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 13 245 3 0 ZTF_r 584460470815 0 3.1169 304.855 6.89386 26.0385 2.36258e-05 0.0373072 0.139329 3.7003e-05 331 30. 0.084731 0.095305 19.7666 26.0385 3 2458338.9604745 245120208 -204.348983324006 47.8510499941485 -4.75046158539156 1.25272635058542 -100.6750457755 68.9464167456998 -1.47002705557499 1.12761788350478 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 14 245 3 0 ZTF_r 584461380815 0 2.5145 306.218 6.92527 26.0457 1.86758e-05 0.0328836 0.130856 2.93994e-05 328 30. 0.08573 0.10833 19.9686 26.0457 1 2458338.9613889 245120208 -126.789150935064 38.1415011308801 -3.69776334507796 1.02289243406713 -92.1852356422185 61.7075823789599 -1.5039660432359 1.08256862096935 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 15 245 3 0 ZTF_g 588437400815 0 2.6428 103.945 4.71503 25.85 2.66098e-05 0.0398113 -0.0443009 4.33176e-05 327 30. 0.07119 0.085434 20.1456 25.85 1 2458342.9374074 245120108 -102.595415678317 28.4056473233711 -4.01770518810926 1.06539799774462 -295.467858159566 47.3117129005653 -6.28719259877891 1.06082546085511 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 16 245 3 0 ZTF_r 588501180815 0 2.8573 279.853 7.73765 25.9699 1.92132e-05 0.0337448 0.114899 3.01713e-05 336 30. 0.079447 0.085992 19.6541 25.9699 1 2458343.0011806 245120208 -101.248473337182 46.3557316302855 -2.42962833978673 1.05100806083898 36.1080709818558 72.159069174948 0.503765657359859 1.06841080210726 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 17 245 3 0 ZTF_r 588502100815 0 2.6627 281.5 8.03144 25.9623 2.09701e-05 0.0351257 0.114304 3.26923e-05 338 30. 0.077347 0.110426 19.6644 25.9623 3 2458343.0021065 245120208 40.9602133066459 42.7390446995356 1.06608590166802 1.09611147266859 -16.9624100815045 68.2914104566378 -0.250055647923351 1.07098014039788 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 18 245 3 0 ZTF_g 589396770815 0 2.5013 119.129 4.7352 26.0109 1.80571e-05 0.0324288 -0.0634452 2.80871e-05 335 30. 0.072612 0.084775 20.4134 26.0109 3 2458343.8967708 245120108 5.92577770585786 25.3428180445838 0.260102934137168 0.911772857771661 38.6932594614163 43.8068926259956 0.889217619763022 1.05844792864345 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 19 245 3 0 ZTF_r 589502290815 0 2.2871 291.794 8.4263 26.0197 1.8627e-05 0.0330242 0.107332 2.87621e-05 334 30. 0.086916 0.082796 19.8517 26.0197 3 2458344.0022917 245120208 -135.010061059284 37.7588683026087 -3.97742469171046 1.12798593913134 -54.3595200925654 68.3367653675257 -0.800822723955926 1.04757313871779 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 20 245 3 0 ZTF_g 590397340815 0 2.276 120.587 4.81572 26.011 1.88841e-05 0.0324789 -0.0534686 3.06277e-05 310 30. 0.075786 0.090149 20.4515 26.011 3 2458344.8973495 245120108 -27.653366559704 22.3870996461405 -1.37405772866293 1.03448673620505 -78.1374261439008 39.695330181551 -1.98168615413532 1.05816500661411 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 21 245 3 0 ZTF_r 590418690815 0 2.0198 304.64 6.23185 26.0433 1.51156e-05 0.028922 0.11407 2.42059e-05 310 30. 0.076588 0.066611 20.2984 26.0433 3 2458344.9186921 245120208 -114.34835882307 28.2393101916016 -4.50433469160685 1.14794031188957 -161.409624987714 50.1578303235557 -3.23970807848881 1.06887779686137 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 22 245 3 0 ZTF_g 591415810815 0 2.0869 114.735 4.4716 25.9621 1.44242e-05 0.0292274 -0.0498922 2.27584e-05 338 30. 0.064983 0.081445 20.581 25.9621 1 2458345.9158102 245120108 67.2803845687935 20.8727846856858 3.58560853640526 1.08072992347223 85.5459222179107 36.6675784746795 2.34872556379463 1.06913690800605 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 23 245 3 0 ZTF_g 591416720815 0 2.2043 115.746 4.4559 25.9558 1.62505e-05 0.031022 -0.0410354 2.57039e-05 336 30. 0.066378 0.078767 20.5359 25.9558 3 2458345.9167245 245120108 -52.4261639854967 20.7035325306076 -2.81681568023465 1.05239413337319 -4.54045723157049 36.0946890662823 -0.126640167584375 1.07682008912601 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 24 245 3 0 ZTF_r 593399030815 0 1.8288 292.918 5.83648 26.0087 1.62486e-05 0.030606 0.11502 2.58526e-05 324 30. 0.073124 0.076921 20.463 26.0087 3 2458347.8990394 245120208 -57.2171503210613 23.6384878169427 -2.6925348581552 1.16674900019103 -24.8753584880775 44.2875038533189 -0.565461886080525 1.05778151005289 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 25 245 3 0 ZTF_g 594376330815 0 2.1884 120.088 4.42455 26.0048 1.40412e-05 0.0289405 -0.0606107 2.20937e-05 338 30. 0.071535 0.095423 20.6108 26.0048 1 2458348.876331 245120108 -54.355454470065 20.9353908836735 -2.88813080226585 1.01447632566452 -67.0761896369356 37.4083672271333 -1.80515634973726 1.06806589873645 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 26 245 3 0 ZTF_r 594414500815 0 2.2346 303.61 5.38724 26.0625 9.1866e-06 0.0232126 0.103968 1.43912e-05 336 30. 0.067556 0.081419 20.3466 26.0625 3 2458348.9145023 245120208 -66.9923572233787 24.6097080663795 -3.02812360415281 1.0971269442844 -23.7248327957861 44.3469414347364 -0.538585528943904 1.04822898975827 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 27 245 3 0 ZTF_r 594415410815 0 1.9101 304.883 5.36129 26.0536 1.16072e-05 0.0259977 0.107691 1.81436e-05 336 30. 0.067666 0.083568 20.5528 26.0536 1 2458348.9154167 245120208 90.415703408352 21.9090439591854 4.59066117395615 1.23880260099169 -28.2941386060801 40.8275513264462 -0.697683312666405 1.0507970828695 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 28 245 3 0 ZTF_g 595376260815 0 2.3015 126.062 4.52057 26.0766 1.6284e-05 0.030886 -0.0699574 2.54613e-05 335 30. 0.072923 0.088008 20.5682 26.0766 3 2458349.8762616 245120108 -6.25655321112111 21.6379795627305 -0.321642358030428 1.03546959525003 -58.2553819962586 37.6572695850972 -1.55740806468165 1.0676026730118 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 29 245 3 0 ZTF_r 595501150815 0 2.7278 294.437 7.54355 26.0305 1.40426e-05 0.0287761 0.0909633 2.18668e-05 338 30. 0.081307 0.082073 19.768 26.0305 3 2458350.0011574 245120208 43.6705510578709 39.2616362897938 1.2373001844425 1.1990983061721 25.5222330854408 64.6762078233009 0.397273242486455 1.05142282932159 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 30 245 3 0 ZTF_r 596395610815 0 2.0513 310.344 5.64889 26.1035 1.32978e-05 0.0277738 0.0950211 2.07833e-05 336 30. 0.062549 0.062646 20.4692 26.1035 3 2458350.8956134 245120208 33.9022358384021 23.6833645118253 1.59235443752316 1.14174170556385 34.7271691189568 44.3960389780413 0.78748148271267 1.04364672437541 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 31 245 3 0 ZTF_g 596420320815 0 1.934 127.353 4.36413 26.0697 1.71301e-05 0.0320326 -0.037406 2.68969e-05 338 30. 0.065505 0.076902 20.7783 26.0697 3 2458350.9203241 245120108 7.43844735089284 18.8840459169841 0.438169401895496 1.03940530010127 52.4106729596681 33.9735129286756 1.55308230762793 1.07489701209034 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 32 245 3 0 ZTF_g 597399620815 0 2.151 127.77 4.14156 26.0635 1.25572e-05 0.0273764 -0.0347836 1.97556e-05 337 30. 0.064991 0.071827 20.7491 26.0635 1 2458351.8996296 245120108 -23.044150859911 19.7687470569268 -1.29669061083773 1.05687703984673 -105.782318014744 34.2121693984929 -3.11277448595355 1.08641543757597 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 33 245 3 0 ZTF_g 597400550815 0 2.3513 127.471 4.14699 26.0473 1.36138e-05 0.0284878 -0.0237005 2.15362e-05 336 30. 0.066951 0.079566 20.7389 26.0473 3 2458351.9005556 245120108 -59.6853582243968 18.6873049536401 -3.55284231799308 1.17698921495543 -109.770063384403 31.8969655131664 -3.46457317487745 1.09560389128817 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 34 245 3 0 ZTF_r 599397450815 0 2.0924 331.545 10.9017 26.1427 1.77307e-05 0.0325122 0.107638 2.78315e-05 339 30. 0.059838 0.069507 19.7063 26.1427 3 2458353.8974537 245120208 179.909299286661 50.5887204693549 3.95598574632603 1.01014998861487 224.164534884465 90.2427339935809 2.50074754982768 1.05395355222522 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 35 245 3 0 ZTF_r 600376110815 0 2.3168 325.556 14.2268 26.1362 1.64973e-05 0.0311675 0.0990747 2.57247e-05 337 30. 0.063205 0.072466 19.2843 26.1362 1 2458354.8761111 245120208 -60.7219844638417 66.5796903167751 -1.01451620079988 1.02283537412947 -232.426858899349 117.917341782085 -1.98437535675727 1.04883407312874 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 36 245 3 0 ZTF_r 603376010815 0 2.6109 344.174 21.0995 26.1544 3.44009e-05 0.041528 0.105951 5.43524e-05 297 30. 0.068219 0.076895 18.8022 26.1544 1 2458357.8760185 245120208 7.86744218949543 103.137002507455 0.0848543002104291 1.08775852740863 90.8138372553006 171.170315181653 0.534119911955275 1.06402577539979 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 37 245 3 0 ZTF_r 603382520815 0 2.6429 341.942 21.1826 26.1873 3.13193e-05 0.040166 0.091874 4.92161e-05 296 30. 0.072659 0.074394 18.8 26.1873 3 2458357.8825231 245120208 -233.047836467471 118.174540187577 -2.19369353522638 0.959640908113828 -423.48055481545 194.603739596648 -2.19077352573337 1.0625814621127 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 38 245 3 0 ZTF_r 603479580815 0 3.0503 323.315 21.8531 26.1437 4.63768e-05 0.044497 0.0957543 7.2575e-05 250 30. 0.081893 0.085978 18.6253 26.1437 1 2458357.9795833 245120208 -267.437318931585 134.271690938772 -2.21560508226687 0.957896553644914 -472.679494596111 200.051255748194 -2.37870547929356 1.08520817868391 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 39 245 3 0 ZTF_r 605355570815 0 2.6966 300.703 26.9263 26.0268 4.6802e-05 0.0459238 0.108926 7.26803e-05 264 30. 0.066305 0.090814 18.3795 26.0268 3 2458359.8555787 245120208 -235.01425982977 106.498424167864 -2.4547418903721 1.09550781462235 -312.144145390342 173.441545451371 -1.81182918631706 1.06613149123526 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 40 245 3 0 ZTF_g 606399950815 0 2.8709 141.743 14.2685 26.1838 4.52038e-05 0.0413647 -0.0255083 9.91901e-05 207 30. 0.07032 0.079417 19.1883 26.1838 1 2458360.8999537 245120108 -225.678683708534 79.3031608169604 -3.16559129994604 1.10843972019464 -187.646233148456 117.251715406478 -1.61114948868784 1.11856708247836 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 41 245 3 0 ZTF_g 606400850815 0 3.0979 139.262 14.286 26.1833 3.96806e-05 0.0374408 -0.0430988 9.5185e-05 193 30. 0.074096 0.090994 19.1255 26.1833 3 2458360.9008565 245120108 -9.54451185595668 94.7561040340457 -0.112047282186097 0.895287026915962 -171.361589959889 134.869232895416 -1.27913324947373 1.12410540929538 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 42 245 3 0 ZTF_g 607397020815 0 2.4444 139.687 11.5556 26.1951 2.79949e-05 0.0380108 -0.0468817 5.38129e-05 275 30. 0.065399 0.080517 19.5566 26.1951 3 2458361.8970255 245120108 39.9768017184911 63.5536349907463 0.699717042545295 0.968018561023631 245.979108290369 105.541102849224 2.34634455251868 1.07898497187885 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 43 245 3 0 ZTF_r 608335460815 0 2.2312 335.96 8.55266 26.1589 1.21966e-05 0.0268378 0.107932 1.9127e-05 338 30. 0.062678 0.06566 19.9819 26.1589 3 2458362.835463 245120208 -2.87045087136743 36.4704997222628 -0.0875514221903648 1.18044093375633 -66.1795691831895 65.0840951639382 -1.02368008991219 1.05371882115541 1.82204691701864 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 44 245 3 0 ZTF_g 608463980815 0 2.8958 128.647 10.8322 26.08 4.00651e-05 0.0427543 -0.0202837 8.3373e-05 241 30. 0.078563 0.096585 19.3726 26.08 3 2458362.9639815 245120108 21.5968941073635 60.3204932438717 0.398273321370518 1.12142323974642 69.2213052765348 90.6048567795593 0.769136636016795 1.09905716871601 1.93301152515894 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
