# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:23:42
#
# Requested input R.A. = 227.76400922099998 degrees
# Requested input Dec. = 52.050174895699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 793 1 1 ZTF_g 453400570115 0 1.896 250.611 13.4548 26.287 1.8996e-05 0.035828 -0.039983 3.61127e-05 395 30. 0.042274 0.044193 19.697 26.287 2 2458207.9005787 793120101 64.1175869318233 55.3774441179253 1.28795017628298 1.07855508065412 -12.4697439587402 104.952198327759 -0.119613772762943 1.04114709772387 null null null null null 2458202.871007 2458227.874641 57
 37 793 1 1 ZTF_g 453437510115 0 1.7618 250.819 13.2262 26.2768 1.59917e-05 0.0327895 -0.0326876 2.99248e-05 398 30. 0.041666 0.046172 19.7517 26.2768 2 2458207.9375116 793120101 90.0868104794058 49.6489073519514 2.01839572143619 1.03918024134993 267.260387282338 92.8521019273964 2.8977308621174 1.05034813018205 null null null null null 2458202.871007 2458227.874641 57
 38 793 1 1 ZTF_g 454366710115 0 1.9847 201.577 20.5634 26.0498 4.41571e-05 0.0428789 -0.0373177 0.000103703 261 30. 0.042518 0.050176 18.9793 26.0498 2 2458208.866713 793120101 36.0286274326428 92.6186670213847 0.432717034479232 1.07696963425634 -20.0746681328726 168.232257697134 -0.12013077904551 1.05316579030389 null null null null null 2458202.871007 2458227.874641 57
 39 793 1 1 ZTF_g 454376300115 0 2.107 141.565 24.0731 25.7097 6.47794e-05 0.0396273 -0.0526962 0.000168047 175 30. 0.049429 0.050673 18.3841 25.7097 2 2458208.8763079 793120101 39.8121101055352 118.587604767885 0.373448483606138 0.948630305786434 293.16968525644 211.012005672719 1.39870809252391 1.0549313364963 null null null null null 2458202.871007 2458227.874641 57
 40 793 1 1 ZTF_g 454400900115 33554432 2.0705 126.426 25.8762 25.5623 8.93526e-05 0.0445823 -0.0306161 0.000220502 156 30. 0.047438 0.050078 18.1822 25.5623 2 2458208.9009028 793120101 -57.7631883776767 121.834946052147 -0.527392662083398 0.953937919806056 -259.300569593912 213.212893134038 -1.22434891254373 1.06627278582811 null null null null null 2458202.871007 2458227.874641 57
 41 793 1 1 ZTF_g 454419490115 0 2.2256 134.773 25.4352 25.6285 9.32332e-05 0.042412 -0.0344441 0.000235953 148 30. 0.048905 0.054537 18.2359 25.6285 2 2458208.9194907 793120101 57.0932097603849 125.015187192963 0.508014940817377 0.970224822754648 241.728100340612 214.393990649784 1.13508849882708 1.07250336071619 null null null null null 2458202.871007 2458227.874641 57
 42 793 1 1 ZTF_g 454439400115 0 2.0626 222.449 18.4137 26.1526 2.63655e-05 0.0352222 -0.0172101 6.11356e-05 290 30. 0.045668 0.049302 19.1563 26.1526 2 2458208.9394097 793120101 52.3238912875591 86.5471294047029 0.672515298176779 0.939137480034984 -71.6518694236996 151.32062637175 -0.476699380754207 1.0662119193272 null null null null null 2458202.871007 2458227.874641 57
 43 793 1 1 ZTF_g 454482040115 0 2.1533 203.378 19.7126 26.07 3.69039e-05 0.0401235 -0.0136159 8.51848e-05 271 30. 0.047474 0.049647 19.0366 26.07 2 2458208.9820486 793120101 83.5719436515142 90.7669524528816 1.02420655219071 0.965243814189202 199.680131151514 158.7482362152 1.26631320836148 1.0736508389181 null null null null null 2458202.871007 2458227.874641 57
 44 793 1 1 ZTF_g 455460030115 0 2.6437 246.577 14.4039 26.2633 2.63237e-05 0.0374793 0.00369859 5.6374e-05 319 30. 0.058686 0.062024 19.3518 26.2633 2 2458209.9600347 793120101 25.6765469218018 82.542484419316 0.346030103333897 0.987088429552625 165.301297085653 126.813129279073 1.31228218858867 1.10171922164971 null null null null null 2458202.871007 2458227.874641 57
 45 793 1 1 ZTF_g 456328570115 0 2.2315 67.9454 21.4967 24.7341 0.000583652 0.0809053 -0.101427 0.0015708 94 30. 0.059643 0.053964 17.4742 24.7341 2 2458210.8285764 793120101 -116.986637224368 103.767318011647 -1.25409508691395 1.01832015880389 -73.5628367729515 177.465214289264 -0.417311567270504 1.06760304396009 null null null null null 2458202.871007 2458227.874641 57
 46 793 1 1 ZTF_g 456340170115 0 2.2291 136.853 16.4716 25.6643 8.81821e-05 0.0568763 -0.0716763 0.000213785 235 30. 0.050592 0.051196 18.7321 25.6643 2 2458210.8401736 793120101 -35.837784340884 79.0872938126586 -0.504068127435835 1.0161646107459 46.529401342301 139.079382470592 0.336806065034917 1.05404421254785 null null null null null 2458202.871007 2458227.874641 57
 47 793 1 1 ZTF_g 456356800115 0 2.3429 246.377 12.5833 26.2662 2.6706e-05 0.0410815 -0.0352697 5.30697e-05 370 30. 0.050828 0.048788 19.5899 26.2662 2 2458210.8568056 793120101 -58.2290988496635 66.7506278634322 -0.97037481206653 0.975320024920205 -61.4820457931365 111.565486131163 -0.554796407521128 1.06426904780323 null null null null null 2458202.871007 2458227.874641 57
 48 793 1 1 ZTF_g 456372680115 0 2.1329 237.01 12.6239 26.229 2.0494e-05 0.0362375 -0.0226613 4.07424e-05 374 30. 0.046332 0.049011 19.6329 26.229 1 2458210.8726852 793120101 42.6446387401842 58.4160324476562 0.812058251992788 1.01046547278114 109.881127327215 100.94654156359 1.09583925638582 1.06357891490129 null null null null null 2458202.871007 2458227.874641 57
 49 793 1 1 ZTF_g 456384150115 0 2.0305 216.847 13.9577 26.1267 2.38792e-05 0.037768 -0.0458523 4.93935e-05 359 30. 0.044902 0.047193 19.4805 26.1267 1 2458210.8841551 793120101 -49.8761843991898 67.7934520041028 -0.818389925502394 0.962307872722698 -81.3723003943621 122.156074874364 -0.670620332255437 1.05479023935737 null null null null null 2458202.871007 2458227.874641 57
 50 793 1 1 ZTF_g 456385110115 0 1.9113 215.035 13.7622 26.1188 2.01317e-05 0.0350217 -0.0290049 4.12298e-05 358 30. 0.044267 0.052646 19.5256 26.1188 2 2458210.8851157 793120101 46.154699507513 60.8485231749571 0.843763407273058 1.01877839933943 -79.0964285260399 111.901064979672 -0.711603124933925 1.05191469247389 null null null null null 2458202.871007 2458227.874641 57
 51 793 1 1 ZTF_g 456422120115 0 2.0695 246.395 12.2815 26.2552 1.92536e-05 0.0357176 -0.0277331 3.66726e-05 394 30. 0.045516 0.048814 19.7229 26.2552 2 2458210.9221296 793120101 24.1653956965223 54.1401877175267 0.496511091673641 1.09291978588585 43.7748351724056 95.811062074787 0.459964228049925 1.06080485867199 null null null null null 2458202.871007 2458227.874641 57
 52 793 1 1 ZTF_g 456440410115 0 2.0502 246.512 12.1992 26.2637 2.04369e-05 0.0360441 -0.0244446 4.08572e-05 381 30. 0.046849 0.048735 19.7477 26.2637 2 2458210.9404167 793120101 -11.5564122124088 59.0738075661957 -0.217612010658349 0.95691725428812 -111.952876890298 102.994689927392 -1.09429802678961 1.07137320084222 null null null null null 2458202.871007 2458227.874641 57
 53 793 1 1 ZTF_g 457356240115 0 2.6271 243.315 11.2562 26.264 2.14512e-05 0.0360176 -0.0339691 4.45357e-05 355 30. 0.05341 0.053128 19.6118 26.264 3 2458211.85625 793120101 65.2186110120471 67.9481300611451 1.06769900230409 0.937258602382201 156.371226148856 105.844314084842 1.48732028465492 1.08688358308486 null null null null null 2458202.871007 2458227.874641 57
