# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:58:24
#
# Requested input R.A. = 250.19962689 degrees
# Requested input Dec. = 32.2382744669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 680 7 3 ZTF_g 449422922715 37748736 2.6108 61.7089 5.7389 25.552 9.8308e-06 0.0396358 -0.0181303 2.49836e-05 918 30. 0.048345 0.0533 19.7487 25.552 1 2458203.9229282 680120127 23.7638590289812 30.3829739857927 0.870044541576312 1.03012076749005 6.85928530805688 50.5068791470002 0.136723612820277 1.08112012542885 null null null null null 2458204.973623 2458292.851736 57
 10 680 7 3 ZTF_g 449496552715 4194304 3.1169 117.739 4.30413 26.2622 4.6607e-06 0.029891 -0.0197225 9.77824e-06 1036 30. 0.059231 0.057046 20.299 26.2622 2 2458203.9965509 680120127 -29.4186458797144 35.1365015630042 -0.931362959085353 0.919092549622802 -65.9277332537952 52.3052530040344 -1.26893106367894 1.10306857217497 null null null null null 2458204.973623 2458292.851736 57
 11 680 7 3 ZTF_g 450407242715 0 3.1102 111.975 9.7274 26.2347 9.9615e-06 0.039479 -0.0755579 2.56988e-05 908 30. 0.053679 0.047495 19.6802 26.2347 2 2458204.9072454 680120127 -45.7138364646353 54.087514648654 -0.940167957440877 0.917421784189373 -42.8564851344165 81.0879082057661 -0.532078419362565 1.06744608765266 null null null null null 2458204.973623 2458292.851736 57
 12 680 7 3 ZTF_g 450426882715 0 2.8502 113.337 9.12248 26.2512 8.3001e-06 0.0375918 -0.0651792 1.99439e-05 953 30. 0.048308 0.041906 19.8482 26.2512 2 2458204.9268866 680120127 6.88526978402612 47.0534170030572 0.162773834981512 0.989968081980447 -27.0477481682407 73.1191800696135 -0.37240456310395 1.06690186780547 null null null null null 2458204.973623 2458292.851736 57
 13 680 7 3 ZTF_g 450446602715 0 3.1003 115.547 8.31002 26.2507 7.6454e-06 0.0361829 -0.0468689 1.8323e-05 957 30. 0.052306 0.043399 19.9052 26.2507 2 2458204.9466088 680120127 13.4684231153697 45.4900936872452 0.32934776551094 1.0210308113582 9.04327870978636 67.3085004042839 0.13526056378492 1.07983184199507 null null null null null 2458204.973623 2458292.851736 57
 14 680 7 3 ZTF_g 450473622715 0 2.4385 116.633 5.36333 26.2617 3.7063e-06 0.0266976 -0.0603419 7.64486e-06 1044 30. 0.044303 0.03925 20.5309 26.2617 2 2458204.9736227 680120127 -27.8659026012924 27.1289115864545 -1.14260348857704 1.07764363874604 -53.5797102173994 45.7339904605208 -1.17944163859877 1.06458799896448 null null null null null 2458204.973623 2458292.851736 57
 15 680 7 3 ZTF_g 450485922715 0 2.7424 53.8225 22.4879 26.2656 4.11e-06 0.0281003 -0.0610485 8.43312e-06 1042 30. 0.049797 0.046156 20.3899 26.2656 2 2458204.9859259 680120127 -44.6098762069265 33.8858820779633 -1.46442462786753 0.996292029416366 -21.6316172798224 54.966289424417 -0.396193879827392 1.07297986757125 null null null null null 2458204.973623 2458292.851736 57
 16 680 7 3 ZTF_g 450503432715 0 2.7827 88.5477 16.8729 26.2611 4.5426e-06 0.0296055 -0.0480124 9.44245e-06 1045 30. 0.051865 0.042516 20.4123 26.2611 2 2458205.0034375 680120127 -12.3130876520121 33.3063277680147 -0.41123968755237 0.991916849088718 -56.9597166455589 53.4403138769692 -1.07303530713452 1.07483415933495 null null null null null 2458204.973623 2458292.851736 57
 17 680 7 3 ZTF_g 451425372715 0 2.3386 -17.4924 15.9835 24.5874 0.000129635 0.0513833 -0.0699448 0.000452212 215 30. 0.061553 0.061678 17.5823 24.5874 2 2458205.9253704 680120127 -94.0011221206328 77.9548924991244 -1.34135725339134 1.03910522702596 -294.083310630203 132.317080522526 -2.23753409218359 1.06034262361207 null null null null null 2458204.973623 2458292.851736 57
 18 680 7 3 ZTF_g 451443652715 0 2.6739 108.032 9.3687 26.1708 7.4119e-06 0.0341862 -0.0242123 1.904e-05 903 30. 0.061256 0.052336 19.6275 26.1708 2 2458205.9436574 680120127 53.2235374034851 56.391264640375 1.04989701891193 0.890678275286188 36.8377942504405 89.5737913681391 0.414026227401239 1.07333145358696 null null null null null 2458204.973623 2458292.851736 57
 19 680 7 3 ZTF_g 451468242715 0 2.3222 114.091 7.76966 26.2275 5.4436e-06 0.0313426 -0.0199953 1.20385e-05 994 30. 0.049446 0.046532 20.0231 26.2275 2 2458205.9682407 680120127 1.52639178054878 36.8489540483888 0.0460782158496822 1.11544732225185 62.2803555312451 62.1565579495574 1.00874017766437 1.06570199015575 null null null null null 2458204.973623 2458292.851736 57
 20 680 7 3 ZTF_g 451491262715 0 3.104 115.73 6.16057 26.2429 6.7109e-06 0.0346862 -0.0239235 1.50871e-05 987 30. 0.062633 0.053616 19.9369 26.2429 2 2458205.9912616 680120127 32.8678496118675 40.5869672063751 0.900823052947318 1.15431500171828 27.4325944298285 60.3883834398972 0.457328925837731 1.09126329766904 null null null null null 2458204.973623 2458292.851736 57
 21 680 7 3 ZTF_g 451506902715 0 2.5986 115.092 4.72263 26.2374 3.7761e-06 0.0267108 -0.0362746 7.90941e-06 1028 30. 0.052077 0.046393 20.3728 26.2374 2 2458206.0069097 680120127 -32.8605035834026 29.0747976605742 -1.25722299187271 1.04671750775709 -6.91805303412332 47.6755617358075 -0.146084204690278 1.07431393634247 null null null null null 2458204.973623 2458292.851736 57
 22 680 7 3 ZTF_g 451524122715 0 2.2755 114.657 5.5145 26.2314 3.6397e-06 0.0261729 -0.0256297 7.58322e-06 1024 30. 0.046237 0.04594 20.4051 26.2314 2 2458206.0241204 680120127 -10.6780075902421 26.557988033271 -0.447249491477187 0.961586012860166 -1.48447584874353 44.8947510094243 -0.0332883877378066 1.06767867637147 null null null null null 2458204.973623 2458292.851736 57
 23 680 7 3 ZTF_g 452404502715 0 1.9398 115.691 11.0457 26.2422 6.6478e-06 0.034055 -0.0295238 1.56007e-05 959 30. 0.0446 0.044975 19.9388 26.2422 2 2458206.9045023 680120127 -1.28621674026035 40.9022946906816 -0.0349801192263335 1.04565669158857 166.708419223011 74.658987144374 2.24797062533789 1.04966642532992 null null null null null 2458204.973623 2458292.851736 57
 24 680 7 3 ZTF_g 452422672715 0 1.9328 118.02 10.7389 26.2658 5.566e-06 0.0313942 -0.0328794 1.2712e-05 976 30. 0.039887 0.047644 20.0057 26.2658 2 2458206.9226736 680120127 -25.7808115906091 36.8204598781095 -0.778864980920197 1.09135283160316 -128.75065578988 67.4755157345166 -1.9209604766011 1.05085413933633 null null null null null 2458204.973623 2458292.851736 57
 25 680 7 3 ZTF_g 452452782715 0 2.0551 118.319 10.0879 26.2611 5.3236e-06 0.0305942 -0.019841 1.22375e-05 975 30. 0.042431 0.047396 19.9985 26.2611 2 2458206.9527894 680120127 57.7297760978776 44.3464570094041 1.4480906384106 0.915673407767362 91.9075526076092 78.2995230633302 1.18170011313449 1.05797108534873 null null null null null 2458204.973623 2458292.851736 57
 26 680 7 3 ZTF_g 452464802715 0 1.8544 118.514 9.99283 26.265 5.2603e-06 0.0305296 -0.024811 1.20293e-05 974 30. 0.041833 0.046591 20.1184 26.265 2 2458206.9648032 680120127 -12.4789841261813 35.5705291323443 -0.390250715287639 1.09659330527608 105.884381303536 64.6439601019604 1.64899425306759 1.05809370492246 null null null null null 2458204.973623 2458292.851736 57
 27 680 7 3 ZTF_g 452465752715 0 2.2182 118.889 9.99881 26.2656 6.9238e-06 0.0346077 -0.0170512 1.60725e-05 962 30. 0.043654 0.045611 19.9475 26.2656 1 2458206.9657523 680120127 -13.887678123839 45.019074174507 -0.343153066292885 0.964948198803334 -8.06491996125576 78.4355954404619 -0.103514706755459 1.06244898923781 null null null null null 2458204.973623 2458292.851736 57
 28 680 7 3 ZTF_g 452495322715 0 2.0006 119.065 9.03115 26.2648 5.5638e-06 0.0316027 -0.0165533 1.23925e-05 988 30. 0.044002 0.05085 20.1705 26.2648 2 2458206.9953241 680120127 27.4374497604474 37.0338457599203 0.824137602635377 0.963028269208012 101.552706237848 65.3592525175112 1.56422641966099 1.06196245901256 null null null null null 2458204.973623 2458292.851736 57
 29 680 7 3 ZTF_g 452505812715 0 2.0963 117.844 8.34055 26.2565 6.1745e-06 0.0338719 -0.0139262 1.32877e-05 1012 30. 0.045151 0.049991 20.1475 26.2565 1 2458207.0058102 680120127 38.1775154771155 35.7620256354997 1.18751841447629 0.942474464381634 60.1578026842259 62.4841553478308 0.969253222826518 1.06190753328096 null null null null null 2458204.973623 2458292.851736 57
 30 680 7 3 ZTF_g 452506742715 0 2.5598 111.333 8.58875 26.2014 5.77e-06 0.0319958 -0.0124569 1.30613e-05 985 30. 0.045256 0.049302 19.9817 26.2014 2 2458207.0067477 680120127 2.00229470071141 41.6781565693248 0.0534409656781323 0.959278253390578 71.798326647288 71.6470244537141 1.00886105262981 1.06650931301555 null null null null null 2458204.973623 2458292.851736 57
 31 680 7 3 ZTF_g 453404832715 0 2.0024 114.624 13.2239 26.2257 8.9016e-06 0.0373515 -0.0154936 2.29907e-05 878 30. 0.044792 0.049677 19.6686 26.2257 2 2458207.904838 680120127 -44.1221144843508 53.7076747728499 -0.91384968794829 1.11730259822402 -89.8806974584225 94.4146761013638 -0.958389657874128 1.07055260214604 null null null null null 2458204.973623 2458292.851736 57
 32 680 7 3 ZTF_g 453433212715 0 2.4298 117.383 12.6459 26.2552 1.03416e-05 0.0393691 -0.00356039 2.74671e-05 860 30. 0.044547 0.047071 19.5891 26.2552 2 2458207.9332176 680120127 69.5645464391585 58.1794282240919 1.33006636233423 1.06184641886584 28.0930693536708 96.0606737753193 0.294420980829789 1.07814929051093 null null null null null 2458204.973623 2458292.851736 57
 33 680 7 3 ZTF_g 453450042715 0 2.1523 116.745 12.2516 26.2529 8.2333e-06 0.0360245 -0.00995527 2.10558e-05 897 30. 0.043505 0.044607 19.7333 26.2529 2 2458207.9500463 680120127 5.30982502209799 55.6571239619999 0.106124156181753 0.98524648616498 -53.2567617603518 95.5107423608474 -0.561355171048374 1.07822291482238 null null null null null 2458204.973623 2458292.851736 57
 34 680 7 3 ZTF_g 453473002715 4194304 3.7752 118.53 11.9605 26.2584 9.3559e-06 0.0373079 0.00237647 2.53287e-05 848 30. 0.049963 0.049546 19.4722 26.2584 2 2458207.9730093 680120127 -28.8914591353353 69.8437211858303 -0.460147330802375 1.00421943113681 -79.2338761276852 108.719102195663 -0.733702902536488 1.09338094462547 null null null null null 2458204.973623 2458292.851736 57
 35 680 7 3 ZTF_g 453488732715 4194304 2.2127 119.016 11.6615 26.2715 7.9827e-06 0.0356466 -0.015946 2.02169e-05 903 30. 0.043678 0.046646 19.7697 26.2715 2 2458207.9887384 680120127 -21.1314819515873 53.8319370770641 -0.436661345499928 0.984583300626683 -23.5099427859538 90.2220608527551 -0.262333661851139 1.08219884270198 null null null null null 2458204.973623 2458292.851736 57
 36 680 7 3 ZTF_g 453502112715 0 2.734 118.938 11.2466 26.2683 9.0253e-06 0.0373555 -0.00543582 2.31611e-05 878 30. 0.050726 0.050121 19.6034 26.2683 2 2458208.0021181 680120127 -42.6159857951584 59.8202962281334 -0.792462610590459 1.00553688649274 -169.986738740486 94.9553075569819 -1.80223321485616 1.08847766573689 null null null null null 2458204.973623 2458292.851736 57
 37 680 7 3 ZTF_g 454423252715 4194304 2.4469 78.3148 21.3806 25.8914 2.9206e-05 0.0438292 0.0134757 9.56498e-05 481 30. 0.050735 0.056111 18.6391 25.8914 2 2458208.9232523 680120127 201.279105520358 104.116110932404 2.15048074050137 1.14558627128753 360.071012118213 168.815209763371 2.1472953272966 1.08259071734114 null null null null null 2458204.973623 2458292.851736 57
 38 680 7 3 ZTF_g 454445092715 0 2.8134 74.0116 21.669 25.8341 4.02138e-05 0.0446753 0.0124083 0.000132024 382 30. 0.052297 0.06021 18.4282 25.8341 2 2458208.9450926 680120127 14.2290968748465 131.099046308316 0.120734838317663 0.90661844447065 64.1148548954938 198.710295509188 0.324828021450317 1.1025354909232 null null null null null 2458204.973623 2458292.851736 57
 39 680 7 3 ZTF_g 454463442715 4194304 2.6834 -36.3925 30.1677 25.7854 4.95125e-05 0.0479637 0.0179803 0.000166401 383 30. 0.054972 0.061239 18.0805 25.7854 2 2458208.9634491 680120127 22.0139001170928 130.22247338522 0.188046759054969 0.964416740819402 -278.862883120224 203.942170918662 -1.37657179688627 1.09888119273146 null null null null null 2458204.973623 2458292.851736 57
 40 680 7 3 ZTF_g 454489602715 4194304 2.8482 100.083 17.3028 26.0918 1.9536e-05 0.0417225 0.0146568 6.05552e-05 571 30. 0.060298 0.061524 18.8964 26.0918 2 2458208.9896065 680120127 -14.4649892059686 102.720175341774 -0.156645225748193 0.955095541526193 -62.5175989392691 153.659998914678 -0.409596895806415 1.10991591918304 null null null null null 2458204.973623 2458292.851736 57
 41 680 7 3 ZTF_g 454506142715 0 3.2425 105.767 16.1361 26.1686 2.23201e-05 0.0439486 0.00289379 7.05603e-05 579 30. 0.056302 0.064453 18.9504 26.1686 2 2458209.0061458 680120127 -96.0246238108051 100.881038538626 -1.05883398201067 1.10829378450717 -55.8300920697573 146.278070151644 -0.384241540059685 1.1210733349442 null null null null null 2458204.973623 2458292.851736 57
 42 680 7 3 ZTF_g 455467492715 0 3.52 -69.4705 37.8766 26.2683 1.64702e-05 0.0413492 0.0121571 5.10974e-05 642 30. 0.063509 0.067823 18.8647 26.2683 2 2458209.9675 680120127 -121.699161410456 107.716461721787 -1.25678302885377 1.0142516188933 -59.8098190368667 152.830571647026 -0.393982964012582 1.11688812992592 null null null null null 2458204.973623 2458292.851736 57
 43 680 7 3 ZTF_g 455468432715 4194304 3.2871 118.473 13.8567 26.2843 1.89089e-05 0.0434518 0.00236855 5.89225e-05 640 30. 0.064804 0.070532 19.1563 26.2843 1 2458209.9684375 680120127 -74.6550081922537 99.648330595952 -0.833381242329329 0.884230242164122 -87.6386122487789 138.622406527797 -0.636468991950892 1.14578089657282 null null null null null 2458204.973623 2458292.851736 57
 44 680 7 3 ZTF_g 455490472715 4194304 3.4383 116.956 13.4074 26.2815 1.62426e-05 0.041533 0.0163197 4.96467e-05 662 30. 0.060033 0.073333 19.1732 26.2815 2 2458209.9904745 680120127 -46.5878462210626 92.7454784456784 -0.558772068017607 1.07310149939191 -133.606555427583 128.554792828907 -1.04629629363133 1.15379420429855 null null null null null 2458204.973623 2458292.851736 57
 45 680 7 3 ZTF_g 456364152715 0 3.1336 97.7023 15.6623 26.0842 1.53354e-05 0.0407136 -0.016941 4.71137e-05 679 30. 0.046331 0.053027 19.1163 26.0842 2 2458210.8641551 680120127 72.7892117860085 84.8682875559047 0.954061516822969 0.935991677484445 -69.8449910839408 135.037065186228 -0.520711858040201 1.0825925873132 null null null null null 2458204.973623 2458292.851736 57
 46 680 7 3 ZTF_g 456412392715 4194304 3.5119 115.987 13.7302 26.2284 1.26773e-05 0.0420205 -0.012221 3.58584e-05 816 30. 0.05174 0.060858 19.3423 26.2284 2 2458210.9123958 680120127 -56.4394095096077 76.7635529919804 -0.817866076084292 0.949013370234871 -258.174748943711 120.41322219068 -2.15851354197899 1.08933005017802 null null null null null 2458204.973623 2458292.851736 57
 47 680 7 3 ZTF_g 456427882715 0 2.4391 -70.5776 36.7294 26.2581 1.08577e-05 0.0395451 -0.00732176 2.95542e-05 831 30. 0.049382 0.058027 19.3385 26.2581 2 2458210.9278819 680120127 16.2963810513395 70.0778048257057 0.258681566920384 1.01923143121097 180.586064896065 114.487073224359 1.58797248731189 1.0831427397867 null null null null null 2458204.973623 2458292.851736 57
 48 680 7 3 ZTF_g 456446112715 4194304 2.5918 117.553 12.8248 26.2658 9.2712e-06 0.0366 -0.00793088 2.5403e-05 832 30. 0.052226 0.054988 19.5055 26.2658 2 2458210.9461111 680120127 -3.58962664622693 76.8327953048581 -0.0519705661155635 0.91718390937126 109.108589005693 120.805575121172 0.90925804972181 1.10019699504959 null null null null null 2458204.973623 2458292.851736 57
 49 680 7 3 ZTF_g 456466002715 0 2.842 116.168 12.7405 26.2534 1.20309e-05 0.0409979 0.0130203 3.3177e-05 805 30. 0.049217 0.057499 19.4361 26.2534 2 2458210.9660069 680120127 7.0561948580316 73.581696369874 0.106673260727892 1.10489913461626 -139.716541455359 110.959700439436 -1.26764527881375 1.10339865720666 null null null null null 2458204.973623 2458292.851736 57
 50 680 7 3 ZTF_g 456488592715 0 2.6857 -88.2217 37.3176 26.2733 1.07796e-05 0.0393945 -0.0058897 2.97414e-05 837 30. 0.054044 0.057018 19.3592 26.2733 2 2458210.9885995 680120127 71.9502123263415 75.7016425497504 1.05725945620094 1.11342665933365 234.820774519588 119.051580272746 1.98571329674729 1.09240635784778 null null null null null 2458204.973623 2458292.851736 57
 51 680 7 3 ZTF_g 457401052715 0 3.9595 113.138 13.0214 26.2466 2.43193e-05 0.0440021 -0.0170186 7.83e-05 554 30. 0.066454 0.073337 19.0517 26.2466 2 2458211.9010532 680120127 -23.7996658490823 93.6312726665117 -0.282751380593256 1.12024670338649 -26.3146554860229 119.633287730413 -0.221442432180169 1.18611217141593 null null null null null 2458204.973623 2458292.851736 57
 52 680 7 3 ZTF_g 457424352715 0 4.2173 115.237 12.558 26.243 2.41355e-05 0.0432153 0.00412539 7.94374e-05 542 30. 0.065108 0.075204 19.0228 26.243 2 2458211.9243519 680120127 133.154757267994 105.809943967029 1.39986128893954 1.06578969997215 30.4332413582937 132.220075754607 0.231721323822854 1.20084986559487 null null null null null 2458204.973623 2458292.851736 57
