# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:46:24
#
# Requested input R.A. = 166.066674532 degrees
# Requested input Dec. = 50.0306373677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 753 15 3 ZTF_r 460212955915 0 1.857 188.188 24.3771 25.1793 5.34193e-05 0.0450118 0.0937173 6.83184e-05 262 30. 0.060151 0.051224 19.0456 26.275 1 2458214.7129514 753120259 129.05193334303 103.425159857769 1.38801166314847 1.10576571627949 142.713784929324 196.250706109311 0.732099126317649 1.03870875730631 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 10 753 15 3 ZTF_i 460360105915 0 2.7112 88.2839 9.20667 24.4415 3.76422e-05 0.0477897 0.186029 0.000100954 195 30. 0.074065 0.067179 17.9562 24.4415 2 2458214.8601042 753120359 -60.3099851194202 51.978597145602 -1.29068263871495 1.00970758766084 -49.8683851976817 81.7366170026129 -0.614219837842764 1.08027660246317 0.177870210206018 19.0439998245239 0.0410000011324883 1.59300005435944 -0.0790000036358833 2458173.867755 2458261.766736 0
 11 753 15 3 ZTF_r 461234005915 33554432 2.5667 95.3454 9.17085 25.4708 5.84725e-05 0.0467763 0.119698 7.33311e-05 264 30. 0.066595 0.055902 19.1464 25.4708 3 2458215.7340046 753120259 29.8972726803194 48.4982580196943 0.685741185423345 1.02164230402079 -38.299858224928 81.7285723640585 -0.471778826649469 1.07058680775965 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 12 753 15 3 ZTF_g 461254125915 0 3.7352 47.9977 6.04946 25.5732 0.000107843 0.0485937 -0.0518526 0.000191613 137 30. 0.084545 0.074776 19.2496 25.5732 3 2458215.7541204 753120159 -176.784893285343 47.7309744502369 -4.12002309990086 0.957990688600655 -192.926295829128 61.9845923318917 -3.1334507209722 1.22557891388983 0.0701150354272728 19.2260000228882 0.034000001847744 1.92200005054474 -0.0549999997019768 2458166.820683 2458249.705556 0
 13 753 15 3 ZTF_r 462232775915 0 2.9469 189.535 5.18024 26.1892 1.78245e-05 0.0261725 0.114461 2.23595e-05 272 30. 0.075094 0.058528 20.3711 26.275 3 2458216.7327778 753120259 -7.52396747622774 30.8657763279404 -0.271159301155534 1.01494885673904 36.4754278373761 46.2564699037646 0.793858502796874 1.09270361360085 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 14 753 15 3 ZTF_g 462258025915 0 4.2451 95.5911 3.8529 26.2836 2.74628e-05 0.0322323 -0.0448158 3.48545e-05 267 30. 0.096028 0.064702 20.6121 26.2836 3 2458216.7580208 753120159 -577.223551914574 27.5518281699564 -23.3049632667069 1.09650120794153 -548.187114809046 38.6996069017147 -14.2605889503939 1.17998791024186 0.0701150354272728 19.2260000228882 0.034000001847744 1.92200005054474 -0.0549999997019768 2458166.820683 2458249.705556 0
 15 753 15 3 ZTF_r 463248915915 0 1.8673 189.383 7.36684 26.1282 3.64739e-05 0.0371541 0.0981362 4.54331e-05 272 30. 0.056892 0.049503 20.4188 26.275 1 2458217.748912 753120259 2.21254172738392 30.8653979261707 0.079739662048959 0.976498862405495 -49.4622059881081 61.5113197226167 -0.809531270273374 1.03142498086009 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 16 753 15 3 ZTF_r 463249835915 0 1.9073 189.549 7.33332 26.1167 1.74091e-05 0.0254213 0.102733 2.15893e-05 271 30. 0.056299 0.046761 20.3993 26.275 3 2458217.749838 753120259 26.1091043863338 29.492166430233 0.984781994880415 0.997480329885407 82.5288153032314 58.5037473813567 1.42015948279345 1.03194783593596 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 17 753 15 3 ZTF_r 463252685915 0 1.7541 189.604 7.30371 26.1213 1.59614e-05 0.0245238 0.111012 1.98608e-05 272 30. 0.054184 0.047052 20.4463 26.275 1 2458217.7526852 753120259 -19.2008684163975 28.4074852012333 -0.751870219518417 0.933653322247595 -4.29960864719592 57.1970945205845 -0.075678088110832 1.02917578436764 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 18 753 15 3 ZTF_r 463253635915 0 1.8827 189.291 8.8595 25.9938 2.48847e-05 0.0307225 0.096096 3.11038e-05 274 30. 0.053908 0.04599 20.1759 26.275 3 2458217.7536343 753120259 38.8892427781946 37.3547153653147 1.15808078694419 0.924260548752237 65.9631428422995 73.4922107043267 0.903597915589934 1.03309660860706 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 19 753 15 3 ZTF_r 464210385915 0 2.1698 188.628 6.2903 26.1987 1.99559e-05 0.0274785 0.108467 2.5162e-05 269 30. 0.05275 0.049469 20.4394 26.275 3 2458218.7103819 753120259 -10.669904092441 26.3062816626599 -0.451186244868851 1.00963459833077 -8.2925491237244 49.7537416604765 -0.167794413858437 1.03956454302501 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 20 753 15 3 ZTF_r 464265675915 0 2.0919 166.314 6.23141 26.0981 2.12141e-05 0.028152 0.107134 2.66283e-05 270 30. 0.059209 0.053749 20.3112 26.0981 2 2458218.7656713 753120259 39.8888340101733 30.8597279198303 1.43785155032904 0.90658289730743 119.134938929561 55.1254817850358 2.17571467339496 1.06331129397479 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 21 753 15 3 ZTF_r 464272335915 0 1.8118 167.957 6.16519 26.1183 1.79508e-05 0.0259946 0.109137 2.26409e-05 271 30. 0.058188 0.053985 20.4444 26.1183 3 2458218.772338 753120259 5.43406865326212 27.4216830547595 0.220437671633875 0.991737137091493 -32.8174352605992 51.3829497146513 -0.642984934860734 1.05251783053031 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 22 753 15 3 ZTF_r 465228335915 0 2.2818 164.987 6.74162 26.0846 2.20475e-05 0.0290767 0.113956 2.79271e-05 270 30. 0.054437 0.048823 20.1282 26.0846 2 2458219.7283333 753120259 40.9757492940119 33.4619942639022 1.36216552521986 0.966614400908767 26.5040502235313 57.3239790122205 0.465469372267522 1.06371753229414 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 23 753 15 3 ZTF_r 465248555915 0 2.3053 166.737 6.56241 26.1061 2.34508e-05 0.0300946 0.117205 2.97163e-05 271 30. 0.056322 0.056202 20.1788 26.1061 3 2458219.7485532 753120259 -23.3300031176831 34.1932288273393 -0.758978520430173 0.939147247376952 -55.4745278135168 58.763853839659 -0.950382731916256 1.06870802216976 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 24 753 15 3 ZTF_r 465256495915 0 2.5981 179.521 5.99989 26.1864 2.3787e-05 0.0300222 0.116717 2.99798e-05 268 30. 0.060062 0.053397 20.3754 26.1864 3 2458219.7564931 753120259 -3.42168766005028 31.3253402170747 -0.121506459997129 0.888697076633606 -1.45369247250749 53.59339845365 -0.0273071538132365 1.07216837285865 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 25 753 15 3 ZTF_r 467213625915 0 2.7623 129.332 7.16269 25.833 3.81661e-05 0.038244 0.125816 4.83768e-05 270 30. 0.074951 0.060902 19.636 25.833 1 2458221.7136227 753120259 26.4078732476693 41.4400204373169 0.708872725767077 0.978941355829932 71.0654843257487 62.6353087887685 1.14223296467978 1.09883093223133 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 26 753 15 3 ZTF_r 467214535915 0 3.1185 130.447 7.10682 25.8351 3.41996e-05 0.036511 0.124933 4.34721e-05 270 30. 0.070846 0.064957 19.6428 25.8351 3 2458221.714537 753120259 -4.03436617652556 42.674262520491 -0.105163272140685 1.04585301977836 95.9054471216847 63.5889753304728 1.51836659301682 1.10613785120576 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 27 753 15 3 ZTF_r 467232195915 0 3.8586 156.417 6.31121 26.0853 3.79739e-05 0.0378113 0.130481 4.78946e-05 267 30. 0.076978 0.066285 19.8887 26.0853 3 2458221.7321991 753120259 -13.5860654562963 39.7016724750772 -0.380662154633053 1.00612576713085 -14.7714747823582 55.7414697456108 -0.266784524748987 1.13454636597729 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 28 753 15 3 ZTF_r 467233145915 0 3.0421 155.114 6.35705 26.0373 4.13771e-05 0.0397497 0.124578 5.27212e-05 266 30. 0.075742 0.069158 19.8249 26.0373 1 2458221.7331481 753120259 23.2671554840294 46.3706058338899 0.558155647218259 0.876405915601972 -7.81371522188504 64.772899743014 -0.12144494186111 1.13825382843998 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 29 753 15 3 ZTF_r 467272195915 0 6.7456 163.192 6.03637 26.0948 3.32101e-05 0.0356706 0.124892 4.19372e-05 269 30. 0.081427 0.079255 19.8647 26.0948 2 2458221.7721991 753120259 16.436924528977 42.072107303067 0.434591368744287 1.00073289362704 -10.3582705410504 56.4212270219226 -0.184824659787258 1.15403163173465 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 30 753 15 3 ZTF_r 468252595915 0 2.425 189.701 6.4529 26.1798 2.14981e-05 0.0287179 0.112586 2.70324e-05 274 30. 0.057736 0.050648 20.2904 26.275 2 2458222.7525926 753120259 -2.5416891076377 33.6027321667162 -0.0841400253405007 0.951849599329294 66.4241784557352 56.563465635192 1.18223924875173 1.0563229659377 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 31 753 15 3 ZTF_i 469233995915 0 2.057 236.522 5.5016 25.5912 1.0097e-05 0.0297881 0.182128 3.12712e-05 265 30. 0.052643 0.060555 20.0579 25.5912 2 2458223.7339931 753120359 -411.861193035342 17.961064044227 -25.5078358095293 1.2965507408818 -380.867147560808 35.0849543765261 -10.9286820098967 1.03542338005003 0.177870210206018 19.0439998245239 0.0410000011324883 1.59300005435944 -0.0790000036358833 2458173.867755 2458261.766736 0
 32 753 15 3 ZTF_r 470202635915 33554432 1.9612 103.942 7.37539 25.5801 2.57438e-05 0.0316683 0.110745 3.21899e-05 277 30. 0.056331 0.04923 19.6283 25.5801 1 2458224.7026389 753120259 6.12109051674801 32.4157693876958 0.210052216588852 0.972019985151218 -86.3271008466835 60.9714819466658 -1.42539620266619 1.04761380399579 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 33 753 15 3 ZTF_r 470203555915 33554432 1.942 98.3099 7.43876 25.507 2.86534e-05 0.0334908 0.11463 3.57463e-05 276 30. 0.059787 0.04837 19.5575 25.507 3 2458224.7035532 753120259 38.8504942981418 32.709701499785 1.32121887357137 0.926368492602863 123.572370732898 61.2351646987495 2.03158819563115 1.05216127461123 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 34 753 15 3 ZTF_r 470212435915 33554432 2.0956 83.4659 7.94287 25.3316 3.47985e-05 0.0368778 0.117677 4.35058e-05 276 30. 0.061595 0.052811 19.2431 25.3316 1 2458224.7124306 753120259 39.6995151159494 37.2564411579864 1.18532825246004 0.992304468660414 55.9982240257782 66.6525901089005 0.845809220531946 1.05926448564385 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 35 753 15 3 ZTF_r 470213345915 33554432 2.3043 97.3757 7.66732 25.5044 2.64755e-05 0.032273 0.115323 3.309e-05 278 30. 0.060272 0.052987 19.4542 25.5044 3 2458224.7133449 753120259 -67.2353984296533 37.7404115882222 -1.9817376104531 0.970851105385061 -63.5936463781536 67.3339560897101 -0.950812293875435 1.05969738261031 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 36 753 15 3 ZTF_r 472259825915 0 1.7817 188.706 6.3128 26.201 1.94995e-05 0.027071 0.10827 2.43015e-05 273 30. 0.053872 0.047218 20.5823 26.275 3 2458226.7598264 753120259 2.6884345626683 25.6814116761403 0.116448896788311 1.03294415895164 -66.5402454417178 49.7471289317203 -1.34657816966882 1.03244526962211 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 37 753 15 3 ZTF_r 473254895915 0 2.2713 181.953 5.48374 26.1972 2.25461e-05 0.0289691 0.105925 2.82111e-05 270 30. 0.057215 0.051878 20.502 26.1972 3 2458227.7548958 753120259 8.78255794205949 29.8068188609598 0.327763204076122 0.891719053301616 -90.4836034313051 51.4115069967163 -1.77184099490021 1.0653821675438 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 38 753 15 3 ZTF_r 473255905915 0 3.0665 180.312 5.49989 26.194 1.98244e-05 0.0273237 0.108601 2.49087e-05 271 30. 0.065836 0.05218 20.3728 26.194 1 2458227.7559028 753120259 -3.82579040166453 30.9752180045731 -0.137392049715063 0.844056557408514 37.1421042986123 50.4565429748707 0.741078486622711 1.07633470651086 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 39 753 15 3 ZTF_g 476329805915 0 2.714 83.68 6.4865 26.1719 4.56894e-05 0.0407487 -0.0963914 6.05159e-05 252 30. 0.084818 0.069268 20.0651 26.1719 1 2458230.8298032 753120159 -482.743609493662 33.5152688663606 -16.0224389951308 1.10194128482696 -433.021461896321 54.0438269296657 -8.06637707065759 1.06054861231869 0.0701150354272728 19.2260000228882 0.034000001847744 1.92200005054474 -0.0549999997019768 2458166.820683 2458249.705556 0
 40 753 15 3 ZTF_g 476330715915 0 2.7159 86.8111 6.28311 26.2134 3.5062e-05 0.0360303 -0.110236 4.60301e-05 256 30. 0.088038 0.066132 20.1533 26.2134 3 2458230.8307176 753120159 -531.787459463602 32.317321057234 -18.3044860760111 1.05541020128233 -481.865832593558 52.4579054153889 -9.24762860542791 1.05926840529428 0.0701150354272728 19.2260000228882 0.034000001847744 1.92200005054474 -0.0549999997019768 2458166.820683 2458249.705556 0
 41 753 15 3 ZTF_r 477180565915 0 1.8227 189.59 8.27165 26.2669 2.39261e-05 0.0303402 0.0983301 2.97182e-05 275 30. 0.055068 0.050442 20.2906 26.275 3 2458231.6805671 753120259 7.49532425755791 32.4793294614764 0.256707272404887 0.939175504287208 71.159109158328 66.1746977876148 1.08256436746508 1.02708085834451 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 42 753 15 3 ZTF_r 477270055915 0 1.8887 189.56 8.23994 26.2308 1.73671e-05 0.0256849 0.107588 2.16577e-05 275 30. 0.056413 0.051936 20.2781 26.275 2 2458231.7700579 753120259 5.68705451430387 33.2579113481879 0.190216077205133 0.985260953332502 114.612742596501 63.5949532933648 1.8143682798201 1.04049378263898 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 43 753 15 3 ZTF_g 478185835915 0 2.1736 56.8406 13.2427 25.7844 7.63217e-05 0.0463092 -0.107835 0.000138606 166 30. 0.059635 0.051129 19.0838 25.7844 3 2458232.6858333 753120159 -502.424746312012 61.5116840273817 -9.08590530006013 0.946578284149522 -455.152436241695 114.799711332266 -3.991455281283 1.04824645244561 0.0701150354272728 19.2260000228882 0.034000001847744 1.92200005054474 -0.0549999997019768 2458166.820683 2458249.705556 0
 44 753 15 3 ZTF_r 478201885915 0 1.6768 192.289 91.1563 24.6721 0.000270701 0.0616594 0.0987308 0.00039978 103 30. 0.060382 0.053483 17.6576 26.275 3 2458232.7018866 753120259 617.336766795987 384.958437349164 1.78386958738287 0.987168101193008 594.163278432935 770.773688744339 0.776057889667688 1.04734375727866 2.88436827364826 21.3060001373291 0.123999997973442 2.59100008010864 0.293999999761581 2458154.879201 2458186.823437 0
 45 753 15 3 ZTF_i 478308105915 0 1.8422 237.445 7.69375 25.5647 5.2059e-06 0.0215844 0.18718 1.63508e-05 271 30. 0.058712 0.048793 19.6317 25.5647 2 2458232.8081019 753120359 -379.804352781273 32.1052735908846 -13.1594689474811 1.10440301627349 -411.015334914678 62.7608099370279 -6.59302432932644 1.04109198507277 0.177870210206018 19.0439998245239 0.0410000011324883 1.59300005435944 -0.0790000036358833 2458173.867755 2458261.766736 0
