# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:56:36
#
# Requested input R.A. = 129.99308333333332 degrees
# Requested input Dec. = 29.232611111111108 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 14 0 ZTF_r 470173155215 0 2.0384 165.465 30.8155 25.0112 5.26855e-05 0.0501192 0.0973866 7.69206e-05 351 30. 0.045084 0.051762 18.7207 26.275 1 2458224.6731597 617120252 38.1926841530421 131.910872923784 0.322073051557335 1.0470878663405 -113.30410555886 246.169621736061 -0.463368365374674 1.0514321215554 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 10 617 14 0 ZTF_r 473159655215 0 2.552 166.039 7.19832 26.1742 1.04223e-05 0.0235199 0.084742 1.50843e-05 383 30. 0.044376 0.050609 20.1179 26.275 1 2458227.6596528 617120252 30.2097767698351 37.7005973180422 0.891361939575549 1.00482774471305 -2.82563296380397 61.9227494747502 -0.0459389124113049 1.07647962900786 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 11 617 14 0 ZTF_g 473174015215 0 2.6863 94.2317 5.27773 26.2826 1.76704e-05 0.0304828 -0.0777149 2.6412e-05 374 30. 0.04851 0.047701 20.4453 26.2826 1 2458227.6740162 617120152 3.87050505834442 28.2301874315145 0.152513637355613 1.04362868739796 -31.3570709385181 45.3927501681022 -0.695447235483838 1.08843295814807 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 12 617 14 0 ZTF_g 479226815215 0 2.2972 90.3589 13.5918 26.2446 3.73167e-05 0.0405882 -0.0566635 6.73688e-05 307 30. 0.049183 0.052481 19.467 26.2446 1 2458233.7268171 617120152 -56.731131721277 60.946646879286 -1.03544356046371 1.06598780531361 -19.5387773064641 108.417465683586 -0.181431764446445 1.06326901101804 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 13 617 14 0 ZTF_g 482154405215 0 2.3789 92.4067 13.4272 26.2723 3.60963e-05 0.0398142 -0.0748585 6.31892e-05 302 30. 0.041816 0.046993 19.5143 26.2723 1 2458236.6544097 617120152 -39.8711838963395 60.3383394829091 -0.735056256189201 0.986409796455504 -68.5893774277322 106.609321508903 -0.647704439477414 1.06942159662602 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 14 617 14 0 ZTF_g 482206385215 0 2.0787 89.407 14.0184 26.2064 4.03102e-05 0.0414988 -0.0459957 7.34755e-05 291 30. 0.042142 0.04897 19.4956 26.2064 1 2458236.7063889 617120152 -89.1758640808677 66.3612912484104 -1.49481449126192 0.98181289147384 -164.12852677092 116.451183183834 -1.41891166173038 1.09034536959221 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 15 617 14 0 ZTF_r 489154895215 0 2.6204 166.033 7.96539 26.1479 1.55073e-05 0.0285754 0.0817414 2.23986e-05 381 30. 0.053132 0.062886 19.8564 26.275 1 2458243.6548958 617120252 61.534070501225 43.2121196791244 1.58403537326989 1.07081836581646 125.536437133344 66.3773035367923 1.9039931652257 1.05738343432337 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 16 617 14 0 ZTF_r 495153265215 33554432 2.0399 41.0485 13.3463 24.762 8.41115e-05 0.0494434 0.106546 0.000135147 216 30. 0.057522 0.063735 18.0833 24.762 1 2458249.6532639 617120252 35.1600226894759 64.6861614662294 0.604634003247232 1.05715360894672 95.6502452712407 111.654594544051 0.862431640807933 1.0932421837993 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 17 617 14 0 ZTF_g 495185765215 0 2.2116 90.1251 5.43359 26.1896 1.84154e-05 0.0310185 -0.0463488 2.72448e-05 377 30. 0.046113 0.05271 20.576 26.1896 1 2458249.6857639 617120152 43.9571189863329 27.5608797714166 1.77415248919946 0.962070858044662 49.0313107797452 46.2503484975396 1.06726848731712 1.10470979384005 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 18 617 14 0 ZTF_r 508165545215 0 1.8027 164.943 9.48864 26.8738 1.23612e-05 0.0258806 0.101567 1.78073e-05 389 60. 0.055232 0.046738 20.1056 26.275 2 2458262.665544 617120252 16.6846125159322 39.4836656982278 0.470060177218048 0.963159383999061 52.7735731988437 71.9030917147298 0.738897382346868 1.06978758467137 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 19 617 14 0 ZTF_r 509179805215 33554432 1.9887 688.961 19.5401 27.3246 1.23498e-05 0.0255888 0.105342 1.78082e-05 379 90. 0.044919 0.046485 20.2627 27.3246 2 2458263.6798032 1000617130252 105.685262429984 94.8763242084466 1.23911433360302 0.95431518623024 214.77011077345 167.036799650546 1.2944249427589 1.08877453722524 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 20 617 14 0 ZTF_r 615522065215 0 2.3205 139.801 20.6445 26.0972 3.64317e-05 0.04226 0.0882492 5.22165e-05 363 30. 0.05603 0.061571 18.8432 26.0972 1 2458370.0220602 617120252 -43.3215085279229 89.914759241332 -0.535953839430476 1.03339855292978 -68.2081881748146 158.036022095106 -0.434505838201872 1.05394846094294 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 21 617 14 0 ZTF_r 618515595215 0 2.4656 142.749 9.98923 26.118 1.28912e-05 0.0258809 0.0867255 1.83099e-05 386 30. 0.051628 0.050557 19.6003 26.118 1 2458373.0155903 617120252 13.2022240143686 50.3634229609993 0.291599422329378 0.989241764012784 -26.8441046065958 85.9079924882339 -0.31457959164039 1.05063471616832 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 22 617 14 0 ZTF_r 621513815215 0 2.361 145.078 8.47308 26.1343 1.30058e-05 0.0259712 0.0825004 1.84162e-05 391 30. 0.043349 0.051198 19.845 26.1343 1 2458376.0138194 617120252 -3.58047640822677 40.5803176167397 -0.098147711063286 0.950526883519115 -9.72774798223732 72.533602219737 -0.135016938699867 1.04282134476413 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 23 617 14 0 ZTF_g 624493375215 0 2.5416 83.0548 5.75872 26.115 2.65513e-05 0.0369695 -0.0334394 3.87305e-05 384 30. 0.056043 0.071858 20.2389 26.115 1 2458378.9933796 617120152 25.5630297793581 30.4723449965039 0.933171035694711 0.953714922793325 65.5619051172241 49.7587780566812 1.32646883420451 1.08966886797172 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 24 617 14 0 ZTF_r 624509345215 0 2.2528 144.473 7.34934 26.1247 1.10452e-05 0.0239654 0.0900811 1.57568e-05 387 30. 0.052349 0.055246 20.0286 26.1247 1 2458379.0093403 617120252 54.6141353733168 32.1431401933536 1.89004246149569 1.09039034236597 91.1742338764592 56.6291172658419 1.62086753279985 1.05817996624732 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 25 617 14 0 ZTF_g 629493025215 0 2.3616 82.8973 5.00705 26.0971 2.00863e-05 0.03264 -0.0234919 2.97754e-05 375 30. 0.050827 0.05886 20.478 26.0971 1 2458383.9930208 617120152 19.4630648419879 23.606904743248 0.917121728737152 1.0346021121483 -15.8721216398791 39.0232662227455 -0.409474214718886 1.09400013961041 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 26 617 14 0 ZTF_r 629527235215 0 1.7875 145.94 14.0106 26.1235 2.67187e-05 0.03785 0.103083 3.78419e-05 385 30. 0.05145 0.053643 19.5236 26.1235 1 2458384.0272338 617120252 -90.5088709086364 60.1065946348704 -1.67503476326167 0.983522917814848 139.220034827763 112.194674788924 1.24923656168194 1.05667546446257 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 27 617 14 0 ZTF_r 633483255215 0 2.5564 133.226 13.1707 26.0449 3.5595e-05 0.0429167 0.0865122 5.07772e-05 379 30. 0.07868 0.088039 19.2223 26.0449 1 2458387.9832523 617120252 -3.31446556039309 70.3357055032765 -0.0524194504760661 0.907457962023311 3.52899185103398 116.023981733527 0.0306209092388379 1.05912107973603 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 28 617 14 0 ZTF_g 633530815215 0 2.2877 91.7589 19.0469 26.2367 5.76748e-05 0.0423879 -0.0332872 0.000117488 228 30. 0.058982 0.063562 19.0986 26.2367 1 2458388.0308102 617120152 -21.4658486975266 92.3799458539188 -0.258478938587569 1.01059797704712 -109.501384001059 160.260007934481 -0.687875181982561 1.06777661130419 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 29 617 14 0 ZTF_g 636496045215 0 2.4093 88.3097 10.3694 26.1644 3.17286e-05 0.0379366 -0.0247714 5.52227e-05 317 30. 0.04905 0.058458 19.6461 26.1644 1 2458390.9960417 617120152 46.2276821767685 51.4038963161942 1.00037051066143 1.10587019540409 42.8181120531975 86.3520231775405 0.499194957051378 1.07289129848403 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 30 617 14 0 ZTF_r 636502415215 0 2.2099 142.779 9.60041 26.0976 1.943e-05 0.0318131 0.110682 2.76638e-05 385 30. 0.046634 0.054154 19.7815 26.0976 1 2458391.002419 617120252 2.38832395467284 45.2138639654048 0.0587592728018735 1.00006226889747 19.6958650162916 76.3153451801239 0.259823470018718 1.08678110644421 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 31 617 14 0 ZTF_g 670498285215 0 2.0391 94.285 6.06818 26.2507 1.87339e-05 0.0316604 -0.051119 2.7284e-05 381 30. 0.046916 0.051168 20.6119 26.2507 1 2458424.998287 617120152 -38.6731486264158 25.9119215675705 -1.66021645055702 0.963741027468711 -56.4588455330989 46.5444217496691 -1.22117961657828 1.07489906928569 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 32 617 14 0 ZTF_r 670541465215 0 1.8615 154.729 7.21307 26.1702 1.12942e-05 0.0244522 0.0986191 1.63199e-05 383 30. 0.042338 0.049354 20.2908 26.1702 1 2458425.0414699 617120252 -6.20673630420548 32.2230582501769 -0.214265051354407 0.929238287243538 37.9651816306415 58.615534001475 0.652060583671989 1.05999255384674 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 33 1662 7 0 ZTF_g 673414542415 0 3.0563 100.802 5.30249 25.7724 3.6391e-05 0.044385 -0.0537647 6.3012e-05 368 30. 0.064789 0.055255 19.7775 25.7724 2 2458427.9145486 1662120124 2.56132645733384 29.9116901939528 0.0952530263099336 1.09585727581755 -49.6493965032081 43.378404229702 -1.15227355484427 1.08932766880387 0.10178784968567 19.6390001296997 0.0430000014603138 1.92799997329712 0.120999999344349 2458166.755208 2459163.996377 0
 34 617 14 0 ZTF_g 673415465215 0 3.3298 64.3126 4.81898 25.8195 4.8182e-05 0.0465245 -0.0201986 8.40612e-05 314 30. 0.066286 0.069295 19.9133 25.8195 1 2458427.915463 617120152 3.52640374735334 31.9069725527625 0.122942272560328 1.10308033154155 -27.9040852336795 44.0134240357647 -0.638260291459265 1.1521592316157 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 35 617 14 0 ZTF_r 673483105215 0 2.3263 150.836 6.01277 26.1603 1.03106e-05 0.0235341 0.100291 1.49386e-05 384 30. 0.058946 0.055495 20.3156 26.1603 1 2458427.9831019 617120252 -36.8105304248043 30.1250004766659 -1.3592514787155 0.897457416321576 -68.6489065751615 50.8072640748103 -1.36026338298579 1.07631217425304 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 36 617 14 0 ZTF_g 673507365215 0 2.8443 98.105 4.2546 26.2767 1.93715e-05 0.0318426 -0.0290485 2.88146e-05 377 30. 0.052752 0.058093 20.6603 26.2767 1 2458428.0073611 617120152 -12.6631768287807 26.5195023296424 -0.531168244000771 0.973421776515355 25.8658709571261 39.9747008619137 0.651413982462664 1.12633178393681 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 37 1662 7 0 ZTF_g 674552192415 0 2.1075 160.543 11.2694 26.2632 2.48431e-05 0.037496 -0.0301662 4.11754e-05 391 30. 0.04284 0.048818 19.896 26.2632 2 2458429.0521991 1662120124 47.4539002891194 48.1787608015301 1.09564809784324 0.859563699081325 53.5870877352546 86.5521171220816 0.623300753905143 1.04727526175369 0.10178784968567 19.6390001296997 0.0430000014603138 1.92799997329712 0.120999999344349 2458166.755208 2459163.996377 0
 38 617 14 0 ZTF_g 676383465215 0 2.2747 90.0111 4.13354 26.1865 1.80159e-05 0.0308381 -0.0460696 2.63481e-05 378 30. 0.051517 0.054698 20.8364 26.1865 1 2458430.8834606 617120152 -25.4559218004538 20.2305901846609 -1.39970036768227 0.987158176091676 15.2309633537811 34.1021086530493 0.449636265143676 1.09634526918003 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 39 1662 7 0 ZTF_g 676383922415 0 2.4456 147.53 4.59285 26.1866 1.2242e-05 0.027499 -0.0789027 1.79755e-05 434 30. 0.051181 0.047145 20.5292 26.1866 2 2458430.8839236 1662120124 -16.4930185105276 21.9971960664875 -0.834041425126205 0.95458114149584 -25.736863662722 37.9009163463316 -0.683629986238218 1.04714572846101 0.10178784968567 19.6390001296997 0.0430000014603138 1.92799997329712 0.120999999344349 2458166.755208 2459163.996377 0
 40 617 14 0 ZTF_r 676463485215 0 1.878 151.874 5.53007 26.1612 1.01044e-05 0.0232627 0.0978753 1.46071e-05 386 30. 0.039926 0.053027 20.5647 26.1612 1 2458430.9634838 617120252 -11.1495426160224 25.3972469686283 -0.488343274274964 0.956729759018602 31.6773322315201 45.5013260328619 0.700873659453787 1.06685869364693 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 41 617 14 0 ZTF_g 676506495215 0 1.9802 98.3255 3.73691 26.2801 1.54659e-05 0.0286258 -0.046007 2.25147e-05 381 30. 0.043651 0.047419 21.1655 26.2801 1 2458431.0064931 617120152 -6.76770518916158 18.1742030266171 -0.414229340836244 0.895594197358606 -8.86443889686083 31.7333422134037 -0.28122286467123 1.09313088127902 0.0414393254271359 19.6169998168945 0.0370000004768372 1.95099997520447 0.0810000002384186 2458166.743380 2458437.970058 0
 42 1662 7 0 ZTF_r 678390782415 0 2.1403 167.23 7.51648 26.2438 8.7488e-06 0.0229291 0.0993673 1.28408e-05 429 30. 0.050573 0.048938 20.1859 26.2438 2 2458432.890787 1662120224 42.7726853453941 33.0115906314173 1.44130159452412 1.12369359545992 146.990260973883 59.7706574265125 2.47580092322983 1.04260655800751 0.0984705657094659 18.9269999504089 0.028999999165535 1.86600005626678 0.14300000667572 2458154.716678 2458762.000324 0
 43 617 14 0 ZTF_r 678391235215 0 2.0674 148.067 7.11653 26.1325 1.14164e-05 0.0245402 0.0954133 1.64657e-05 385 30. 0.050801 0.052387 20.1754 26.1325 1 2458432.8912384 617120252 -29.3662951136496 31.6592007223937 -1.03182017102869 1.04239136255529 -39.3778585025258 57.8129984044327 -0.685712067169003 1.05302931327808 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
 44 617 14 0 ZTF_r 680476745215 0 3.2334 150.603 6.44515 26.1754 1.68296e-05 0.0298805 0.0964831 2.43511e-05 382 30. 0.06351 0.059283 19.936 26.1754 1 2458434.9767477 617120252 -39.4827995895189 42.3754952103192 -1.03644904091497 0.982794680579361 19.1295477611439 59.6029640422926 0.32311121897003 1.11264586429265 0.0770767572946792 18.9650000572205 0.0280000008642673 1.76499998569489 0.140000000596046 2458154.746366 2458190.653148 0
