# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:26:25
#
# Requested input R.A. = 154.97353670799998 degrees
# Requested input Dec. = 22.1051550938 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 571 13 1 ZTF_g 480226704915 0 2.2508 86.2286 15.0914 26.2037 5.31263e-05 0.0475391 -0.0141279 0.000100499 242 30. 0.055473 0.05195 19.3238 26.2037 1 2458234.7267014 571120149 -22.4960756897755 82.8014369672726 -0.302220341438784 0.927711861315903 158.553952411257 138.771937258272 1.15024568768582 1.1126766785039 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 16 571 13 1 ZTF_g 483206354915 0 2.2024 86.7249 14.2225 26.2224 4.69824e-05 0.0451549 -0.0286684 8.41284e-05 247 30. 0.058539 0.055308 19.4514 26.2224 1 2458237.7063542 571120149 -109.296102395675 79.7368040822869 -1.5247570538424 0.994944992775475 -117.07425009748 134.47116303096 -0.876490908914109 1.11607990249377 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 17 571 13 1 ZTF_r 491153644915 0 2.2698 193.526 10.2122 25.9926 1.96e-05 0.0321245 0.0999589 2.81382e-05 326 30. 0.058522 0.061708 19.8624 26.275 1 2458245.6536458 571120249 19.4672075532016 48.3810229083951 0.447593132035469 0.936719437219793 45.0357542732595 85.3821612056573 0.531013411105994 1.05693106242695 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 18 571 13 1 ZTF_g 491227554915 0 2.5512 39.861 6.05722 25.3549 0.000142933 0.0778527 -0.0408746 0.000264797 245 30. 0.059294 0.055122 19.3633 25.3549 1 2458245.7275579 571120149 -7.7661876358428 36.7574204913835 -0.23502694408791 0.969313139011923 -2.25540961039933 59.9337350868767 -0.0378851730264904 1.10449504313207 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 19 571 13 1 ZTF_r 494162374915 2097152 2.4473 189.825 6.84233 26.1498 1.09649e-05 0.0241746 0.0985051 1.57938e-05 330 30. 0.057126 0.057733 20.3449 26.275 1 2458248.6623727 571120249 -34.3844531860187 27.944971997228 -1.36871568613887 1.06416916500847 49.1735383989492 51.0294355569638 0.97012095997024 1.06062580476376 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 20 571 13 1 ZTF_g 494172884915 0 2.3404 87.7962 4.95413 26.2654 1.49161e-05 0.0283433 -0.0825423 2.15744e-05 331 30. 0.052548 0.056249 20.6137 26.2654 1 2458248.6728819 571120149 25.9741309215126 25.6530624051125 1.1263065472725 0.971321533927078 18.6490541093064 44.7143749002485 0.41987966070392 1.08496570125814 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 21 571 13 1 ZTF_i 503183564915 0 2.4988 251.183 6.66817 25.4329 6.7045e-06 0.0288879 0.173976 2.63363e-05 337 30. 0.07405 0.073931 19.4667 25.4329 1 2458257.6835648 571120349 -1.53278286997263 30.7730784435954 -0.0554069820582035 1.12001443339037 -96.1017173334424 50.9491990569126 -1.89893010527631 1.06114256271479 1.07366643838366 18.4979998207092 0.061999998986721 3.375 0.127000004053116 2458173.809282 2458257.683565 0
 22 571 13 1 ZTF_r 503228064915 0 2.2565 189.971 8.16112 26.0554 1.50566e-05 0.0283976 0.105519 2.17924e-05 331 30. 0.065804 0.066725 20.094 26.275 1 2458257.7280671 571120249 -54.5471019029254 36.7868991082005 -1.64942776669634 1.01113002074297 -141.23964045512 64.7736201306359 -2.19519763250878 1.06364970770817 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 23 571 13 1 ZTF_r 508182484915 33554432 2.3648 797.665 16.3112 26.9211 1.15451e-05 0.0252161 0.083217 1.69517e-05 335 60. 0.068294 0.074492 19.7967 26.9211 2 2458262.6824884 1000571130249 -113.864595307233 81.0780624303218 -1.56221263666037 1.06172414018112 -276.349183783231 137.977388647092 -2.01634785354085 1.04280873540454 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 24 571 13 1 ZTF_g 508207694915 0 1.7311 279.745 17.1738 26.9014 2.49501e-05 0.0358687 -0.0476693 4.02652e-05 306 60. 0.058522 0.06186 20.1557 26.9014 2 2458262.7076968 1000571130149 -57.390585920388 74.6400622562005 -0.85530983666372 1.02563808359304 8.14074315835062 139.309332691024 0.0588300250499089 1.10006211417685 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 25 571 13 1 ZTF_r 509203584915 2097152 1.5867 189.777 6.9539 27.3364 1.80728e-05 0.0312275 0.106011 2.6308e-05 331 90. 0.067522 0.05924 20.4401 26.275 2 2458263.703588 571120249 -31.2804152328335 28.9264201209439 -1.20290857576999 1.01950587015915 -153.266380058578 52.788418305983 -2.9229638412741 1.08096815266454 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 26 571 13 1 ZTF_g 509241684915 0 1.8786 409.53 23.2619 27.3259 2.49516e-05 0.0353236 -0.0292481 4.0905e-05 295 90. 0.0638 0.057863 20.1334 27.3259 2 2458263.7416898 1000571130149 121.072821591507 114.713045701956 1.17405557227137 0.985672895981572 -20.8501592014222 205.691965067782 -0.102048644517246 1.10104864129747 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 27 571 13 1 ZTF_g 514170784915 0 2.5721 82.1722 12.6563 26.1513 4.6482e-05 0.0458957 -0.021701 8.84825e-05 256 30. 0.063548 0.06451 19.5358 26.1513 1 2458268.670787 571120149 66.3747166244754 70.9361776815246 1.0408537177148 0.983962403295424 70.8320473590463 117.045911416158 0.609240463084478 1.16991423889648 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 28 571 13 1 ZTF_r 517184124915 0 2.1283 189.984 8.74656 26.0883 1.55959e-05 0.0292367 0.0959529 2.28008e-05 336 30. 0.066433 0.063205 20.077 26.275 1 2458271.6841204 571120249 12.3205129550956 40.5239414883219 0.338198682337317 1.10053833832927 87.4884925827949 70.658896418772 1.2465200714709 1.07529391431544 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 29 571 13 1 ZTF_g 520214254915 0 2.5045 78.2008 5.21556 26.126 2.36243e-05 0.0357761 -0.0612165 3.60368e-05 323 30. 0.067064 0.057873 20.3499 26.126 1 2458274.7142593 571120149 5.20143360495518 29.260776681441 0.197738853005971 0.943036759471535 -13.3547004604112 48.5444724060624 -0.27695522208816 1.09544821016222 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 30 571 13 1 ZTF_g 525190534915 0 2.642 96.7653 7.13849 26.1378 2.93213e-05 0.0383397 -0.0625596 4.59506e-05 305 30. 0.068708 0.057223 20.1167 26.325 1 2458279.6905324 571120149 -35.5971727598934 40.3383257047759 -0.9816404347415 0.990841610186879 35.0043330685758 64.9039683237337 0.542957390370805 1.0982141540807 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 31 571 13 1 ZTF_g 536194344915 0 2.545 69.7346 11.1723 25.9504 5.33061e-05 0.0471484 -0.0108543 9.90339e-05 242 30. 0.070046 0.054038 19.3013 25.9504 1 2458290.6943403 571120149 -58.9189712698232 63.3040547725429 -1.03532911699523 0.937958273660082 7.66953924492624 101.796734778608 0.0758491325856322 1.11584409447224 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 32 571 13 1 ZTF_r 671482314915 0 3.1139 167.153 7.99811 26.0856 2.79566e-05 0.0386257 0.128321 4.12872e-05 327 30. 0.092953 0.082193 19.633 26.0856 1 2458425.9823148 571120249 -25.3313622282516 50.1898337031031 -0.561432552055735 1.07673889958763 -58.9588728010005 71.5015265006097 -0.830135622363285 1.13030706904745 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 33 571 13 1 ZTF_g 671523334915 0 2.9519 86.8339 5.74942 26.191 2.96712e-05 0.0384782 -0.0111586 4.87365e-05 297 30. 0.085514 0.070929 20.1583 26.191 1 2458426.0233333 571120149 -15.0354328348734 41.2062653086051 -0.405889186860976 0.986732928245889 -29.664959198635 60.3753117026322 -0.494651763500651 1.15872470154302 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 34 571 13 1 ZTF_r 674501874915 0 2.9621 168.435 5.80027 26.1302 2.07962e-05 0.0331517 0.111693 3.03983e-05 326 30. 0.074603 0.071342 20.1568 26.1302 1 2458429.001875 571120249 -4.49174513035735 35.780912826352 -0.139642781513121 1.08349902716685 -17.150893544714 53.1969581412462 -0.324575058477361 1.11979288031876 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 35 571 13 1 ZTF_g 674544054915 0 2.2572 89.0223 5.71608 26.2189 2.34137e-05 0.0350549 -0.00846714 3.52405e-05 318 30. 0.065503 0.063252 20.4914 26.2189 1 2458429.0440509 571120149 -33.9355133489475 33.1635208019404 -1.13827865796814 1.02879380977915 -33.2204315506135 53.1732077691215 -0.628966625704739 1.14745511866062 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 36 571 13 1 ZTF_g 677482684915 0 3.9972 79.8191 4.89994 26.1235 4.10418e-05 0.044128 -0.0342324 7.21661e-05 271 30. 0.096019 0.07854 19.9864 26.1235 1 2458431.9826852 571120149 -3.90130206930915 43.7698343280754 -0.0991492598179689 1.03512844172337 35.5333509187238 55.9295411570411 0.639602423719616 1.19039916544007 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 37 571 13 1 ZTF_r 677525984915 0 3.3373 164.332 6.73251 26.1061 2.14808e-05 0.0335894 0.10438 3.12009e-05 323 30. 0.079712 0.076517 19.7983 26.1061 1 2458432.0259838 571120249 19.2500900746769 49.0824882812907 0.436275671378678 0.968042188756595 49.450596484657 67.7724178101715 0.734570946495655 1.13371797185878 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 38 571 13 1 ZTF_r 680497214915 0 4.1704 162.808 6.73941 26.1189 3.15044e-05 0.04019 0.0962282 4.4977e-05 323 30. 0.089913 0.08372 19.6128 26.1189 1 2458434.9972106 571120249 114.667846997885 60.1014498607235 2.12232314607704 0.980036876084202 120.769729913852 74.1404146748123 1.63990343898903 1.21642165634682 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 39 571 13 1 ZTF_g 680538744915 0 3.9028 88.1131 4.82252 26.2354 3.0007e-05 0.0383751 -0.0382696 5.04155e-05 287 30. 0.082701 0.068287 20.1335 26.2354 1 2458435.03875 571120149 2.69373044636761 38.5095379060348 0.0778109340645335 1.06820660715536 -6.2092954892881 49.7719539006968 -0.125595138662462 1.18575785837159 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 40 571 13 1 ZTF_g 683487964915 0 3.6242 86.4998 4.79452 26.2154 3.19388e-05 0.0394081 -0.0298775 5.35704e-05 288 30. 0.084429 0.07285 20.2084 26.2154 1 2458437.987963 571120149 -63.8390255290223 39.2334853542604 -1.81002327417203 0.997804876471141 -95.976225576943 52.770889747115 -1.83098354871815 1.19453083528432 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
 41 571 13 1 ZTF_r 683522694915 0 2.6528 174.782 6.62605 26.138 1.74224e-05 0.0302622 0.1095 2.52238e-05 324 30. 0.070989 0.074917 20.0752 26.138 1 2458438.0226968 571120249 10.4372439116419 38.0168896145337 0.305396497576475 0.950839315479062 -25.3873834836142 60.2485851535936 -0.424215255957969 1.10015459228063 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 42 571 13 1 ZTF_r 685397304915 0 1.6548 129.23 7.15104 25.8306 1.40099e-05 0.0271088 0.112386 2.05049e-05 327 30. 0.074263 0.062126 20.0925 25.8306 1 2458439.8973032 571120249 -37.067501930575 26.7128950560262 -1.54357295956367 1.00125207005567 1.06362511337466 51.385792155799 0.0208382248241349 1.04843234299299 0.992366669338233 18.7319997787476 0.0750000029802322 5.42600011825562 0.136000007390976 2458154.775567 2458186.792558 0
 43 1617 7 0 ZTF_r 685397762415 0 1.8316 161.518 7.61735 25.9494 1.23925e-05 0.0264876 0.124601 1.81944e-05 352 30. 0.065061 0.061324 20.0365 25.9494 2 2458439.8977662 1617120224 21.4966502005471 30.3144993416824 0.788815054671969 1.03774373175069 -18.3512372389062 60.4317386243923 -0.305714088293496 1.03417218768652 1.43036193053748 18.7249998092651 0.096000000834465 7.12599992752075 0.375999987125397 2458154.798426 2458593.768530 0
 44 571 13 1 ZTF_g 685484904915 0 1.7728 63.6345 4.53057 25.8668 2.2964e-05 0.0349199 -0.0570072 3.36194e-05 324 30. 0.063335 0.055535 20.5838 25.8668 1 2458439.9849074 571120149 -24.0192645693747 19.4593870985851 -1.373046829207 1.0821101218653 -8.55161643685859 37.0293820689329 -0.232496779167166 1.08093116746165 1.38990713371977 19.1400000572205 0.0979999974370003 6.31799983978271 0.458000004291534 2458166.803738 2458274.714259 0
