# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:46:56
#
# Requested input R.A. = 134.078581776 degrees
# Requested input Dec. = 11.9872141416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 11 2 ZTF_r 469181284215 0 1.5587 188.934 7.10166 26.2971 7.4701e-06 0.0247365 0.118841 1.03084e-05 580 30. 0.046073 0.046351 20.4373 26.275 1 2458223.6812847 518120242 -34.6429457704706 23.1434829260027 -1.66510221060123 1.05833739232047 -41.8802380465646 46.3416259501901 -0.909814944877025 1.01875677982567 null null null null null 2458154.732037 2458183.734583 57
 10 518 11 2 ZTF_r 473162444215 4194304 2.3001 199.735 7.8859 26.3076 7.4154e-06 0.0246544 0.125162 1.02687e-05 577 30. 0.044687 0.046161 20.1924 26.3076 1 2458227.6624421 518120242 19.4825723591656 34.8054168419691 0.622664720265359 1.02351379979858 -46.3518601951036 58.470510912335 -0.798078243412841 1.06586216833397 null null null null null 2458154.732037 2458183.734583 57
 11 518 11 2 ZTF_g 473169844215 0 2.3578 114.567 6.10827 26.3129 1.17765e-05 0.0314428 -0.0640724 1.65871e-05 577 30. 0.044184 0.044734 20.4556 26.3129 1 2458227.6698495 518120142 56.5805473558951 26.2309091670432 2.39943285905387 0.964266234727037 113.760299814141 43.9818659508835 2.60394777489601 1.07412999867936 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 12 518 11 2 ZTF_g 479228664215 0 2.2092 109.452 16.3845 26.2498 2.54148e-05 0.041443 -0.04125 4.64748e-05 442 30. 0.052599 0.044395 19.3253 26.2498 1 2458233.728669 518120142 18.7785856897736 67.7907329417214 0.308139484648271 0.996336949048265 -158.112235766056 121.990589415145 -1.30483122947475 1.0499547674569 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 13 518 11 2 ZTF_g 482151084215 0 1.9631 113.432 15.3279 26.2966 2.05018e-05 0.0383362 -0.0483611 3.52634e-05 472 30. 0.037527 0.041221 19.746 26.2966 1 2458236.651088 518120142 26.5852696227059 56.778141345002 0.520852434803864 0.94663576530603 -68.420904544346 103.725748403453 -0.664075452173357 1.0584919837049 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 14 518 11 2 ZTF_r 489151654215 0 2.1589 189.206 8.39683 26.2947 7.1248e-06 0.0242542 0.101864 9.84826e-06 579 30. 0.045172 0.048076 20.0941 26.275 1 2458243.6516551 518120242 9.53808113344164 33.6603925188426 0.31520756888595 0.942339886033396 110.211659977046 64.0155637204278 1.73323384814001 1.0284929613615 null null null null null 2458154.732037 2458183.734583 57
 15 518 11 2 ZTF_g 489193564215 0 2.9859 105.111 6.48146 26.2494 1.73733e-05 0.0369796 -0.123137 2.64793e-05 533 30. 0.060235 0.050044 20.008 26.2494 1 2458243.6935648 518120142 1.76957094854029 32.2120207383316 0.0611089484929721 1.09562943772101 27.3426698806656 50.0243783734915 0.5502681938384 1.05765863668362 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 16 518 11 2 ZTF_g 495171634215 0 2.2985 26.695 10.9798 24.1523 0.000273458 0.0782919 -0.0228656 0.000613033 150 30. 0.049636 0.056755 17.6206 24.1523 1 2458249.6716319 518120142 24.9995370658909 47.8485430984627 0.58118988716434 0.977095512524356 122.616299877358 79.3429745032348 1.55580413369449 1.08771465107411 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 17 518 11 2 ZTF_r 508169844215 33554432 2.3078 2393.13 18.6658 27.0144 1.21943e-05 0.0317562 0.13084 1.69769e-05 589 60. 0.05449 0.058931 19.8269 27.0144 2 2458262.6698495 1000518130242 38.6230163608418 104.510628323273 0.411093424683538 0.980491880922787 -100.673128007213 161.700464481675 -0.626783402517973 1.10354011280983 null null null null null 2458154.732037 2458183.734583 57
 18 518 11 2 ZTF_r 509185814215 33554432 2.5187 3625.35 23.0368 27.4501 9.2308e-06 0.0278349 0.134036 1.28817e-05 590 90. 0.049443 0.052064 20.0737 27.4501 2 2458263.6858102 1000518130242 -30.1788711748662 126.728737944207 -0.264900441671297 0.99204117171933 16.338703043688 205.842900837118 0.0799092175724282 1.07921660891631 null null null null null 2458154.732037 2458183.734583 57
 19 518 11 2 ZTF_g 633529894215 0 2.6541 104.257 23.0326 26.2155 4.54011e-05 0.0434397 -0.0655418 9.55929e-05 271 30. 0.062844 0.05852 18.7437 26.2155 1 2458388.0298958 518120142 43.5991569871404 121.567070858449 0.398948595586556 0.90135233715103 199.011227591382 198.808486103297 1.00776170869892 1.05600722364015 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 20 518 11 2 ZTF_g 636496954215 0 2.3733 94.0798 12.4707 26.0936 2.06569e-05 0.0373074 -0.0347091 3.64094e-05 433 30. 0.0551 0.061966 19.4555 26.0936 1 2458390.996956 518120142 78.4200425691306 53.4679705154079 1.63150412029555 1.10562579520119 262.93652026679 91.2249761238506 2.9016988998653 1.05623248984384 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 21 518 11 2 ZTF_r 673482624215 0 2.3078 196.001 7.62072 26.3103 7.5836e-06 0.0248243 0.106279 1.04367e-05 576 30. 0.053053 0.04567 20.1681 26.3103 1 2458427.9826273 518120242 -6.61593422877258 34.3034019644689 -0.21454025269287 1.00424371574095 30.1151687337664 59.7858341739859 0.507110029436602 1.04717329457442 null null null null null 2458154.732037 2458183.734583 57
 22 518 11 2 ZTF_g 673506444215 0 3.0221 115.263 5.43573 26.3149 1.25503e-05 0.0316989 -0.061834 1.79578e-05 557 30. 0.057853 0.054387 20.273 26.3149 1 2458428.0064468 518120142 9.19329347571958 29.2755527857442 0.349317884275644 0.965779442329245 -47.4067923762357 43.1258094369802 -1.10667093495781 1.08997700152941 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 23 518 11 2 ZTF_g 676415554215 0 2.3696 106.612 5.09864 26.216 9.0143e-06 0.0272426 -0.0409116 1.26703e-05 572 30. 0.057549 0.050761 20.5181 26.216 1 2458430.9155556 518120142 -18.7016589216393 20.0797250596757 -1.03604154595801 0.99766414447803 -15.2520877229937 33.6823447292996 -0.455871214867612 1.06549695689488 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 24 518 11 2 ZTF_r 676498004215 0 1.8173 201.591 7.08842 26.3294 6.3192e-06 0.0227879 0.108798 8.71842e-06 579 30. 0.040484 0.04279 20.4699 26.3294 1 2458430.9980093 518120242 16.5152481492391 23.2885116470432 0.788856794834304 1.0172733175556 54.3029226045952 45.1291454120002 1.21138247608194 1.03395430223608 null null null null null 2458154.732037 2458183.734583 57
 25 518 11 2 ZTF_g 676541004215 0 1.9041 118.088 5.24906 26.3268 8.2325e-06 0.0261179 -0.0589021 1.15121e-05 575 30. 0.04383 0.045039 20.7205 26.3268 1 2458431.0410069 518120142 -23.075571778664 16.7403968448057 -1.533350796127 1.05103933380514 -67.6120027185893 30.0550881430004 -2.26475374562499 1.05390036707178 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 26 518 11 2 ZTF_r 680477674215 0 3.6211 196.953 8.11923 26.3248 1.20707e-05 0.0313802 0.11041 1.67489e-05 577 30. 0.060271 0.064633 19.7387 26.3248 1 2458434.9776736 518120242 30.285389194215 53.3504555250701 0.631465791269543 0.929645279466859 10.9978847097831 70.5542771856946 0.15692820531525 1.13954917068777 null null null null null 2458154.732037 2458183.734583 57
 27 518 11 2 ZTF_g 680504394215 0 3.6332 115.584 5.37399 26.3241 1.40961e-05 0.0327028 -0.0621476 2.22163e-05 514 30. 0.061527 0.057147 20.1375 26.3241 1 2458435.0043981 518120142 -66.3275937290149 32.4608222481068 -2.2729481383208 1.057760041384 -112.446095252842 43.1667206767384 -2.6224699119882 1.1323181042155 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 28 518 11 2 ZTF_g 683502174215 0 3.2441 116.066 5.56671 26.3242 1.37092e-05 0.0332934 -0.0399685 2.02847e-05 548 30. 0.060175 0.054479 20.1959 26.3242 1 2458438.0021759 518120142 -11.3657068596626 30.9402518439633 -0.408627327579109 1.03282802925139 37.2952523482708 44.2446040164776 0.848610556094755 1.09775558760487 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 29 1564 4 3 ZTF_r 685373861515 0 1.7931 136.058 7.40107 25.9126 8.3569e-06 0.0285207 0.0997963 1.17366e-05 710 30. 0.045169 0.052028 20.1246 25.9126 2 2458439.8738657 1564120215 36.2973156626882 22.7341695570563 1.77602966161366 1.01646208227984 24.9107559708887 45.6340651613263 0.549557249763586 1.03196645900557 0.933625605322739 21.1170000076294 0.125 1.94700002670288 0.0509999990463257 2458154.732523 2458448.929190 0
 30 518 11 2 ZTF_r 685379154215 0 1.8699 163.766 8.22982 26.1096 8.8376e-06 0.0269276 0.116576 1.22492e-05 579 30. 0.047279 0.048558 20.0859 26.1096 1 2458439.8791551 518120242 36.3587479827659 28.6416280698979 1.41210184376909 0.964192892245225 23.5248353132229 55.5381498098038 0.426432578572793 1.03235206569907 null null null null null 2458154.732037 2458183.734583 57
 31 518 11 2 ZTF_g 685466424215 0 1.7729 91.7252 5.40291 26.0536 9.5125e-06 0.0280018 -0.0594058 1.32136e-05 579 30. 0.04494 0.047204 20.5289 26.0536 1 2458439.9664236 518120142 -15.4354617481107 17.1110651202048 -1.00345380202192 0.990654420517301 -51.0333592626898 32.1500705691709 -1.59803916333514 1.04935103624011 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 32 518 11 2 ZTF_g 686441214215 32 1.7469 4.63423 6.28687 22.2619 0.0007622 0.0550471 -0.0374464 0.00196213 39 30. 0.054487 0.049566 16.517 22.2619 1 2458440.9412153 518120142 -24.5954803951599 24.2366714619443 -1.12885233278907 0.933777683052338 -56.6729683123869 47.4235074013784 -1.20308823916695 1.06125122856831 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 33 518 11 2 ZTF_r 686540894215 0 1.6472 199.407 7.30753 26.3254 6.723e-06 0.0236006 0.111533 9.34698e-06 582 30. 0.041872 0.047877 20.4629 26.3254 1 2458441.0408912 518120242 -9.53711867435307 25.4808944382831 -0.416348801846405 1.02804583710379 12.6328119922941 50.4683678362836 0.251997345132023 1.03614200543974 null null null null null 2458154.732037 2458183.734583 57
 34 518 11 2 ZTF_r 688383444215 0 2.1198 123.293 20.079 25.7616 0.000287581 0.147195 0.0825986 0.000405108 521 30. 0.056264 0.050473 18.6337 25.7616 1 2458442.8834491 518120242 -47.5373789736229 81.4739278526659 -0.649039875574566 1.01454434767909 -198.01794749085 150.485993526878 -1.32471870031239 1.04082494814614 null null null null null 2458154.732037 2458183.734583 57
 35 518 11 2 ZTF_r 689440474215 0 1.5217 200.499 11.7388 26.3219 8.8577e-06 0.0269787 0.114044 1.22662e-05 581 30. 0.040222 0.063317 19.9889 26.3219 1 2458443.9404745 518120242 33.1379060113098 38.791843685115 0.950253421118533 1.01620478796785 178.402876367644 79.524720716501 2.25847294257905 1.02856876029548 null null null null null 2458154.732037 2458183.734583 57
 36 518 11 2 ZTF_r 693454394215 0 3.4938 200.845 13.8799 26.3319 2.48869e-05 0.0445875 0.119104 3.51332e-05 555 30. 0.077627 0.075785 19.1946 26.3319 1 2458447.9543981 518120242 3.68437683200383 87.0445127945937 0.0470844438517678 0.976848736503099 19.848578227375 117.819230207364 0.169601002387755 1.11997476049861 null null null null null 2458154.732037 2458183.734583 57
 37 518 11 2 ZTF_r 693518644215 0 2.4753 203.062 12.9444 26.3494 1.3933e-05 0.0340914 0.107647 1.93134e-05 578 30. 0.050308 0.053062 19.5898 26.3494 1 2458448.0186458 518120242 -2.12507419714626 61.9522064173664 -0.038156815391312 0.941930422853422 -23.4901768440249 103.132355255219 -0.229301313618336 1.05660633600939 null null null null null 2458154.732037 2458183.734583 57
 38 518 11 2 ZTF_r 694428734215 0 2.5517 198.432 15.338 26.3222 1.38673e-05 0.0338108 0.113208 1.91726e-05 579 30. 0.056991 0.057637 19.3495 26.3222 1 2458448.9287384 518120242 -85.0389277697768 78.2533793670684 -1.20884181750274 0.965098137801373 -38.9018767742293 127.530189495369 -0.307094996937505 1.05991459059513 null null null null null 2458154.732037 2458183.734583 57
 39 1564 4 3 ZTF_r 694429181515 0 2.7378 162.177 14.0449 26.1124 1.41709e-05 0.036999 0.0927425 2.00843e-05 699 30. 0.062651 0.062205 19.1889 26.1124 2 2458448.9291898 1564120215 -15.9879964654949 76.2926315880499 -0.233112868909742 1.05600034162524 -185.427940835291 117.638555504637 -1.58686756977425 1.08392522140981 0.933625605322739 21.1170000076294 0.125 1.94700002670288 0.0509999990463257 2458154.732523 2458448.929190 0
 40 518 11 2 ZTF_r 701461604215 0 2.2368 199.77 7.10479 26.3207 6.8739e-06 0.0237653 0.107926 9.52164e-06 579 30. 0.047242 0.046847 20.3041 26.3207 1 2458455.9616088 518120242 -13.3879998617778 31.4661161174431 -0.473290033595382 0.881531821022519 33.8763210777616 55.0272652227206 0.619774213951117 1.04814881635102 null null null null null 2458154.732037 2458183.734583 57
 41 518 11 2 ZTF_r 701519824215 0 2.6888 92.8385 8.5906 25.505 7.29762e-05 0.077385 0.0949464 0.000101927 573 30. 0.051787 0.050635 19.1403 25.505 1 2458456.0198264 518120242 -25.2275386478253 41.7792167404 -0.671690780847012 1.09887528852942 -5.41572273941664 66.5527416392122 -0.0819229652959532 1.06944603604304 null null null null null 2458154.732037 2458183.734583 57
 42 518 11 2 ZTF_g 707452044215 0 2.2513 62.9528 5.55271 25.741 1.95249e-05 0.0390776 -0.0900378 2.97213e-05 536 30. 0.048266 0.045562 19.9461 25.741 1 2458461.9520486 518120142 -29.9239346319818 26.8132718557929 -1.24143414714424 0.947446234461568 -40.146946268756 48.563203277341 -0.832262609015027 1.03993315963751 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 43 518 11 2 ZTF_r 707503424215 0 1.7721 166.459 8.71905 26.1043 8.6353e-06 0.0266783 0.105302 1.19699e-05 579 30. 0.040857 0.04663 20.0311 26.1043 1 2458462.0034259 518120242 -15.9659973420241 29.3402878521312 -0.605322034974701 1.02430348070918 26.0699912398489 58.0941646650284 0.451776426808374 1.03099792445948 null null null null null 2458154.732037 2458183.734583 57
 44 518 11 2 ZTF_g 710465284215 0 2.0692 100.344 5.03529 26.1728 1.09635e-05 0.0298749 -0.0875626 1.51853e-05 578 30. 0.044644 0.043079 20.4826 26.1728 1 2458464.9652894 518120142 -23.8388397820633 19.7227310691318 -1.34453732514284 0.935143327357907 -59.5838963007531 35.6167744301122 -1.68418387768934 1.04463722272451 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 45 518 11 2 ZTF_r 710523364215 0 1.9173 200.274 6.17357 26.3265 6.52e-06 0.0230876 0.117291 9.00326e-06 580 30. 0.04411 0.043983 20.5578 26.3265 1 2458465.0233681 518120242 11.033442130342 22.1162119543392 0.554951563351862 0.996606657286669 10.1509255072219 41.4102145429764 0.246781927776293 1.0392087140338 null null null null null 2458154.732037 2458183.734583 57
 46 518 11 2 ZTF_g 713454964215 0 1.9075 9.33511 5.57356 23.5956 0.000128626 0.0545511 -0.0360296 0.000287216 161 30. 0.048603 0.053069 17.9252 23.5956 1 2458467.9549653 518120142 33.8116314952453 26.0256274028303 1.44517260454059 0.988295537126873 57.095157505012 48.08410225552 1.19539918558372 1.05464160657844 1.15316255592721 21.4820000648499 0.148000001907349 1.41700005531311 -0.208000004291534 2458166.782419 2458439.966424 0
 47 518 11 2 ZTF_r 713521164215 0 1.9503 37.7355 11.5822 24.2674 6.85614e-05 0.0561087 0.132826 0.000104408 332 30. 0.053825 0.053628 17.8473 24.2674 1 2458468.021169 518120242 28.0608776670868 41.6050514773389 0.750256882011109 1.03972990845465 45.4318940040173 79.0112911250536 0.578877775224094 1.0514506980817 null null null null null 2458154.732037 2458183.734583 57
 48 1564 4 3 ZTF_r 718408781515 0 1.7627 166.52 9.81377 26.1513 5.7763e-06 0.023765 0.090729 8.09487e-06 711 30. 0.039588 0.043603 19.9481 26.1513 2 2458472.9087847 1564120215 -27.0944938882783 34.191624563617 -0.881487398197 1.04262844041768 -14.394109847983 69.9979539629639 -0.2070211225551 1.03279359860924 0.933625605322739 21.1170000076294 0.125 1.94700002670288 0.0509999990463257 2458154.732523 2458448.929190 0
