# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:59:43
#
# Requested input R.A. = 146.36281721 degrees
# Requested input Dec. = 73.389300682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 860 4 3 ZTF_r 464208961515 0 2.0209 239.342 6.20587 26.0633 6.5261e-06 0.0228978 0.089517 9.41135e-06 578 30. 0.049043 0.050185 20.2698 26.0633 1 2458218.7089699 860120215 -328.546736100196 28.2898381131185 -12.9187798059024 1.06409860599246 -360.843096670429 53.3031850490721 -6.81522868386084 1.03867202654419 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 10 860 4 3 ZTF_r 464267091515 0 1.7778 227.395 9.70093 25.9851 7.7522e-06 0.0247231 0.0956531 1.1029e-05 576 30. 0.049233 0.052055 20.1282 25.9851 2 2458218.7670949 860120215 -295.657059787342 23.9084858353094 -13.7559624732422 1.18105360067022 -270.177865062479 45.8647285599367 -5.93042926598558 1.03568125907883 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 11 860 4 3 ZTF_r 464271351515 0 1.7526 225.316 9.83336 25.9612 9.566e-06 0.0275792 0.0962443 1.36721e-05 577 30. 0.05413 0.047995 20.0848 25.9612 1 2458218.7713542 860120215 -289.5265183812 25.0359364865261 -12.8640970504054 1.12104638415725 -260.817278826252 47.2544877971411 -5.5565917745728 1.03815237236309 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 12 860 4 3 ZTF_r 469188071515 0 1.5944 247.616 5.87397 26.0843 7.8873e-06 0.0251638 0.096737 1.13263e-05 577 30. 0.047923 0.045735 20.4379 26.0843 1 2458223.6880787 860120215 -381.282956164789 25.0741804915163 -16.9151341163513 1.131118370201 -349.341442377999 51.4341688057465 -6.83775562544815 1.02747680764858 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 13 860 4 3 ZTF_i 469232151515 0 1.9037 241.664 8.35987 25.4305 2.3382e-06 0.0212733 0.185399 1.03533e-05 580 30. 0.046671 0.050711 19.5333 25.4305 2 2458223.7321528 860120315 -8.59257941975412 23.6571881049443 -0.404031506591649 1.04253084130005 5.46712764153771 48.8990864612143 0.112557298286539 1.02643722868941 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 14 860 4 3 ZTF_g 475154581515 0 3.5876 168.49 6.20403 26.2213 2.23926e-05 0.0392059 -0.123462 3.83314e-05 488 30. 0.06424 0.068589 19.9097 26.2213 1 2458229.6545833 860120115 -43.6266640151404 41.082354368568 -1.18127627583761 0.947315994320891 -74.8884369841592 59.9367882222985 -1.25787212081374 1.04279357170578 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 15 860 4 3 ZTF_r 475181971515 0 2.432 248.109 6.86727 26.1252 7.4916e-06 0.0241939 0.0729328 1.07262e-05 577 30. 0.05629 0.054585 20.1019 26.1252 1 2458229.6819792 860120215 -345.564960267708 36.2710076672081 -10.5980235253295 0.94230179131869 -383.462171239667 65.023055239386 -5.93704509276258 1.03340031108818 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 16 860 4 3 ZTF_r 477268631515 0 2.1626 245.356 8.05385 26.086 1.16048e-05 0.030102 0.0974819 1.65754e-05 577 30. 0.054064 0.049938 20.1163 26.086 2 2458231.7686343 860120215 -314.30420605889 37.0936514117858 -9.4255219160096 1.1433366481152 -319.221351528829 66.6367237932656 -4.82273598406146 1.04564347892345 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 17 860 4 3 ZTF_g 478186821515 0 2.2778 88.9505 13.3577 25.473 9.15007e-05 0.0685403 -0.0818205 0.000184827 349 30. 0.052961 0.043149 18.7422 25.473 1 2458232.6868287 860120115 -33.3563501588665 55.9861538122236 -0.662754510876949 0.926305775420335 -192.09688169533 104.376537115333 -1.85281741079543 1.02870348651003 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 18 860 4 3 ZTF_r 478214841515 0 1.576 147.973 13.7852 25.5171 4.09911e-05 0.0559223 0.0990484 5.87537e-05 555 30. 0.059606 0.050145 19.0254 25.5171 1 2458232.7148495 860120215 -203.482424636244 55.2559346101523 -4.09640394729702 1.05811077328027 -200.214912517984 112.241767551798 -1.79579648351599 1.03969611790749 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 19 860 4 3 ZTF_i 478301281515 0 1.808 218.928 9.43083 25.3208 3.452e-06 0.0258122 0.1911 1.53701e-05 579 30. 0.05908 0.047893 19.3815 25.3208 2 2458232.8012847 860120315 -27.9232101157019 31.9219734760054 -0.97303937099477 0.92944789540589 -113.044117950847 62.3760149619836 -1.82450701056472 1.037604526227 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 20 860 4 3 ZTF_g 481212841515 0 2.8524 179.759 12.5593 26.2261 1.93271e-05 0.0353919 -0.065424 3.45938e-05 452 30. 0.049622 0.053985 19.5033 26.2261 1 2458235.7128472 860120115 11.130913540401 63.3332086406728 0.19550331207125 0.968999610191403 25.9247944433855 103.235751241875 0.252813575835691 1.05109674185105 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 21 860 4 3 ZTF_g 484186271515 0 4.3013 170.836 16.1912 26.172 4.95873e-05 0.0411411 -0.0378405 0.000109268 252 30. 0.077074 0.073475 18.6736 26.172 1 2458238.6862731 860120115 -310.175982151619 131.137972578267 -2.63108271849818 0.931000362529795 -253.757801727608 160.316360331618 -1.59351718435808 1.20096717474454 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 22 860 4 3 ZTF_r 489164021515 0 2.8005 247.019 9.48839 26.088 1.02304e-05 0.0284398 0.0730615 1.4701e-05 579 30. 0.054588 0.064519 19.8285 26.088 1 2458243.6640278 860120215 -292.283269488199 35.0443327633997 -9.27771360938409 0.954581883647021 -304.981676089963 58.5940477282323 -5.24005009262371 1.03756037127445 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 23 860 4 3 ZTF_g 489202811515 0 3.2129 161.96 6.35081 26.1649 1.84694e-05 0.0368437 -0.144 2.89233e-05 533 30. 0.067031 0.063274 20.047 26.1649 1 2458243.7028125 860120115 -42.3713172421487 30.6510640702916 -1.53773397821208 1.02520969566511 -58.7602701338591 47.2718876639467 -1.25139965542553 1.03326698374481 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 24 860 4 3 ZTF_r 492235771515 0 14.2319 253.729 9.96528 26.092 1.04127e-05 0.0286573 0.110451 1.49511e-05 578 30. 0.06235 0.050574 19.9784 26.092 1 2458246.7357755 860120215 -340.105655803699 33.1417934887139 -11.4154398069003 1.08914181488047 -383.932040653104 52.8207794453015 -7.31753391554276 1.07397616898876 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 25 860 4 3 ZTF_i 492283471515 0 1.9771 242.831 8.5781 25.4221 2.5583e-06 0.0223108 0.191852 1.10723e-05 589 30. 0.062139 0.054742 19.5855 25.4221 2 2458246.7834722 860120315 -66.7984218634554 24.8133464267041 -2.99457823964377 1.08525448393663 -129.740188378223 48.324524811171 -2.70285112004549 1.03860513502239 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 26 860 4 3 ZTF_r 495161871515 0 3.3663 132.036 11.3535 25.3654 2.57995e-05 0.0431399 0.104928 3.80111e-05 525 30. 0.05654 0.058036 18.7862 25.3654 1 2458249.661875 860120215 -192.662415565958 49.8348710674509 -4.30049515964554 1.11521690649308 -191.989894356118 78.2481404173237 -2.470128444074 1.06696211463021 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 27 860 4 3 ZTF_g 495202921515 0 2.2777 147.877 6.21955 25.9837 1.30612e-05 0.0316451 -0.0388068 1.94962e-05 560 30. 0.056618 0.051646 20.4684 25.9837 1 2458249.7029282 860120115 -4.07375700590731 23.4705624480976 -0.193075169290553 0.931430137832787 30.1853400217972 39.4419448782602 0.770465049767475 1.06404633790836 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 28 860 4 3 ZTF_r 505240901515 33554480 2.3791 4.5665 12.7462 21.8727 0.0145685 0.0897426 0.200898 0.0242125 7 30. 0.127386 0.098716 15.1305 21.8727 1 2458259.7409028 860120215 1.06017939924338 71.666975240776 0.016455651718169 1.05518536748277 49.3138100132445 120.235377572682 0.412906270710036 1.13888073511243 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 29 860 4 3 ZTF_i 507182701515 0 1.8484 228.609 8.46709 25.375 4.6795e-06 0.0299865 0.190582 2.10024e-05 583 30. 0.073716 0.052366 19.368 25.375 3 2458261.6827083 860120315 -16.4259531000722 33.8443258412707 -0.539882825281342 1.06702024414454 16.4072754738919 66.3348191103464 0.249006172621391 1.03753395929657 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 30 860 4 3 ZTF_i 507199351515 0 2.1934 229.303 8.59308 25.3749 5.2836e-06 0.0318444 0.190832 2.4053e-05 584 30. 0.073132 0.054845 19.2266 25.3749 3 2458261.6993519 860120315 -51.1099558700654 40.5361182090328 -1.4025493437558 1.11088791051627 -103.540459231261 73.0998729562444 -1.4259643138336 1.0435065533469 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 31 860 4 3 ZTF_i 507265321515 0 2.7692 228.859 8.61695 25.3638 4.9025e-06 0.0307173 0.18893 2.1864e-05 583 30. 0.076905 0.054547 19.2048 25.3638 2 2458261.7653241 860120315 30.7489687070005 41.2556372618628 0.829090723010037 1.11396669452917 100.597232286781 73.3154161266011 1.38135696125905 1.04725071015579 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 32 860 4 3 ZTF_i 512222071515 0 1.4701 234.019 10.5373 25.3883 3.7417e-06 0.026933 0.190423 1.68538e-05 585 30. 0.066875 0.058145 19.331 25.3883 2 2458266.7220718 860120315 -45.6980817322214 33.7222011469489 -1.50742896745608 0.943776701833481 4.05937490745373 71.6324441407067 0.05705117394827 1.02847249957179 1.43737743115519 19.9880000686646 0.127000004053116 3.09400010108948 0.472000002861023 2458223.732153 2459260.846748 0
 33 860 4 3 ZTF_g 513227331515 0 1.9336 158.927 17.2953 26.1181 1.76652e-05 0.0339389 -0.0681106 3.15695e-05 455 30. 0.052147 0.044301 19.2942 26.1181 3 2458267.727338 860120115 -118.208755638267 64.2818889291353 -2.04557692800151 0.962396732184233 -398.753332381034 130.321445138096 -3.08037528736325 1.02566034298308 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 34 860 4 3 ZTF_g 513229491515 0 1.6748 159.015 17.2149 26.0846 1.94844e-05 0.0353688 -0.0541556 3.47919e-05 455 30. 0.052373 0.041879 19.4239 26.0846 1 2458267.7294907 860120115 -126.612907965033 60.9609145458233 -2.31036879887496 0.951335145642072 -114.355031078186 124.518119004421 -0.924565996598589 1.03021588191929 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 35 860 4 3 ZTF_r 513299241515 0 1.9519 236.596 15.6725 26.017 1.47712e-05 0.0340855 0.104886 2.11264e-05 579 30. 0.084895 0.049605 19.3791 26.017 1 2458267.7992477 860120215 -350.808073443753 60.3436215425142 -6.46685330915734 1.03549224961433 -257.019795002815 114.46856878844 -2.26045316062256 1.03841893433844 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 36 860 4 3 ZTF_r 513300211515 0 1.8428 237.94 15.752 26.0297 1.64657e-05 0.0356349 0.0941907 2.34619e-05 577 30. 0.070276 0.045495 19.4654 26.0297 3 2458267.8002199 860120215 -299.862004817973 53.0779227848934 -6.28437833927245 1.03640083894327 -290.183723089108 102.749963118374 -2.84319447222815 1.03545617816827 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 37 860 4 3 ZTF_g 515291151515 0 2.4203 160.12 16.743 26.1052 2.20683e-05 0.0346275 -0.0446187 4.23069e-05 377 30. 0.06115 0.049887 19.1108 26.1052 3 2458269.7911574 860120115 121.850961638348 76.5588506597179 1.77046912307426 1.10850701184558 42.3357368232412 128.537448787944 0.331583292250047 1.05435011362888 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 38 860 4 3 ZTF_g 516275331515 0 2.3915 149.321 13.078 26.0487 3.10772e-05 0.0437553 -0.0499323 5.7259e-05 433 30. 0.070429 0.058453 19.3522 26.0487 1 2458270.7753356 860120115 25.6491735603759 59.3214153802182 0.480968542914352 1.01470399150364 13.1017921417602 101.165440796536 0.13038082335027 1.05320483032371 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 39 860 4 3 ZTF_g 516276431515 0 2.5947 150.3 13.1337 26.0331 2.4561e-05 0.0379353 -0.0279744 4.67145e-05 413 30. 0.084182 0.062519 19.2353 26.0331 3 2458270.7764352 860120115 0.0704480843383369 67.9600021751155 0.00115310964578939 0.988594446978195 -2.63952959020096 109.512447917557 -0.0242648851741176 1.06303848962589 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 40 860 4 3 ZTF_g 519243701515 0 2.1963 160.894 5.16371 26.1415 1.49035e-05 0.0339823 -0.0804514 2.15253e-05 578 30. 0.07322 0.052023 20.5555 26.1415 3 2458273.7437037 860120115 21.9010341035591 24.6902477241285 0.986720100231324 0.946719217669043 64.9254325155499 45.1824574551944 1.44663908783267 1.03776960705255 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 41 860 4 3 ZTF_g 519244611515 0 1.9193 161.858 5.17355 26.1375 1.22985e-05 0.0308899 -0.0807751 1.77527e-05 579 30. 0.060693 0.046451 20.5895 26.1375 1 2458273.7446181 860120115 2.86025156987137 24.2840432936476 0.131020132794354 1.03019941384569 42.6800941648631 47.2858191453412 0.908677227787689 1.03522779923232 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 42 860 4 3 ZTF_r 520203731515 0 1.9808 245.94 6.23745 26.0775 8.2531e-06 0.0253336 0.0946128 1.17825e-05 580 30. 0.054262 0.045027 20.4262 26.0775 3 2458274.7037384 860120215 -324.612877634987 24.9825379743375 -14.4538648476553 1.11266488038285 -343.196786742179 47.9478581895046 -7.20591596565439 1.03514460777958 0.130072585806282 19.1199997901916 0.0529999993741512 3.12100005149841 0.333000004291534 2458229.681979 2458430.945046 0
 43 860 4 3 ZTF_g 520278811515 0 2.9136 158.506 4.66493 26.15 1.87914e-05 0.0380201 -0.123539 2.81128e-05 565 30. 0.076195 0.057714 20.3079 26.15 3 2458274.7788194 860120115 15.9103449694911 27.6886190963212 0.639194604448565 1.03892947775112 48.7022616625176 44.1334858611946 1.11095403501779 1.03674069174146 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
 44 860 4 3 ZTF_g 523223121515 0 2.4444 150.473 6.18584 26.0686 1.57433e-05 0.0350223 -0.117916 2.28482e-05 570 30. 0.063221 0.05145 20.3061 26.0686 1 2458277.723125 860120115 33.3264635376146 25.2713186522946 1.46695275744429 0.997829971513524 6.32350103617055 45.1125739492563 0.141115649633114 1.03308174185421 2.90946279477511 20.763000202179 0.090999998152256 2.23300004005432 0.190999999642372 2458249.702928 2458397.987072 0
