# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:10:15
#
# Requested input R.A. = 5.324874999999999 degrees
# Requested input Dec. = 21.07102777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 551 16 2 ZTF_r 568484226215 0 1.8363 135.727 5.22786 26.0949 4.7156e-06 0.0212905 0.100963 6.98125e-06 665 30. 0.045204 0.044899 20.5604 26.0949 1 2458322.9842245 551120262 -0.830635962551735 20.7176138980108 -0.0445990693143585 1.16399491393519 13.9332472641287 39.6067283330415 0.354159231940365 1.04855207740579 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 31 551 16 2 ZTF_g 571440916215 0 2.2239 77.4416 9.72668 26.1205 1.6311e-05 0.0367384 -0.0391201 2.88355e-05 563 30. 0.056095 0.045662 19.7337 26.1205 1 2458325.9409144 551120162 -24.8024742071071 47.7583761296237 -0.577697191468433 1.01249643474478 90.6260543254167 82.2759587893406 1.10890747866047 1.09097345529242 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 32 551 16 2 ZTF_r 571481076215 0 1.5307 132.857 7.08669 26.0486 6.3365e-06 0.024732 0.102368 9.37986e-06 661 30. 0.049779 0.051647 20.2709 26.0486 1 2458325.9810764 551120262 10.7457750590198 28.8053885076823 0.414972014665319 1.05228062791675 15.2291830726567 53.9899602432698 0.283974139409964 1.06589792699303 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 33 551 16 2 ZTF_r 574435716215 0 1.8525 101.344 18.4212 25.7731 1.88389e-05 0.0414832 0.101379 2.78457e-05 624 30. 0.061101 0.055302 18.8285 25.7731 1 2458328.9357176 551120262 7.01562681055697 74.8504050556313 0.104262257791707 0.970756025680489 36.6932654484075 142.831071392642 0.258629976952264 1.05037416872887 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 34 551 16 2 ZTF_i 579424626215 0 2.1785 136.884 7.57722 25.3995 2.6764e-06 0.0251329 0.187959 1.12343e-05 661 30. 0.055942 0.054214 19.3399 25.3995 2 2458333.9246296 551120362 8.78915939214649 31.2892623453298 0.312468913260899 0.951667288171448 10.9252695954518 58.0180550803052 0.189576363763618 1.0353920983556 3.30505968224158 16.8300000762939 0.0529999993741512 4.7979998588562 0.28099998831749 2458333.924630 2458397.794236 0
 35 551 16 2 ZTF_r 580441286215 0 1.6638 138.628 7.69412 26.0696 6.0403e-06 0.023789 0.101147 9.09289e-06 650 30. 0.050376 0.046789 20.2628 26.0696 1 2458334.9412847 551120262 65.8756359547563 26.0614396855761 2.81177923040087 1.11296996381093 162.298226167775 49.8604778845776 3.27697047824259 1.05388751297777 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 36 551 16 2 ZTF_g 580465466215 0 1.5567 85.8183 7.29966 26.1895 1.07493e-05 0.0313658 -0.0640204 1.67436e-05 630 30. 0.048839 0.050933 20.4155 26.1895 1 2458334.965463 551120162 -30.4632330577804 27.0659617377713 -1.25200865353083 0.986361359140968 -47.2527934759337 50.9520496771697 -0.933643377647959 1.07635513127902 1.83492096736448 19.8220002174377 0.128000006079674 3.17000007629395 0.167999997735023 2458274.954363 2458347.839664 0
 37 1597 8 2 ZTF_r 581424833015 0 2.1331 206.986 6.36155 26.1929 7.2944e-06 0.0256651 0.116545 1.06025e-05 643 30. 0.052697 0.048661 20.4566 26.1929 2 2458335.924838 1597120230 35.5441765443889 28.6674038328048 1.37922428067864 1.06694439399917 91.6622859521633 51.817635951442 1.78085385462793 1.0625076615123 3.34686836675691 17.2090000152588 0.0769999995827675 4.90799999237061 0.481000006198883 2458335.924838 2458439.822280 0
 38 1597 8 2 ZTF_r 581425283015 0 1.6208 207.702 6.33162 26.1962 6.4583e-06 0.0242498 0.114537 9.40576e-06 644 30. 0.057552 0.049401 20.5921 26.1962 2 2458335.9252894 1597120230 -7.03271594206318 25.5659999412279 -0.305995538024161 1.08216417374374 -17.9740899635275 47.6661096645919 -0.379622893936552 1.06045976452936 3.34686836675691 17.2090000152588 0.0769999995827675 4.90799999237061 0.481000006198883 2458335.924838 2458439.822280 0
 39 551 16 2 ZTF_r 581425756215 0 1.6838 136.385 5.98897 26.0884 4.8696e-06 0.0216117 0.105144 7.23707e-06 663 30. 0.046351 0.043632 20.4692 26.0884 1 2458335.9257523 551120262 24.4294035374511 21.700311841256 1.25228070682273 1.14623085896189 29.7083180310442 42.9600448504052 0.696191201997001 1.048640862553 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 40 551 16 2 ZTF_r 581426676215 0 1.8286 135.866 6.03145 26.0872 4.6859e-06 0.0211862 0.101067 6.96222e-06 663 30. 0.047981 0.043843 20.402 26.0872 1 2458335.9266782 551120262 39.0607434981987 23.8048898653856 1.82527846583786 1.15724406537176 81.5081445859179 45.7031252554984 1.79543753672285 1.05014690859795 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 41 551 16 2 ZTF_r 582421706215 0 2.1351 138.868 5.21449 26.1097 4.9986e-06 0.021945 0.103204 7.44558e-06 664 30. 0.049477 0.045172 20.521 26.1097 1 2458336.9217014 551120262 -2.89684544876772 22.7049528194341 -0.141925202595985 1.03584970661269 -34.2219210652976 41.2263503426633 -0.835689004393248 1.05205865250741 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
 42 1597 8 2 ZTF_r 582422153015 0 2.3543 210.683 5.52255 26.2247 5.806e-06 0.0229019 0.113587 8.4436e-06 643 30. 0.054805 0.048489 20.4204 26.2247 2 2458336.9221528 1597120230 -52.5585540235798 27.035275165022 -2.16255626379315 1.05932316015466 -21.0506222449611 45.9196267645297 -0.461510706643993 1.06250581603058 3.34686836675691 17.2090000152588 0.0769999995827675 4.90799999237061 0.481000006198883 2458335.924838 2458439.822280 0
 43 1597 8 2 ZTF_r 582426753015 0 1.9255 212.395 5.52219 26.2147 6.0591e-06 0.0235026 0.110171 8.83985e-06 645 30. 0.050633 0.048201 20.617 26.2147 2 2458336.9267593 1597120230 -14.0002385111064 24.5540348383748 -0.634260065217958 1.09816203141739 -6.96442057277134 44.1606528052735 -0.158768630005148 1.06130745025522 3.34686836675691 17.2090000152588 0.0769999995827675 4.90799999237061 0.481000006198883 2458335.924838 2458439.822280 0
 44 551 16 2 ZTF_r 582427226215 0 2.178 138.945 5.21737 26.1096 4.6629e-06 0.021146 0.10229 6.94772e-06 662 30. 0.049945 0.045942 20.4999 26.1096 1 2458336.9272222 551120262 -28.7533018739541 22.5717594854987 -1.41702369044684 1.15459912014379 -20.8709905949427 39.5931016766519 -0.530687342684261 1.06484277341581 3.34658588042937 17.3020004272461 0.0489999987185001 4.11999988555908 0.222000002861023 2458283.965428 2458364.837951 0
