# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:31:48
#
# Requested input R.A. = 138.66224999999997 degrees
# Requested input Dec. = -19.555055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 1 1 ZTF_r 469142820115 0 2.8858 350.242 8.54342 26.0833 3.0811e-06 0.0274294 0.0669163 6.09791e-06 1730 30. 0.047968 0.054823 19.7801 26.0833 1 2458223.6428241 313120201 -14.2275345423834 37.7145390340788 -0.419638809092393 0.967819238051737 18.9078497059369 61.7269777538478 0.308377242078424 1.0484368367387 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 10 313 1 1 ZTF_g 475147530115 8 5.3091 169.556 8.01056 26.1432 2.14573e-05 0.0448345 -0.0885312 6.49545e-05 928 30. 0.080825 0.087042 19.2008 26.1432 1 2458229.6475347 313120101 -23.4743981656282 73.856559669363 -0.353557613663526 0.94992734944886 -37.9820645179286 86.433283915191 -0.442397583149459 1.19173950302934 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 11 313 1 1 ZTF_r 475168800115 0 3.8743 344.199 8.68021 26.1118 4.8447e-06 0.0345005 0.0690155 9.5573e-06 1723 30. 0.068643 0.08118 19.431 26.1118 1 2458229.6688079 313120201 13.6091910616805 56.9934795961406 0.265620714011366 0.978308990598638 10.490520636169 78.9388170201859 0.133789373782028 1.073950159346 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 12 313 1 1 ZTF_g 478144960115 0 3.4566 59.8271 19.0603 24.9946 0.000193646 0.063045 -0.104946 0.000726523 338 30. 0.056802 0.067808 17.6305 24.9946 1 2458232.6449653 313120101 140.128377902713 102.052845459509 1.52741052015747 1.00185082446693 13.6623476224446 154.057082279249 0.0892809607727871 1.05668910727297 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 13 313 1 1 ZTF_r 478191250115 49 2.2075 47.8125 29.5745 23.7692 0.00276155 0.173079 0.120965 0.00786228 127 30. 0.049992 0.07311 16.1787 23.7692 1 2458232.69125 313120201 -29.0541696674329 130.796695281967 -0.247096445578977 1.10160119312222 -39.8466472045536 240.338228752679 -0.166910677815347 1.05462498835779 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 14 313 1 1 ZTF_g 481193490115 0 2.4644 179.559 16.3952 26.1083 1.14125e-05 0.0389163 -0.0482404 3.15025e-05 1187 30. 0.042352 0.051509 19.1482 26.1083 1 2458235.6934954 313120101 78.4698603957323 75.2237367633982 1.16038679434556 0.918736578597022 180.382117268251 129.520755859145 1.40206872637317 1.04264685104917 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 15 313 1 1 ZTF_g 484145400115 0 3.4654 180.911 19.4435 26.1374 2.21342e-05 0.0409703 -0.0612779 6.8649e-05 770 30. 0.052563 0.064926 18.6557 26.1374 1 2458238.6454051 313120101 238.969717835488 127.899036315349 2.07840605843635 0.915984001971257 412.56275079844 177.471344917063 2.34032927882486 1.08943697407278 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 16 313 1 1 ZTF_g 669499870115 0 3.4645 166.993 8.41366 26.0377 1.22747e-05 0.0427808 -0.0357907 3.24775e-05 1288 30. 0.082 0.076313 19.4543 26.0377 1 2458423.9998727 313120101 -74.5562248113305 52.5469756919727 -1.5783051904788 1.11192761399633 -127.698551938856 71.8552947357172 -1.7891320257766 1.09688237900403 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 17 313 1 1 ZTF_r 669544170115 0 3.0633 359.802 10.0251 26.1219 4.8261e-06 0.0343034 0.0810351 9.5495e-06 1734 30. 0.068082 0.071516 19.4903 26.1219 1 2458424.0441782 313120201 5.92709804688669 61.1479515679587 0.107823890908863 1.02453035987328 21.9405163561371 89.9707184761982 0.245505286278054 1.07933408147225 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 18 313 1 1 ZTF_r 673479230115 0 3.9203 344.49 7.63172 26.0644 5.7994e-06 0.0373533 0.103477 1.14236e-05 1712 30. 0.069897 0.073822 19.4989 26.0644 1 2458427.9792361 313120201 51.1828015135064 54.5962959363175 1.04283518427207 1.01319557694717 141.64998719237 70.6394646893909 2.01875833336188 1.1400311996967 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 19 313 1 1 ZTF_g 673521530115 0 3.6019 182.978 5.08872 26.1422 6.9955e-06 0.0382742 -0.00329813 1.57374e-05 1596 30. 0.063707 0.063441 20.0659 26.1422 1 2458428.0215394 313120101 8.23511189946513 38.1037801114569 0.240412056573831 1.01082675674716 -8.4726829537699 51.5665406218764 -0.165412433296329 1.11328301914641 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 20 313 1 1 ZTF_r 676443770115 0 2.586 331.896 6.96542 26.0345 3.091e-06 0.0274359 0.0823874 6.10605e-06 1743 30. 0.050833 0.059559 19.9386 26.0345 1 2458430.9437731 313120201 -31.0510011817892 33.9865136333887 -1.01630436834307 1.02192512668036 -45.5761614156055 58.0310962068095 -0.790664359009229 1.03979369137963 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 21 313 1 1 ZTF_r 680479080115 8 4.9655 349.885 8.5866 26.098 1.06897e-05 0.046738 0.0954365 2.18462e-05 1470 30. 0.085476 0.089862 19.1993 26.098 1 2458434.9790856 313120201 31.464453735149 77.8053998068441 0.449847445471623 0.939060884539646 26.416024127873 90.6970652555291 0.293217178475315 1.26669400392923 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 22 313 1 1 ZTF_g 680501650115 8 5.8389 179.829 5.6899 26.1422 1.66235e-05 0.0426822 -0.0540666 4.7525e-05 1003 30. 0.092135 0.086524 19.4685 26.1422 1 2458435.0016551 313120101 -176.683538959868 59.9315851094834 -3.27940554232279 0.966577679847189 -191.732095950183 67.4811165819904 -2.86040647257475 1.33987735168706 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 23 313 1 1 ZTF_g 683480050115 0 4.1139 178.074 5.5437 26.0982 2.15065e-05 0.0609037 -0.039233 5.35583e-05 1415 30. 0.082281 0.084612 19.8005 26.0982 1 2458437.9800579 313120101 -30.51708233303 42.284802516535 -0.802811350013153 1.00905263972708 -58.0312320549595 53.1838098932995 -1.09849361786756 1.15002265829355 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 24 313 1 1 ZTF_g 684479470115 0 2.4899 177.382 5.30671 26.0859 4.8252e-06 0.0340078 -0.0275165 9.77432e-06 1719 30. 0.052389 0.073482 20.3235 26.0859 3 2458438.9794792 313120101 -21.3992284790966 28.073920344134 -0.847910187915334 1.00032508365132 8.56134958557054 46.1845369668152 0.186621136286346 1.0604379746795 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 25 313 1 1 ZTF_g 685509930115 0 2.0514 135.456 5.27128 25.8043 3.8551e-06 0.030143 -0.0564367 7.89846e-06 1714 30. 0.038882 0.042559 20.2757 25.8043 1 2458440.0099306 313120101 -7.71110337544919 21.0657833287224 -0.40718682127076 0.987725853408895 8.30883033849676 39.2421312472709 0.213158422415094 1.03596958588352 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 26 313 1 1 ZTF_r 686542290115 0 2.2176 358.209 7.54599 26.12 1.724e-06 0.0204419 0.0829126 3.40471e-06 1734 30. 0.038872 0.044059 20.1614 26.12 1 2458441.0422917 313120201 3.37967382551186 31.1180103564003 0.120814140439468 0.904131986958157 -1.89306579071935 56.8062857906816 -0.0335493805167919 1.03763529780348 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 27 313 1 1 ZTF_g 687479730115 0 2.6492 173.198 5.02785 26.0643 4.3486e-06 0.0322398 -0.0406364 8.89108e-06 1712 30. 0.052105 0.053266 20.2772 26.0643 3 2458441.9797338 313120101 -37.7906019222297 27.4438115546768 -1.53177219507587 1.03664315804521 -174.069737268374 43.7648131159674 -4.00417811678092 1.06195376651383 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 28 313 1 1 ZTF_r 688440990115 2048 2.4811 140.165 15.2519 25.0562 0.000348344 0.216243 0.101764 0.000815757 1036 30. 0.05786 0.053967 18.0933 25.0562 3 2458442.9409954 313120201 36.8118775583159 71.9512529992975 0.569120734764831 1.10578283580908 -19.2498247331706 120.250950882744 -0.161158587670398 1.05539788192142 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 29 313 1 1 ZTF_g 688482210115 2048 2.086 42.9709 6.43636 24.4587 0.000856328 0.298915 0.129431 0.00241318 961 30. 0.054765 0.052971 18.5946 24.4587 3 2458442.9822106 313120101 18.3562342838467 29.2677649242984 0.697668050362187 0.911562094497665 37.8943656153335 55.2202631222194 0.690862089221939 1.03626820316578 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 30 313 1 1 ZTF_r 689418760115 0 1.6977 342.017 14.0438 26.0381 3.2114e-06 0.0279104 0.097284 6.35723e-06 1732 30. 0.048 0.051255 19.5498 26.0381 1 2458443.9187616 313120201 -77.3155235528647 48.5901471575322 -1.77000008763974 1.00878539797089 -103.303109564322 96.4529125142772 -1.07823454201425 1.03537830861214 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 31 313 1 1 ZTF_r 689419670115 0 1.9539 339.399 14.0195 26.0416 3.6581e-06 0.0297018 0.0946278 7.25708e-06 1731 30. 0.043567 0.047177 19.6143 26.0416 3 2458443.9196759 313120201 33.3138265818117 47.5052355934549 0.78007766867517 1.04515039697369 11.9577185916619 92.7868772884649 0.129740916670116 1.0344971406394 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 32 313 1 1 ZTF_g 689486580115 0 2.0167 183.286 12.0218 26.1353 6.0221e-06 0.0345049 -0.0537352 1.40231e-05 1546 30. 0.040788 0.048798 19.8078 26.1353 1 2458443.9865856 313120101 23.4978355166632 39.85284500866 0.655878402727993 1.07151555133689 -72.3304458933437 76.7323700599383 -0.948981447478822 1.03263768483752 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 33 313 1 1 ZTF_g 689487500115 0 1.9896 183.616 11.9134 26.1213 5.6886e-06 0.0335706 -0.0374276 1.32209e-05 1559 30. 0.042268 0.05014 19.8022 26.1213 3 2458443.9875 313120101 -50.7182540775526 44.124031655974 -1.27862711090956 0.978026898148444 -72.0991894013195 85.2102430060833 -0.851831646401663 1.03392904778376 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 34 313 1 1 ZTF_r 694480700115 0 2.8641 360.688 12.4799 26.1285 5.4935e-06 0.0367857 0.0754854 1.08005e-05 1732 30. 0.065727 0.069408 19.3007 26.1285 1 2458448.980706 313120201 17.0307001631926 68.7178431002145 0.275687950347652 0.929257369711039 59.5000445416585 107.254853733114 0.558490163196056 1.05532108116169 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 35 313 1 1 ZTF_r 695495840115 0 2.4323 336.243 13.6751 26.0445 4.1281e-06 0.0316679 0.0786775 8.1238e-06 1723 30. 0.048153 0.051016 19.2847 26.0445 1 2458449.9958449 313120201 12.5590537627372 59.708956480158 0.233976499625182 1.09691355558402 -143.062763468476 102.55736789641 -1.40434863302084 1.0492223629995 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 36 313 1 1 ZTF_r 695514400115 0 2.7211 369.205 11.7275 26.1546 3.5054e-06 0.029354 0.0785547 6.87637e-06 1737 30. 0.049555 0.048992 19.469 26.1546 3 2458450.0144097 313120201 7.38135025053503 60.10744481259 0.136603663982902 1.01219973819647 -3.74195942713196 96.0979689928285 -0.0392012628221947 1.06026923154926 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 37 313 1 1 ZTF_r 696564730115 0 2.6246 371.942 14.5218 26.1552 4.1325e-06 0.0317375 0.0713021 8.1132e-06 1725 30. 0.045038 0.048738 19.277 26.1552 3 2458451.0647338 313120201 -56.9306945864036 72.7011471240531 -0.871083966634485 1.05753788129515 -187.925743537009 117.724903025706 -1.60706383585392 1.05959700632062 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 38 313 1 1 ZTF_g 708459950115 48 2.7119 4.75862 6.27522 22.2305 0.00939304 0.0657858 -0.193562 0.0325826 20 30. 0.069044 0.077799 16.1559 22.2305 1 2458462.9599537 313120101 31.0434413819541 39.2606706139858 0.879562990866872 0.885610493190814 70.0181453917817 60.9534283656091 1.15645212286787 1.09351100584959 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 39 313 1 1 ZTF_g 708460860115 48 2.5074 6.51424 6.31281 22.5965 0.00148707 0.06874 -0.0905414 0.00555101 83 30. 0.059821 0.069464 16.5721 22.5965 3 2458462.9608681 313120101 3.15172054200041 35.6733150554922 0.0982786164722899 0.951456139918583 18.8247161336392 58.9927706075816 0.321251256462295 1.06061703557209 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 40 313 1 1 ZTF_g 714437290115 0 2.3189 187.656 5.31931 26.1549 3.6044e-06 0.0295378 -0.0448016 7.21533e-06 1722 30. 0.048862 0.059048 20.4609 26.1549 3 2458468.9372917 313120101 10.7379143034158 26.1007987046636 0.457636797144993 0.945617371519909 -53.7119073666673 44.0432341932505 -1.2277404496643 1.05239145032573 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 41 313 1 1 ZTF_r 714480930115 0 1.9703 370.631 7.25842 26.1277 2.5326e-06 0.024759 0.0947739 5.00247e-06 1732 30. 0.046627 0.05271 20.3117 26.1277 3 2458468.9809375 313120201 -2.15483097021574 26.2694654640298 -0.0912466174858426 0.96183882637541 74.3347890172374 48.277430718027 1.55011227783027 1.04441582017416 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 42 313 1 1 ZTF_r 715474800115 0 2.1247 369.52 6.65554 26.1396 1.5486e-06 0.0193901 0.085454 3.04721e-06 1729 30. 0.037502 0.045287 20.3597 26.1396 3 2458469.9748032 313120201 -6.49607375743143 25.7681726929972 -0.280428485189331 0.963921572085775 37.5680050951815 47.4905137066317 0.796391212034581 1.03401972570322 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 43 313 1 1 ZTF_r 715475710115 0 1.9842 365.024 6.63008 26.1271 1.9434e-06 0.0218069 0.0835075 3.82929e-06 1731 30. 0.035831 0.047649 20.4312 26.1271 1 2458469.9757176 313120201 45.7482170886343 23.0546388652112 2.20734720373624 0.982534529110416 56.3136035430346 42.7473434078396 1.32623162946069 1.03337086418524 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 44 313 1 1 ZTF_g 715481660115 0 2.5771 166.294 4.81769 26.0425 4.8253e-06 0.0340238 -0.0702396 9.62195e-06 1707 30. 0.046798 0.055181 20.3214 26.0425 1 2458469.9816667 313120101 -2.67388781124304 27.0795337869357 -0.109839057976469 0.947930424872477 -20.0090974645945 45.1503033747021 -0.44615115251976 1.04176769677166 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
