# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:41:26
#
# Requested input R.A. = 42.6772570299 degrees
# Requested input Dec. = 15.935429718 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 4 3 ZTF_r 567485491515 0 2.1149 240.125 6.86917 26.1017 6.44975e-05 0.0322653 0.10351 7.89181e-05 122 30. 0.058273 0.045221 20.1612 26.1017 1 2458321.9854977 556120215 26.6467082350198 29.2502177256831 1.01337285011402 0.973946118564659 73.8007588054067 54.2972252112382 1.36835373949649 1.0388228092784 null null null null null 2458312.946817 2458447.850984 57
 10 556 4 3 ZTF_g 570434491515 0 2.4779 103.307 10.6154 25.9721 0.000224594 0.0492223 -0.0125677 0.000397805 75 30. 0.069072 0.060087 19.4284 25.9721 1 2458324.9344907 556120115 65.8021899360213 55.5874489105646 1.31679571680301 0.948182389251297 84.1814348082778 89.0330909760218 0.951875316087891 1.0685492724352 null null null null null 2458315.947662 2458437.902130 57
 11 556 4 3 ZTF_r 570495491515 0 1.7871 232.621 9.26869 26.0557 6.913e-05 0.0323309 0.109894 8.35906e-05 116 30. 0.059701 0.049506 20.0046 26.0557 1 2458324.9954977 556120215 8.83591361055751 35.5637205889081 0.276375201795596 1.02050386357908 26.5957434033067 69.1344189295672 0.387287080442368 1.04034853351939 null null null null null 2458312.946817 2458447.850984 57
 12 556 4 3 ZTF_g 573486281515 0 1.972 112.004 14.9784 26.0477 0.000232793 0.0514957 -0.0269608 0.00043384 77 30. 0.057187 0.054995 19.3218 26.0477 1 2458327.9862847 556120115 -10.4447250171062 64.4775636407147 -0.180195189524941 0.946688149994263 -89.1650483331233 119.611408971804 -0.750476738259224 1.04675487924072 null null null null null 2458315.947662 2458437.902130 57
 13 556 4 3 ZTF_r 576421501515 0 2.447 210.444 13.4735 25.9564 0.000197622 0.0552466 0.119571 0.000247017 116 30. 0.075493 0.066987 19.1657 25.9564 1 2458330.9215046 556120215 52.4244417294816 59.8005534405232 0.975176915647293 1.07302430365485 194.308930056616 100.424203029925 1.94791301278042 1.05396087647649 null null null null null 2458312.946817 2458447.850984 57
 14 556 4 3 ZTF_g 576486271515 0 1.9708 117.871 12.5369 26.1139 0.000216815 0.0503664 -0.0328179 0.000379198 85 30. 0.05784 0.052782 19.5725 26.1139 1 2458330.9862731 556120115 2.19240653490316 54.7822610238543 0.0445180298261455 0.971908124741869 -127.847192611976 101.811455976564 -1.26418240045129 1.04105314244448 null null null null null 2458315.947662 2458437.902130 57
 15 556 4 3 ZTF_g 583419341515 0 2.4073 117.484 5.56233 26.1263 0.000106473 0.0409018 -0.0771145 0.000137866 115 30. 0.067976 0.058812 20.3123 26.1263 1 2458337.9193403 556120115 9.85398248119754 23.0967797119429 0.474586253572642 1.00319823199686 38.1442680341822 40.8270956160314 0.940580545703589 1.03516338839417 null null null null null 2458315.947662 2458437.902130 57
 16 556 4 3 ZTF_r 583497251515 0 1.9629 242.733 7.05898 26.1158 6.25781e-05 0.0312337 0.105411 7.73029e-05 117 30. 0.062394 0.05584 20.3319 26.1158 1 2458337.9972569 556120215 6.63169182719565 26.8842819017353 0.274397845392939 1.02693759003741 -20.3122676055571 52.2680331528758 -0.391234769380639 1.04065195149153 null null null null null 2458312.946817 2458447.850984 57
 17 556 4 3 ZTF_r 586444131515 0 2.1073 179.769 5.00956 25.7875 9.31625e-05 0.0370417 0.106683 0.000111905 114 30. 0.070803 0.06739 20.2025 25.7875 1 2458340.9441319 556120215 11.1467589604473 22.3501505082352 0.554782762794208 0.912161701089142 11.3496149904101 41.0439822454525 0.278385640848375 1.03941490511835 null null null null null 2458312.946817 2458447.850984 57
 18 556 4 3 ZTF_g 586486891515 0 1.8729 99.4706 4.08968 25.9261 0.00010929 0.0397339 -0.0591229 0.000131325 112 30. 0.058126 0.06096 20.6676 25.9261 1 2458340.9868981 556120115 -12.1261836087808 17.4537708946654 -0.772840139055458 0.921779805384044 -61.5075923274279 33.5259316979881 -1.84698370379078 1.03426917905273 null null null null null 2458315.947662 2458437.902130 57
 19 556 4 3 ZTF_g 589455121515 0 1.8178 122.14 4.02693 26.1373 7.31846e-05 0.0337393 -0.0503944 8.82242e-05 117 30. 0.052252 0.052852 20.9058 26.1373 1 2458343.9551273 556120115 1.86685419414607 15.5843354020454 0.133252975201653 0.985881381179937 22.4730169970395 30.5517414706089 0.740526496051375 1.03402591983573 null null null null null 2458315.947662 2458437.902130 57
 20 556 4 3 ZTF_r 589483341515 0 1.5237 234.034 4.97256 26.0805 7.42726e-05 0.0339435 0.103398 9.07578e-05 117 30. 0.064338 0.05454 20.7055 26.0805 1 2458343.9833449 556120215 21.6104817250877 18.4327555132309 1.30415432595494 0.957812465373012 55.5911002979022 38.0388934064973 1.471270705979 1.02819202875229 null null null null null 2458312.946817 2458447.850984 57
 21 556 4 3 ZTF_r 592452701515 0 1.7148 221.666 4.94741 26.0083 6.56253e-05 0.0319045 0.107455 8.0126e-05 117 30. 0.067748 0.065134 20.6817 26.0083 1 2458346.9527083 556120215 -23.7703009937195 17.6745894524825 -1.49602946557256 1.01327934946814 -3.94788470906479 35.6549924690045 -0.111470334573106 1.03691927138656 null null null null null 2458312.946817 2458447.850984 57
 22 556 4 3 ZTF_g 592481821515 0 1.7245 117.453 3.92584 26.1119 6.91388e-05 0.0328786 -0.0667836 8.46759e-05 118 30. 0.056641 0.049713 20.925 26.1119 1 2458346.9818287 556120115 4.28931936805639 16.6623380570483 0.286356630241415 0.914890336530918 38.5287277727439 33.3703703249846 1.16235512501937 1.03262060547176 null null null null null 2458315.947662 2458437.902130 57
 23 556 4 3 ZTF_g 595454301515 0 1.7923 127.067 4.13104 26.1799 7.37309e-05 0.0350318 -0.0441079 9.03116e-05 122 30. 0.059265 0.051804 20.9473 26.1799 1 2458349.9543056 556120115 33.6375974072645 15.6811672415496 2.38617000872069 0.884711374214489 44.3753450322675 29.8678185159737 1.49573078162032 1.040277922401 null null null null null 2458315.947662 2458437.902130 57
 24 556 4 3 ZTF_r 595492331515 0 1.7251 241.607 5.12894 26.0958 5.88299e-05 0.0315981 0.104473 7.24335e-05 124 30. 0.059949 0.059675 20.6422 26.0958 1 2458349.992338 556120215 -0.781878026791461 18.4611077926896 -0.047112489238708 0.976910548841397 14.964137213694 36.1562469382178 0.41666165087684 1.03645797086042 null null null null null 2458312.946817 2458447.850984 57
 25 556 4 3 ZTF_g 598430031515 0 1.6869 123.48 3.95564 26.1541 6.56202e-05 0.0334561 -0.054653 8.12296e-05 125 30. 0.058801 0.053245 20.979 26.1541 1 2458352.9300347 556120115 18.2279750347184 14.1847142943102 1.42946206132304 0.976814289046302 10.834045779663 26.9457970361071 0.404776065325126 1.04148020303419 null null null null null 2458315.947662 2458437.902130 57
 26 556 4 3 ZTF_r 598494731515 0 1.4026 243.11 4.71601 26.1206 8.29205e-05 0.0370051 0.0965171 0.00010101 125 30. 0.077113 0.064502 20.848 26.1206 1 2458352.9947338 556120215 13.3291033410327 16.0259290223089 0.925193389798457 0.981381604259394 80.1890206200861 33.4625705244391 2.41251933197034 1.02637120585196 null null null null null 2458312.946817 2458447.850984 57
 27 556 4 3 ZTF_r 601412381515 0 1.5868 243.313 10.9932 26.1278 8.25281e-05 0.0371364 0.0814838 0.000101203 124 30. 0.057646 0.051443 19.8998 26.1278 1 2458355.9123843 556120215 65.519088764211 39.1651064305021 1.86090129743136 0.955742689221305 174.781593543978 81.4000370155549 2.16165451618794 1.03114780691236 null null null null null 2458312.946817 2458447.850984 57
 28 556 4 3 ZTF_r 602360601515 0 2.3555 241.993 14.1618 26.1171 9.62478e-05 0.039281 0.1123 0.000116034 123 30. 0.064726 0.050633 19.2986 26.1171 1 2458356.8606019 556120215 3.75205530638715 58.2203215914184 0.0716884899456374 1.02935445107051 12.0377662587325 103.19460734258 0.117436769412237 1.04291769527514 null null null null null 2458312.946817 2458447.850984 57
 29 1551 11 2 ZTF_r 602367184215 0 2.1162 264.847 14.4289 26.3006 7.33967e-05 0.0387071 0.120493 9.35866e-05 160 30. 0.06047 0.056526 19.6249 26.3006 2 2458356.8671875 1551120242 40.8258213722735 63.7248011769729 0.712658128474011 0.987068445066523 -101.806871009044 114.3634289879 -0.896200359238819 1.0504441089956 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 30 556 4 3 ZTF_r 603372311515 0 2.0335 243.983 12.8608 26.1117 6.97071e-05 0.0338569 0.102406 8.44419e-05 123 30. 0.058489 0.048411 19.5448 26.1117 1 2458357.8723148 556120215 -119.502146646696 52.4260048397087 -2.53561752369852 0.973878044479915 -54.1252985430745 96.4735192229052 -0.564816500753493 1.0454869317077 null null null null null 2458312.946817 2458447.850984 57
 31 1551 11 2 ZTF_r 603374664215 0 2.2521 266.939 13.2279 26.3054 5.05048e-05 0.0322901 0.115672 6.46885e-05 158 30. 0.058301 0.045425 19.6505 26.3054 2 2458357.8746644 1551120242 -26.8850927127931 61.5271096612975 -0.486071128449363 0.907922768547737 -109.399282062484 110.483217871761 -0.996858116943051 1.03951180569334 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 32 556 4 3 ZTF_r 604445891515 0 2.0133 250.206 10.3242 26.1382 5.26779e-05 0.0294454 0.105302 6.43039e-05 123 30. 0.056672 0.045569 19.8287 26.1382 1 2458358.9458912 556120215 -28.1119383421691 42.1841089591877 -0.741304630006017 0.907674063138095 -77.2177288089012 79.2732150279196 -0.980631284195618 1.0430281680912 null null null null null 2458312.946817 2458447.850984 57
 33 556 4 3 ZTF_r 605413361515 0 2.7078 124.079 29.3003 25.3289 0.000593688 0.0595246 0.121268 0.000944484 36 30. 0.061396 0.053904 17.6905 25.3289 1 2458359.9133681 556120215 23.4590237576964 121.672608949875 0.214472648916369 1.03137724533796 -203.72967336167 200.198082449799 -1.02449435041297 1.06927433450484 null null null null null 2458312.946817 2458447.850984 57
 34 1551 11 2 ZTF_r 605413834215 0 2.1537 173.244 24.884 25.7598 0.000268702 0.0601785 0.126567 0.000370661 98 30. 0.05859 0.050467 18.4081 25.7598 2 2458359.913831 1551120242 124.671833933921 104.438379834409 1.32789282164865 1.07825884004014 472.191236350245 188.679429868377 2.51946633412113 1.05070594128101 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 35 556 4 3 ZTF_g 610427021515 0 1.9092 126.106 7.32981 26.1766 7.79977e-05 0.034954 -0.0408326 0.000103571 115 30. 0.05811 0.04615 20.2878 26.1766 1 2458364.9270255 556120115 57.8134996854072 28.9473615037263 2.22164711030373 0.932370522088296 63.2617197513834 53.5559840341857 1.18918160542085 1.04422290878714 null null null null null 2458315.947662 2458437.902130 57
 36 1551 11 2 ZTF_g 610478584215 0 2.3277 119.229 7.1644 26.2601 5.86244e-05 0.0352739 -0.045396 7.81022e-05 159 30. 0.059025 0.049694 20.4982 26.2601 2 2458364.978588 1551120142 -11.1655460282555 30.3111838886932 -0.409762176572228 0.964318381089413 -17.989738585391 54.903193458548 -0.329869710101205 1.07189939974173 null null null null null 2458364.978588 2458495.703646 57
 37 556 4 3 ZTF_g 610479031515 0 2.0585 130.03 6.92748 26.2034 8.03104e-05 0.0367306 -0.0394115 0.000102091 121 30. 0.05835 0.048674 20.5024 26.2034 1 2458364.9790394 556120115 -21.6853553421101 25.0632683178905 -0.962462108390773 0.945696150743018 -62.8947336274782 46.8853340602595 -1.35049338020546 1.04536538500359 null null null null null 2458315.947662 2458437.902130 57
 38 556 4 3 ZTF_r 610496231515 0 1.641 240.258 7.13702 26.0875 4.76578e-05 0.0278314 0.1087 5.80216e-05 123 30. 0.056586 0.052722 20.3133 26.0875 1 2458364.9962384 556120215 -25.5084599252222 26.3534461697696 -1.07671713655879 0.931378721652249 -38.7605078407827 55.5707116328029 -0.702196551827826 1.02576225874264 null null null null null 2458312.946817 2458447.850984 57
 39 556 4 3 ZTF_r 610518681515 0 1.6323 240.979 9.33636 26.0766 6.20114e-05 0.0319846 0.11603 7.58715e-05 124 30. 0.063532 0.050013 20.0202 26.0766 1 2458365.0186806 556120215 1.20436640044698 34.7201310643048 0.0385862057912886 0.984760317559489 -7.33774752114793 71.3365169787893 -0.103553803658173 1.03118699066664 null null null null null 2458312.946817 2458447.850984 57
 40 1551 11 2 ZTF_r 610519144215 0 1.6704 262.466 10.4699 26.273 4.40336e-05 0.0304483 0.119001 5.67445e-05 164 30. 0.051868 0.046578 20.0312 26.273 2 2458365.0191435 1551120242 11.6552256222311 39.6512017221145 0.326978450886634 1.01211546673509 78.1392741164942 79.886149641184 0.984720717880863 1.03201664874528 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 41 556 4 3 ZTF_g 611457601515 0 1.8808 132.763 5.3816 26.2582 6.02433e-05 0.0314231 -0.0741056 7.31524e-05 123 30. 0.052392 0.04745 20.7131 26.2582 1 2458365.9576042 556120115 -1.33987847532288 19.2164983364353 -0.0775614570144588 1.01512683280318 -11.461291597008 37.4424327522181 -0.308165981940761 1.03292533427814 null null null null null 2458315.947662 2458437.902130 57
 42 1551 11 2 ZTF_g 611458054215 0 1.9243 122.318 5.55324 26.3083 4.2652e-05 0.0298015 -0.0642253 5.54703e-05 160 30. 0.054152 0.050697 20.755 26.3083 2 2458365.9580556 1551120142 -20.7809460116072 22.0650570471523 -1.04764720951496 0.937070073932082 -77.9613313963921 41.7603333316673 -1.87944873010216 1.0472621479827 null null null null null 2458364.978588 2458495.703646 57
 43 1551 11 2 ZTF_r 612514824215 0 1.9341 272.722 6.4963 26.3286 3.27126e-05 0.0262104 0.117809 4.21293e-05 163 30. 0.054517 0.046845 20.551 26.3286 2 2458367.0148264 1551120242 -6.28230633596687 24.6891127780395 -0.283053433344535 1.09637120112802 -40.7576955350719 46.8326467535436 -0.876145249176765 1.03626258944799 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 44 556 4 3 ZTF_r 612515281515 0 1.9571 247.02 6.06831 26.1135 4.66755e-05 0.0278466 0.117967 5.67997e-05 125 30. 0.061292 0.055032 20.4668 26.1135 1 2458367.0152894 556120215 19.7867437232606 21.8103603271945 1.00917454928419 1.0322084983659 -16.2432603554779 41.7727428825334 -0.391467222885288 1.03811416225594 null null null null null 2458312.946817 2458447.850984 57
 45 556 4 3 ZTF_g 613429071515 0 2.061 131.922 4.14446 26.2323 6.45828e-05 0.0326532 -0.0585744 7.91056e-05 124 30. 0.057388 0.045258 20.9647 26.2323 1 2458367.9290741 556120115 -17.1132056005528 16.0558576906214 -1.18563949843894 1.01036058576176 -15.9194031070158 29.1385632406773 -0.550014119450127 1.04843807436559 null null null null null 2458315.947662 2458437.902130 57
 46 1551 11 2 ZTF_g 613478344215 0 2.2641 121.929 4.34434 26.2938 4.0262e-05 0.0293972 -0.0414409 5.25058e-05 162 30. 0.056298 0.050392 20.8602 26.2938 2 2458367.9783449 1551120142 45.8255889107053 21.183815082249 2.40634935797263 1.06555783137632 30.4878470570657 35.9999208743121 0.852590331191861 1.07544445275471 null null null null null 2458364.978588 2458495.703646 57
 47 556 4 3 ZTF_g 613478801515 0 1.7532 132.701 4.1962 26.238 5.27399e-05 0.0294889 -0.0593039 6.34342e-05 123 30. 0.053408 0.049462 20.9769 26.238 1 2458367.9788079 556120115 -14.540573451685 15.1208809551206 -1.06969321575749 0.931909826046917 -22.6738841242731 29.4647599353051 -0.774708298608564 1.03621778003432 null null null null null 2458315.947662 2458437.902130 57
 48 556 4 3 ZTF_r 613484531515 0 1.7063 248.541 4.9069 26.1264 4.66746e-05 0.0275908 0.106991 5.66983e-05 123 30. 0.056384 0.044273 20.766 26.1264 1 2458367.984537 556120215 22.5224235098799 17.664254647555 1.41832123403045 1.00800643356973 10.0081035089358 35.2044855278866 0.286199571185401 1.03400895702924 null null null null null 2458312.946817 2458447.850984 57
 49 556 4 3 ZTF_g 616451161515 0 2.0536 134.376 4.03508 26.2783 5.68902e-05 0.0309856 -0.0817431 6.89508e-05 125 30. 0.054872 0.051822 21.0258 26.2783 1 2458370.951169 556120115 19.8856319553139 14.9117834248161 1.48342164226591 0.997211364741045 19.4656722154839 27.7566438517269 0.706021042835538 1.0373698974826 null null null null null 2458315.947662 2458437.902130 57
 50 556 4 3 ZTF_r 616497581515 0 1.769 250.269 4.88359 26.1401 5.69227e-05 0.0311247 0.09956 7.01012e-05 125 30. 0.056322 0.05162 20.7993 26.1401 1 2458370.997581 556120215 -14.3396129178715 17.6492534327661 -0.903786583241201 0.945855211182725 17.9502388787993 34.9988351668535 0.516335320425981 1.03973195642388 null null null null null 2458312.946817 2458447.850984 57
 51 1551 11 2 ZTF_g 618435864215 0 2.104 124.245 4.03579 26.3241 4.14347e-05 0.0293901 -0.0600815 5.37873e-05 160 30. 0.057922 0.04875 20.9989 26.3241 2 2458372.9358681 1551120142 -1.53930106453161 18.7594573332115 -0.091276315260596 0.858851122372883 -17.0472530448075 33.349468462362 -0.514612917871403 1.06029241164162 null null null null null 2458364.978588 2458495.703646 57
 52 556 4 3 ZTF_g 618436331515 0 2.1125 134.728 3.92825 26.2896 4.91631e-05 0.0288902 -0.10144 6.0391e-05 124 30. 0.052102 0.048628 20.9601 26.2896 1 2458372.936331 556120115 10.5537807156462 14.4059885022279 0.814929057562462 1.00502318679433 -3.43853541602568 26.8281036653026 -0.129032383096295 1.03448939279127 null null null null null 2458315.947662 2458437.902130 57
