# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:16:44
#
# Requested input R.A. = 124.72774999999999 degrees
# Requested input Dec. = -10.811472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 7 3 ZTF_r 469142332715 0 1.987 422.219 8.66075 26.1842 2.2187e-06 0.0211644 0.0663218 6.56003e-06 2051 30. 0.037258 0.041556 20.214 26.1842 1 2458223.642338 362120227 -17.413798341413 27.2697300544703 -0.710341966278134 0.961611468904761 -4.18748672800868 53.0045017265431 -0.0795345594190802 1.03142958371535 null null null null null 2458218.696157 2458449.948137 57
 10 362 7 3 ZTF_g 475148462715 0 4.0877 270.468 8.92773 26.1552 1.03767e-05 0.0421184 -0.106768 3.26117e-05 1827 30. 0.075545 0.072379 19.3618 26.1552 1 2458229.6484606 362120127 87.2231150932313 56.2580686791721 1.72465239257695 0.980762553781046 123.944092293634 71.6229568372802 1.74216296556743 1.10883296099081 null null null null null 2458204.721944 2458472.962847 57
 11 362 7 3 ZTF_r 475186702715 0 3.5569 416.309 10.7843 26.179 5.0764e-06 0.0322423 0.0694161 1.48746e-05 2064 30. 0.074003 0.073118 19.3605 26.179 1 2458229.6867014 362120227 -68.6946515398192 59.3124179376055 -1.28834476488368 1.02155534944967 7.68798961293787 80.5923071181299 0.0960360726981554 1.11012615684896 null null null null null 2458218.696157 2458449.948137 57
 12 362 7 3 ZTF_r 479161432715 0 2.1182 427.832 14.8908 26.2039 2.1957e-06 0.0213472 0.0793513 6.4456e-06 2079 30. 0.034787 0.04171 19.5786 26.2039 1 2458233.6614352 362120227 17.3850751374057 53.5926925161577 0.360849241216989 0.949955788243168 -92.3114673503895 97.9140706748 -0.949130086755184 1.04506091526169 null null null null null 2458218.696157 2458449.948137 57
 13 362 7 3 ZTF_g 482149182715 0 2.4337 265.64 16.4991 26.1143 8.4325e-06 0.038036 -0.0739442 2.62697e-05 1839 30. 0.037649 0.042484 19.1972 26.1143 1 2458236.6491898 362120127 -48.9751619443085 69.7628548382337 -0.780919805291635 1.05549729805784 -123.638151779228 121.731739120411 -1.02250130281841 1.04129105785875 null null null null null 2458204.721944 2458472.962847 57
 14 362 7 3 ZTF_r 490156822715 0 2.1524 382.008 10.2627 26.073 1.9783e-06 0.0201369 0.075361 5.88291e-06 2083 30. 0.043976 0.051141 19.7813 26.073 1 2458244.6568287 362120227 -11.8597114949055 39.1528889647663 -0.336949729945272 0.960683082461459 -71.3392414557492 73.0973488428594 -0.982521479757691 1.03040016539957 null null null null null 2458218.696157 2458449.948137 57
 15 362 7 3 ZTF_g 493172252715 0 2.4828 247.545 7.40938 26.0303 3.4359e-06 0.0266002 -0.0719625 1.0184e-05 2072 30. 0.052863 0.055375 19.9629 26.0303 1 2458247.6722569 362120127 33.3355422709316 32.0634659036348 1.15651657035261 0.992281555303936 50.0204343315038 54.7728017675962 0.919385593023273 1.03827646293841 null null null null null 2458204.721944 2458472.962847 57
 16 362 7 3 ZTF_g 669460792715 0 3.3092 243.44 8.84909 25.9889 8.3431e-06 0.0398593 -0.0420501 2.52693e-05 1959 30. 0.074059 0.075486 19.4254 25.9889 1 2458423.9607986 362120127 2.34097206666991 50.3319052279217 0.0517377648352836 1.00669274217797 -4.04506315805699 70.5450651815458 -0.0577263183566259 1.09264632812744 null null null null null 2458204.721944 2458472.962847 57
 17 362 7 3 ZTF_r 669522532715 0 2.3939 424.819 9.32138 26.1777 2.2472e-06 0.0215757 0.088214 6.63303e-06 2084 30. 0.050994 0.041692 19.9065 26.1777 1 2458424.0225347 362120227 7.78885998940341 42.366454107494 0.204506248172822 0.992476854175163 -20.5604922745777 72.0685828180401 -0.287212091089041 1.04888351721552 null null null null null 2458218.696157 2458449.948137 57
 18 362 7 3 ZTF_g 672477802715 0 2.0699 279.893 5.22065 26.1624 1.9784e-06 0.0199473 -0.07864 5.92508e-06 2070 30. 0.041069 0.038895 20.5873 26.1624 1 2458426.9778009 362120127 4.31734523169649 21.2026583397846 0.226506810049191 0.978220372805663 31.6116638734655 39.3433540352482 0.808893167062358 1.02868635281662 null null null null null 2458204.721944 2458472.962847 57
 19 362 7 3 ZTF_r 672541552715 0 2.4473 430.6 7.88125 26.1961 2.7228e-06 0.0235909 0.0795803 8.11725e-06 2081 30. 0.05886 0.042058 20.0909 26.1961 1 2458427.0415509 362120227 24.4722512054588 34.7634510922001 0.783079471781536 1.03226247430039 -28.4382697450282 58.2820649615175 -0.491228358961851 1.05423029306748 null null null null null 2458218.696157 2458449.948137 57
 20 362 7 3 ZTF_g 675441512715 0 2.2354 269.189 4.39571 26.0946 1.9555e-06 0.0202356 -0.0476388 5.78672e-06 2069 30. 0.040095 0.045684 20.688 26.0946 1 2458429.9415162 362120127 -15.9213954735804 17.7558126708081 -0.997459742632355 0.963009695411852 -34.3434628334264 30.9175684413238 -1.11828871979938 1.047227527679 null null null null null 2458204.721944 2458472.962847 57
 21 362 7 3 ZTF_r 675501852715 0 1.9169 437.179 6.49752 26.2008 1.5652e-06 0.0178808 0.0829627 4.65721e-06 2083 30. 0.03633 0.040402 20.5214 26.2008 1 2458430.0018519 362120227 23.9641718000186 22.4319927722428 1.18836367771708 0.922106247189261 -32.0182127577768 41.3051035193041 -0.780384371819834 1.04169559173229 null null null null null 2458218.696157 2458449.948137 57
 22 362 7 3 ZTF_g 678441452715 0 2.5822 272.115 5.33479 26.1374 2.9224e-06 0.0243203 -0.0910475 8.69053e-06 2072 30. 0.048237 0.047323 20.3256 26.1374 1 2458432.9414583 362120127 19.5184065250567 24.3168214068449 0.892878478537579 0.927863549583363 -0.678534071075403 41.5512699212787 -0.0164400279071536 1.03554055590961 null null null null null 2458204.721944 2458472.962847 57
 23 362 7 3 ZTF_r 678503752715 0 3.5029 436.739 7.96005 26.2452 2.8227e-06 0.0242307 0.0629657 8.33325e-06 2079 30. 0.062535 0.050802 19.7433 26.2452 1 2458433.00375 362120227 -4.13799586162972 45.5787685214698 -0.100990905496708 0.914791988024572 -20.9885217361718 67.3279783321948 -0.313835067694789 1.05979371806731 null null null null null 2458218.696157 2458449.948137 57
 24 362 7 3 ZTF_g 684459582715 0 2.189 278.08 4.96508 26.1522 2.0795e-06 0.0207274 -0.0562103 6.14004e-06 2076 30. 0.037961 0.047267 20.6113 26.1522 1 2458438.9595833 362120127 -2.15035964748877 22.2393837749702 -0.107558107829058 0.9499253600027 42.0538740844809 39.2787072208887 1.07786412388569 1.04291483173911 null null null null null 2458204.721944 2458472.962847 57
 25 362 7 3 ZTF_r 684515792715 0 1.9809 438.003 7.40977 26.2044 1.239e-06 0.0159525 0.0828561 3.67323e-06 2088 30. 0.038961 0.050563 20.3825 26.2044 1 2458439.0157986 362120227 46.7090899298323 25.7885588532196 2.01478697079648 1.07159121516874 44.4098642235829 48.1498071817613 0.928538863000505 1.03791431319749 null null null null null 2458218.696157 2458449.948137 57
 26 362 7 3 ZTF_r 685386362715 0 1.9552 350.266 7.7313 25.9714 1.4696e-06 0.0173609 0.0824309 4.36378e-06 2084 30. 0.034296 0.03895 20.0769 25.9714 1 2458439.8863657 362120227 -9.61989615854558 26.6926499381914 -0.40089763502047 0.999691785264019 23.9037646372106 51.798398260138 0.464584980919428 1.03185348077137 null null null null null 2458218.696157 2458449.948137 57
 27 362 7 3 ZTF_g 685495082715 0 2.2821 233.883 5.00182 25.9625 2.2925e-06 0.0217039 -0.0656294 6.82273e-06 2073 30. 0.037555 0.040392 20.3656 25.9625 1 2458439.995081 362120127 24.1794146145085 19.4367864941026 1.38380889956765 1.00535846058054 24.7042767713524 34.8058796139628 0.714553453974155 1.03532178101371 null null null null null 2458204.721944 2458472.962847 57
 28 362 7 3 ZTF_r 687400042715 0 2.1594 379.564 11.0195 26.0602 2.6041e-06 0.0230913 0.0867794 7.75259e-06 2078 30. 0.040556 0.042779 19.6912 26.0602 1 2458441.9000463 362120227 38.8290468491387 41.5346653516117 1.0399221181134 1.08838204972117 82.1045669428771 74.8293931239278 1.10461334075266 1.04004841709669 null null null null null 2458218.696157 2458449.948137 57
 29 362 7 3 ZTF_g 687482472715 0 2.5045 276.75 4.84456 26.1591 2.2329e-06 0.0213009 -0.0975813 6.63771e-06 2080 30. 0.042931 0.043079 20.4659 26.1591 1 2458441.9824769 362120127 1.10500547755318 23.6628059732146 0.0519461050264975 0.925926626004354 18.906942799072 40.7234580374821 0.467403385270321 1.03625798505415 null null null null null 2458204.721944 2458472.962847 57
 30 362 7 3 ZTF_r 693417452715 0 2.6573 439.955 14.3241 26.2176 3.7736e-06 0.0278642 0.084639 1.11675e-05 2080 30. 0.063831 0.061944 19.3418 26.2176 1 2458447.9174537 362120227 -82.490454056572 69.0936382145963 -1.3280683705054 1.03093055877387 31.584567182967 111.377156304966 0.28549203548611 1.05558363432155 null null null null null 2458218.696157 2458449.948137 57
 31 362 7 3 ZTF_r 693500752715 0 2.5931 440.261 13.4936 26.232 3.1468e-06 0.0253498 0.0841042 9.33798e-06 2074 30. 0.052267 0.06768 19.4952 26.232 1 2458448.0007523 362120227 -20.2098526375232 60.7013288617176 -0.370356310713002 0.937626758018684 -101.134734269455 99.8873341237174 -1.01930723666558 1.05409672502718 null null null null null 2458218.696157 2458449.948137 57
 32 362 7 3 ZTF_r 695448132715 0 1.8545 396.506 16.2047 26.1046 2.4268e-06 0.0223545 0.0831281 7.19995e-06 2081 30. 0.03802 0.037854 19.5086 26.1046 1 2458449.9481366 362120227 12.5478076832393 55.3117418459994 0.252351168247787 1.01351666821274 106.482944772783 107.394458695185 0.998190361353537 1.03708480232782 null null null null null 2458218.696157 2458449.948137 57
 33 362 7 3 ZTF_g 696461352715 0 2.2482 294.494 10.2044 26.228 3.3041e-06 0.0261206 -0.0956218 9.79212e-06 2075 30. 0.034004 0.039996 19.8984 26.228 1 2458450.9613542 362120127 38.8512289219714 41.1418204927969 1.05045162408137 0.985698737734973 59.5384587411549 74.4866241468061 0.804700902650405 1.03354479947511 null null null null null 2458204.721944 2458472.962847 57
 34 362 7 3 ZTF_g 707446072715 0 2.2928 116.774 6.1139 25.2409 7.6765e-06 0.0386953 -0.098044 2.31588e-05 2012 30. 0.040043 0.044794 19.3524 25.2409 1 2458461.9460764 362120127 -46.5930205915392 28.1515399957746 -1.84108360274346 0.926965882719931 -35.8327347610312 51.1239841010384 -0.705619308150655 1.03153704990236 null null null null null 2458204.721944 2458472.962847 57
 35 362 7 3 ZTF_r 712464362715 48 2.7911 33.7047 12.4003 23.3688 0.00026128 0.0679062 0.146683 0.000845788 263 30. 0.06226 0.062033 16.5416 23.3688 1 2458466.9643634 362120227 -30.4826465719379 72.5769852467958 -0.467206146444504 0.99611017572857 -65.6256539145384 110.535158940612 -0.597707074406214 1.08204764205219 null null null null null 2458218.696157 2458449.948137 57
 36 362 7 3 ZTF_r 715473422715 0 1.9657 443.676 6.71034 26.2189 1.1534e-06 0.0153813 0.0811221 3.40579e-06 2078 30. 0.035387 0.043846 20.4165 26.2189 1 2458469.9734259 362120227 1.67431448908714 25.9336809973242 0.07181706825475 0.940100680455934 15.0093298501602 49.053342241578 0.308040550546905 1.03276350853771 null null null null null 2458218.696157 2458449.948137 57
 37 362 7 3 ZTF_g 715483482715 0 2.3584 157.47 5.02134 25.5138 2.47874e-05 0.0711059 -0.043745 7.34035e-05 2059 30. 0.044383 0.052853 19.9412 25.5138 1 2458469.9834838 362120127 -34.2884943796285 20.1879563449903 -1.88934322088002 1.08667778930656 -45.8057687030907 35.0546534892006 -1.31549647766289 1.04028191655636 null null null null null 2458204.721944 2458472.962847 57
 38 362 7 3 ZTF_r 718430002715 0 1.5148 450.486 11.2155 26.2447 1.8955e-06 0.0197166 0.0780019 5.64526e-06 2081 30. 0.041536 0.05307 20.0803 26.2447 1 2458472.93 362120227 -35.9257214375462 35.1768238913686 -1.13606629336615 0.93762127888435 -43.0487992837791 73.2988600238662 -0.591260701867027 1.02716370719922 null null null null null 2458218.696157 2458449.948137 57
 39 362 7 3 ZTF_g 718462842715 0 2.0856 293.875 11.4382 26.1947 4.1897e-06 0.0293271 -0.0518394 1.24968e-05 2066 30. 0.032423 0.039859 19.9163 26.1947 1 2458472.9628472 362120127 -12.6574786799662 39.9669283419742 -0.352290744817302 1.01644564537644 -32.8978766544876 73.6757503367057 -0.449529805874696 1.03595430446267 null null null null null 2458204.721944 2458472.962847 57
 40 362 7 3 ZTF_g 721502732715 0 2.959 282.239 20.8268 26.1826 1.57276e-05 0.0419754 -0.0902126 5.37896e-05 1370 30. 0.057931 0.065352 18.731 26.1826 1 2458476.0027315 362120127 -142.925165597478 100.568698777077 -1.58088643948915 1.15364978950218 -258.275395493361 158.108734415977 -1.64453213860894 1.03427405214941 null null null null null 2458204.721944 2458472.962847 57
 41 362 7 3 ZTF_r 726419272715 0 3.1239 427.468 8.98146 26.2131 2.695e-06 0.0234307 0.0797333 7.95474e-06 2079 30. 0.051503 0.058936 19.6741 26.2131 1 2458480.9192708 362120227 -30.3988409364512 47.9016698506027 -0.705929242981624 1.0370439966926 -24.3701748740175 69.6848484928285 -0.352075234926495 1.07817530452574 null null null null null 2458218.696157 2458449.948137 57
 42 362 7 3 ZTF_g 726460342715 0 3.9213 273.543 8.69236 26.1436 9.3298e-06 0.0405584 -0.0549234 2.87787e-05 1842 30. 0.059911 0.070268 19.4332 26.1436 1 2458480.9603472 362120127 31.934055500479 56.5789417790963 0.627847336860167 0.93469487149845 -20.0009219173183 72.5620841958894 -0.277495189124175 1.12748157419785 null null null null null 2458204.721944 2458472.962847 57
 43 362 7 3 ZTF_r 733423092715 0 2.5987 441.443 7.66227 26.2357 1.7627e-06 0.018977 0.0823153 5.21326e-06 2081 30. 0.048249 0.044144 20.0638 26.2357 1 2458487.9230903 362120227 507.098024231895 40.111166610826 14.0631116962293 0.95996519665671 529.44212169949 62.6532603485613 8.50726589303153 1.06644778181534 null null null null null 2458218.696157 2458449.948137 57
 44 362 7 3 ZTF_g 733445552715 0 2.3225 281.302 5.37546 26.1824 2.2662e-06 0.0214967 -0.0728662 6.71547e-06 2063 30. 0.04353 0.043857 20.4204 26.1824 1 2458487.9455556 362120127 609.88165110585 29.0246584069957 23.3740113864186 1.00869350280654 653.731685639047 46.4268345568773 14.1757372096506 1.04785182187684 null null null null null 2458204.721944 2458472.962847 57
 45 362 7 3 ZTF_g 737428432715 0 2.9051 190.664 6.25379 25.7446 5.9043e-06 0.035 -0.0460021 1.7508e-05 2056 30. 0.047706 0.054053 19.6446 25.7446 1 2458491.9284375 362120127 569.865841880145 40.0431359507772 15.8306718039985 0.892953579218964 636.461043080343 58.6986226693002 10.9158889201557 1.0644348578588 null null null null null 2458204.721944 2458472.962847 57
 46 362 7 3 ZTF_g 741254902715 0 3.7238 242.271 5.2023 25.992 7.6398e-06 0.0396383 -0.048112 2.2717e-05 2055 30. 0.072353 0.064564 19.8856 25.992 1 2458495.7549074 362120127 355.685938743276 33.2558244546442 11.8974469977603 1.1015837190811 408.646297276717 43.1274365512653 9.5391376464325 1.10688336408242 null null null null null 2458204.721944 2458472.962847 57
 47 362 7 3 ZTF_g 749246652715 8 7.7742 264.634 22.3895 26.2135 0.000354127 0.0449253 -0.179542 0.00141166 136 30. 0.087352 0.079135 17.9828 26.2135 1 2458503.7466551 362120127 -105.358710705327 254.390924430656 -0.460705752527843 0.999720131329405 151.204059635811 284.733733823627 0.534613252995381 1.42866575313259 null null null null null 2458204.721944 2458472.962847 57
 48 362 7 3 ZTF_g 752457632715 0 3.7963 263.313 18.8317 26.0786 2.66847e-05 0.0431903 -0.0512263 9.76521e-05 1029 30. 0.082109 0.079401 18.5488 26.0786 1 2458506.9576389 362120127 71.152727638444 122.125205899392 0.64809854368512 0.971029258880591 -45.5919207232203 159.317633274394 -0.288097331030308 1.11369754884551 null null null null null 2458204.721944 2458472.962847 57
 49 362 7 3 ZTF_g 755248792715 0 4.5746 278.667 5.92851 26.1412 7.8535e-06 0.0391246 -0.0371908 2.36034e-05 1959 30. 0.100271 0.076768 19.723 26.1412 1 2458509.7487963 362120127 -0.178156578358715 47.9033622003465 -0.00413704902910293 0.853487515938059 -3.96923146984484 57.6138399965757 -0.0693577180830356 1.19669106713651 null null null null null 2458204.721944 2458472.962847 57
 50 362 7 3 ZTF_r 755265992715 0 3.2836 436.424 7.16741 26.2211 2.3547e-06 0.0219023 0.0826853 7.02006e-06 2080 30. 0.067302 0.05689 19.9081 26.2211 1 2458509.7659954 362120227 -50.7457893591147 45.9151364653452 -1.22941620726694 0.829929096302324 -155.560908687654 65.0222747607135 -2.40853801153803 1.08864920089327 null null null null null 2458218.696157 2458449.948137 57
 51 362 7 3 ZTF_r 758437532715 48 1.8716 15.5272 13.6299 22.6821 0.0037025 0.191705 0.0235103 0.01161 152 30. 0.046961 0.064412 16.0513 22.6821 1 2458512.9375347 362120227 -43.7985722248307 52.9663502608137 -0.919845114924903 1.04811828370278 -75.5130644866807 104.319952866487 -0.728735464613669 1.04112185993795 null null null null null 2458218.696157 2458449.948137 57
 52 362 7 3 ZTF_r 769209102715 0 2.2229 409.687 6.874 26.1413 1.2822e-06 0.0162513 0.0834216 3.7826e-06 2081 30. 0.037282 0.038518 20.2057 26.1413 1 2458523.7091088 362120227 23.9890778995527 30.2593650323328 0.881878074829547 0.993404270026903 55.698737547645 53.5900426503768 1.04634870540182 1.04681103025713 null null null null null 2458218.696157 2458449.948137 57
