# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:01:47
#
# Requested input R.A. = 125.86420833333331 degrees
# Requested input Dec. = 66.29841666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 840 3 2 ZTF_r 489162531015 0 2.2913 258.389 7.23094 26.1168 4.9186e-06 0.0231471 0.073703 7.96652e-06 742 30. 0.054423 0.050868 20.1433 26.1168 1 2458243.6625347 840120210 -24.8781368858265 28.604778917017 -0.967462318298413 1.02009802037878 61.697353061786 52.737564287999 1.17777317028165 1.03147118803142 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 15 840 3 2 ZTF_g 489203811015 0 3.5121 149.623 5.90253 26.1765 1.5958e-05 0.0389139 -0.148031 2.99861e-05 663 30. 0.063787 0.063944 19.8909 26.1765 1 2458243.7038194 840120110 -51.4131216680733 33.0801178164691 -1.72886756768175 1.01234243677413 -44.461178731515 48.13417523512 -0.92991366549235 1.04013185380733 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 16 840 3 2 ZTF_r 492218881015 0 3.2487 262.703 7.53484 26.1097 7.2898e-06 0.0280187 0.109736 1.1703e-05 740 30. 0.051556 0.04995 20.1213 26.1097 1 2458246.7188889 840120210 82.865593960503 31.9354023832965 2.88640093215028 0.939917443034173 120.755834873304 54.111551919325 2.24663917512658 1.05079329604951 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 17 840 3 2 ZTF_r 495160871015 0 3.2828 131.07 10.6254 25.3693 1.86106e-05 0.0412052 0.111074 3.05635e-05 633 30. 0.057731 0.054703 18.776 25.3693 1 2458249.6608796 840120210 -74.175297578105 53.8694692442485 -1.53169185089213 1.04386612897275 -14.7791459609677 85.7607127669222 -0.173490679814759 1.07197030561854 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 18 840 3 2 ZTF_g 495180491015 0 2.2517 153.575 5.89562 26.1416 8.6147e-06 0.0303475 -0.0368041 1.42438e-05 730 30. 0.047012 0.044211 20.5213 26.1416 1 2458249.6804977 840120110 1.91086780279393 22.8488685819218 0.0930295122884646 1.00100446570602 -51.8339295620763 39.2342376362074 -1.33003818103452 1.05995461100849 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 19 840 3 2 ZTF_g 501182711015 0 2.3546 161.171 6.01873 26.2086 1.09028e-05 0.0343989 -0.0875076 1.76973e-05 735 30. 0.046039 0.050894 20.3904 26.2086 1 2458255.6827199 840120110 -27.381239119991 25.6516534138233 -1.18738767216221 1.07703705072063 -29.1067806566921 44.2590117728699 -0.662075706738511 1.04611022395628 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 20 840 3 2 ZTF_r 504197621015 0 1.8958 237.927 7.916 26.0133 5.9716e-06 0.0254719 0.0973742 9.66722e-06 738 30. 0.056737 0.061517 20.0347 26.0133 1 2458258.6976273 840120210 25.7640572606668 31.2428311610286 0.917315379687123 0.994307480295264 -26.7056415913471 58.720463643514 -0.457855813046551 1.03627757157114 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 21 1847 11 2 ZTF_g 505162344215 0 2.1986 164.029 13.5131 24.9077 4.71186e-05 0.0423142 -0.0946802 0.000113767 314 30. 0.050075 0.043544 18.1588 24.9077 2 2458259.6623495 1847120142 -45.0068676991936 65.3866969240468 -0.765674512706349 0.884716301465761 -173.530566397608 120.377174724034 -1.4512660323426 1.0392597133125 0.298452011542181 18.7689997673035 0.0390000008046627 1.88800001144409 0.090999998152256 2458384.953982 2458787.039861 0
 22 840 3 2 ZTF_i 507185061015 0 3.1397 208.377 8.5581 25.4056 3.7677e-06 0.0313007 0.193538 2.0194e-05 743 30. 0.066533 0.054207 19.2303 25.4056 3 2458261.6850694 840120310 -42.1550009323914 38.6378437031543 -1.21364318904989 0.953291138308341 -44.7144291736233 71.0772370803654 -0.633333332524591 1.03919097930819 0.297207250559501 17.9509998893738 0.0439999997615814 2.83999991416931 0.287999987602234 2458261.692361 2459323.737546 0
 23 840 3 2 ZTF_i 507185981015 0 4.4231 208.696 8.60665 25.4092 3.9587e-06 0.0318944 0.19222 2.16131e-05 741 30. 0.068683 0.05425 19.1608 25.4092 1 2458261.6859838 840120310 18.681364855314 39.6031530739056 0.524727275029637 0.999170354709696 -54.6053165806246 69.3334029315454 -0.792880259804691 1.04137129864462 0.297207250559501 17.9509998893738 0.0439999997615814 2.83999991416931 0.287999987602234 2458261.692361 2459323.737546 0
 24 840 3 2 ZTF_i 507192361015 0 2.1627 206.776 8.66459 25.4023 2.8008e-06 0.0270038 0.186276 1.52278e-05 746 30. 0.071349 0.056762 19.3573 25.4023 3 2458261.6923611 840120310 -64.8280183615204 34.4298117686977 -2.09451222320481 0.997972956559989 -121.507108194978 64.0794423532146 -1.90896582534687 1.04136086922312 0.297207250559501 17.9509998893738 0.0439999997615814 2.83999991416931 0.287999987602234 2458261.692361 2459323.737546 0
 25 840 3 2 ZTF_i 507193261015 0 2.4053 208.515 8.6449 25.4034 5.0117e-06 0.0360548 0.198386 2.75362e-05 747 30. 0.074941 0.058576 19.1364 25.4034 1 2458261.6932639 840120310 -38.5334549448403 43.1609913556776 -0.993119112078339 0.954212449361293 -122.136902553501 75.3344415926073 -1.63218176201893 1.04528884000936 0.297207250559501 17.9509998893738 0.0439999997615814 2.83999991416931 0.287999987602234 2458261.692361 2459323.737546 0
 26 840 3 2 ZTF_g 515216181015 0 2.6386 153.594 13.9933 26.1137 1.7328e-05 0.0369313 0.00593686 3.62055e-05 569 30. 0.058497 0.052028 19.3599 26.1137 1 2458269.7161806 840120110 -73.1014768588378 74.1523968422986 -1.09661898122441 0.877197490274292 -172.302226225254 123.414606737298 -1.40552805067482 1.07307711572608 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 27 840 3 2 ZTF_g 523200401015 0 2.6535 134.836 6.83739 26.0107 1.19398e-05 0.0347458 -0.0746963 2.06946e-05 700 30. 0.063831 0.050693 19.8965 26.0107 1 2458277.7004051 840120110 39.5569678065207 34.3853719624646 1.2796879140292 0.889421875647168 95.6194223719578 56.638741772352 1.69960386955627 1.04009789202048 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 28 840 3 2 ZTF_r 526183261015 0 2.0697 254.571 8.31139 26.085 4.628e-06 0.0223228 0.0962217 7.45931e-06 738 30. 0.05058 0.046977 20.1091 26.085 1 2458280.6832639 840120210 -8.46142256410317 31.6192214745197 -0.297678187584136 0.920921082327367 -70.2353330560427 57.8996522605856 -1.22122274149291 1.04181226754477 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 29 840 3 2 ZTF_r 530178121015 0 2.336 215.035 11.5201 25.914 3.90494e-05 0.0647657 0.0879246 6.27893e-05 735 30. 0.063639 0.052907 19.3388 25.914 1 2458284.678125 840120210 29.2901582497916 45.2057916045213 0.720746331503592 0.998431940906643 27.6543942695579 80.1211966948856 0.347481682183031 1.04445905421127 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 30 840 3 2 ZTF_r 605511401015 48 1.9715 27.5176 25.2956 23.582 0.000225286 0.05048 0.0487356 0.000468339 108 30. 0.051601 0.057804 16.2457 23.582 1 2458360.0114005 840120210 46.1640033689401 103.892581529091 0.494280784576091 1.05769789452839 -147.841992416324 205.368711101051 -0.724734142525191 1.07386189804955 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 31 840 3 2 ZTF_g 608505841015 0 2.1667 159.379 9.02815 26.1839 1.1015e-05 0.0333033 -0.0524676 1.95281e-05 687 30. 0.052687 0.044128 20.0929 26.1839 1 2458363.0058449 840120110 -23.3504426095001 35.8784645627733 -0.723962496941868 1.01800859279535 -83.3687434222388 63.9554618713071 -1.31232320508743 1.04501800063294 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 32 840 3 2 ZTF_r 611510011015 0 2.9459 258.398 7.48716 26.1165 5.4544e-06 0.0244512 0.0772742 8.7914e-06 743 30. 0.071822 0.056336 19.7997 26.1165 1 2458366.0100116 840120210 -63.3378077025867 36.3328364826444 -1.93918178874922 1.04127591787428 -78.5708512120453 57.9509514729181 -1.36494791552285 1.04451123989557 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 33 840 3 2 ZTF_g 614510821015 0 2.2405 159.658 5.64138 26.2066 1.0054e-05 0.0330488 -0.0685057 1.63334e-05 736 30. 0.061024 0.050641 20.5468 26.2066 1 2458369.0108218 840120110 8.28450855079261 23.9271526435399 0.385150558040023 0.918033709307806 41.7106158559926 42.5109849547186 0.987780906472227 1.03827795625767 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 34 840 3 2 ZTF_g 617494661015 0 3.05 160.422 4.17174 26.233 8.4859e-06 0.0301422 -0.106062 1.37985e-05 731 30. 0.062542 0.055922 20.4906 26.233 1 2458371.9946644 840120110 -2.61900975486148 24.7252717844629 -0.117828634023993 0.89858751012513 -0.882215386682447 37.3337641623836 -0.023789649342801 1.0648176113992 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 35 840 3 2 ZTF_g 620470341015 0 2.8652 157.98 4.71095 26.201 8.5341e-06 0.0302131 -0.0804378 1.41698e-05 727 30. 0.055824 0.054506 20.4025 26.201 1 2458374.9703472 840120110 -30.1105716732244 27.5545449383511 -1.21557163960265 0.920679562783581 33.1435548086913 42.7398145023443 0.780695446289526 1.06777219173056 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 36 840 3 2 ZTF_r 620511641015 0 2.2392 268.244 6.28933 26.1332 4.0641e-06 0.0211326 0.0937176 6.49961e-06 743 30. 0.044067 0.051218 20.3435 26.1332 1 2458375.0116435 840120210 -11.8182410690304 27.188243587013 -0.483533416779594 0.8914966235867 -39.439783684673 48.2000279995371 -0.823763274522059 1.04977682153296 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 37 840 3 2 ZTF_r 623466671015 0 1.9012 251.539 6.40765 26.0791 4.1076e-06 0.0211915 0.0858833 6.61212e-06 742 30. 0.046028 0.049737 20.429 26.0791 1 2458377.9666782 840120210 -52.0033457379116 23.8874443355831 -2.42167801331616 0.885250409414868 -108.244603126495 46.579375298197 -2.3395255101374 1.0304479980433 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 38 840 3 2 ZTF_g 623495781015 0 1.9022 156.389 4.64722 26.1682 6.9174e-06 0.0274004 -0.0617803 1.11302e-05 736 30. 0.052726 0.044284 20.7065 26.1682 1 2458377.995787 840120110 -38.6283076224872 18.3920086652245 -2.33631458157144 1.01383787577517 -34.2932910727945 34.5450063221152 -0.999399393339501 1.03728033056275 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 39 840 3 2 ZTF_r 626471421015 0 2.314 262.126 5.39231 26.1254 4.8394e-06 0.0226537 0.0872017 7.66927e-06 732 30. 0.045979 0.051567 20.432 26.1254 1 2458380.9714236 840120210 0.737813906381828 23.3117033559811 0.035206887267909 0.985158309455033 30.2744788682791 40.3392570286565 0.755551328167619 1.04917469237086 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
 40 840 3 2 ZTF_g 626491191015 0 2.1569 164.386 4.54657 26.2375 6.1173e-06 0.025476 -0.0992645 9.69225e-06 734 30. 0.048562 0.047051 20.7817 26.2375 1 2458380.9911921 840120110 3.53383911791596 18.1100501259059 0.217061061530013 0.973276046499473 39.956760670301 33.5266657423011 1.19981724581608 1.03181040955684 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 41 840 3 2 ZTF_g 629455031015 0 3.5804 152.387 8.5757 26.1746 1.77574e-05 0.0381137 -0.12727 3.56098e-05 590 30. 0.069866 0.05639 19.5183 26.1746 1 2458383.9550347 840120110 -39.9758008956558 45.6856972544901 -0.973356014936946 0.961159146174585 15.7706039402571 67.9704293186519 0.233584222202319 1.03777434839055 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 42 1847 11 2 ZTF_g 630453984215 0 2.3358 251.559 15.1447 25.373 0.000386179 0.133299 -0.0419492 0.000901281 362 30. 0.062988 0.061726 18.4549 25.373 2 2458384.9539815 1847120142 -78.4889109090823 70.5836232229399 -1.23696996929928 1.03256687433899 -145.947640281277 121.449044610894 -1.20981277791358 1.04751317166641 0.298452011542181 18.7689997673035 0.0390000008046627 1.88800001144409 0.090999998152256 2458384.953982 2458787.039861 0
 43 840 3 2 ZTF_g 630454431015 0 2.3651 100.734 15.5445 25.6796 0.000278222 0.130734 -0.0247561 0.000618167 465 30. 0.066608 0.057482 18.7215 25.6796 1 2458384.9544329 840120110 -53.8242974006547 65.307621273456 -0.916788812449982 0.911027791198078 -231.056791133329 114.914567065413 -2.02422528192646 1.03283092955296 0.271754333279297 18.7789999961853 0.0280000008642673 2.10599994659424 0.0930000022053719 2458249.680498 2458430.928982 0
 44 840 3 2 ZTF_r 632447111015 0 2.4131 258.326 13.8532 26.1022 1.06404e-05 0.0334541 0.0920099 1.67936e-05 732 30. 0.058088 0.052027 19.2777 26.1022 1 2458386.9471181 840120210 59.8936109021995 68.7871925184438 0.968562640689869 0.963296971032939 298.468273728732 115.721110597548 2.59657441216269 1.05269926112779 0.249681509044941 18.2000001907349 0.0350000001490116 2.82100009918213 0.166999995708466 2458160.744005 2458425.944560 0
