# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:41:56
#
# Requested input R.A. = 167.85466666666665 degrees
# Requested input Dec. = 28.53591666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 622 14 3 ZTF_r 463257845515 0 1.997 194.221 8.31669 25.9913 2.31098e-05 0.0297172 0.112421 2.99294e-05 252 30. 0.059883 0.063707 20.2543 26.275 1 2458217.7578472 622120255 -27.0919863903673 37.2584326075971 -0.808855734569372 1.00602678318795 -18.2256544035462 72.9851079948221 -0.251399302387374 1.0435123937001 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 10 622 14 3 ZTF_r 464260395515 0 2.0822 157.282 6.54902 26.0113 2.5458e-05 0.0310753 0.118107 3.30821e-05 251 30. 0.055016 0.065618 20.1659 26.0113 2 2458218.7603935 622120255 -23.9659674509191 30.397237826099 -0.87703241444187 1.00749406229815 -113.522751136648 53.6120706699608 -2.1317463020713 1.07414666027607 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 11 622 14 3 ZTF_r 465213815515 0 2.9139 188.126 5.77086 26.203 2.66951e-05 0.0318461 0.118738 3.46405e-05 251 30. 0.063317 0.069114 20.3426 26.203 2 2458219.7138194 622120255 3.35858544472733 32.4481327689032 0.115138745239496 0.975947320331124 50.5093456677607 52.0567202688024 0.976810078589562 1.09550794821589 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 12 622 14 3 ZTF_r 467227505515 0 8.3805 182.836 6.11067 26.3341 6.24751e-05 0.0490446 0.137837 8.09172e-05 250 30. 0.08041 0.091669 20.1185 26.3341 1 2458221.7275 622120255 -317.968977744258 45.5080645991643 -7.77232917862996 1.56065099359725 -625.370228459056 61.6162810233346 -10.2177885856162 1.20778090493082 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 13 622 14 3 ZTF_r 467253345515 33554440 5.2859 140.037 6.66961 26.0617 0.000230779 0.0813357 0.117944 0.000292091 189 30. 0.088244 0.108092 19.624 26.0617 1 2458221.7533449 622120255 -252.976655129557 59.4928822231331 -4.73009907720805 0.965532164911029 -388.267331210944 77.4173659341164 -5.0490265240776 1.28461580116413 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 14 622 14 3 ZTF_r 468258415515 0 2.7862 194.074 6.12802 26.1675 2.2688e-05 0.0294198 0.115121 2.93723e-05 252 30. 0.063275 0.066276 20.2164 26.275 2 2458222.7584144 622120255 -15.1840332346756 35.9308679795807 -0.470082667140891 1.01834506369417 -146.467274180878 54.7033023329871 -2.69551806583622 1.09015479733107 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 56
 15 622 14 3 ZTF_r 470182285515 0 2.2011 194.831 10.7943 25.805 2.47304e-05 0.0302228 0.105236 3.18729e-05 247 30. 0.056218 0.06211 19.9197 26.275 1 2458224.6822801 622120255 36.0522250159835 44.2542646744184 0.906216040514727 0.973669281555558 132.963818738601 83.6058826402124 1.60107558799317 1.04725103689704 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 16 622 14 3 ZTF_r 470197385515 33554432 1.821 89.0857 8.22695 25.3937 3.16334e-05 0.03442 0.11571 4.11458e-05 248 30. 0.055673 0.067151 19.3762 25.3937 1 2458224.6973843 622120255 -41.2714444055679 32.3717384772369 -1.41820315228985 1.12068036915979 73.7919654504904 60.3579081994293 1.23080737552989 1.05927230976919 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 17 622 14 3 ZTF_r 470232515515 0 2.3107 150.276 6.30128 25.9544 2.41942e-05 0.0300951 0.116661 3.11681e-05 249 30. 0.055095 0.065054 20.1397 25.9544 2 2458224.7325116 622120255 -32.27363344527 32.1926620815077 -1.1151820548037 0.978522264898062 -85.5562443888348 55.9044119991402 -1.54070971390575 1.07943594181565 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 18 622 14 3 ZTF_r 473246295515 0 1.9738 186.097 5.37374 26.2035 2.04999e-05 0.0279111 0.117482 2.64841e-05 251 30. 0.058538 0.064881 20.6635 26.2035 1 2458227.7462963 622120255 16.1850141374099 25.2121228337755 0.714099073882203 1.11765511564597 -34.7560879019941 45.6901811417806 -0.765813819934853 1.0656464893446 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 19 622 14 3 ZTF_g 476308475515 0 2.2963 35.95 8.77093 25.2792 0.000281829 0.090344 -0.0765114 0.000486161 156 30. 0.070825 0.080642 19.0083 25.2792 1 2458230.8084722 622120155 -28.3954666667961 40.581108512883 -0.77835891779566 0.945779919032312 26.6587945656269 73.8914120754575 0.363213292681842 1.05363647294155 null null null null null 2458166.823646 2458423.997477 57
 20 622 14 3 ZTF_i 478296075515 0 1.7008 595.44 41.8748 26.6829 0.00015811 0.091234 0.19227 0.000356136 160 30. 0.075022 0.068241 18.8942 26.6829 2 2458232.7960764 622120355 -739.034429054989 182.337541732554 -4.50861733886478 3.3834915364864 -3202.8496969739 350.60262843266 -9.19679663661734 1.0477153470293 4.96014006257334 21.2500001525879 0.149000003933907 0.579999983310699 -0.158000007271767 2458173.874271 2458263.826250 0
 21 622 14 3 ZTF_g 480303245515 0 2.059 77.8704 20.6598 26.0492 7.8527e-05 0.0436313 -0.00662821 0.000148404 127 30. 0.067298 0.077202 18.9233 26.0492 1 2458234.8032407 622120155 14.3974383742722 96.5259277661344 0.165918970683784 1.0394229551215 118.708741592958 168.04241078425 0.711179107939128 1.08757159703433 null null null null null 2458166.823646 2458423.997477 57
 22 622 14 3 ZTF_g 480377125515 0 2.6312 57.1675 23.9558 25.7507 0.000185086 0.049108 0.0142038 0.000427914 71 30. 0.090325 0.08343 18.2491 25.7507 1 2458234.8771296 622120155 -37.6584418672114 120.217404485513 -0.348457487433932 0.944631967213975 -91.4654243461596 190.86435241928 -0.482444458980516 1.0871343057068 null null null null null 2458166.823646 2458423.997477 57
 23 622 14 3 ZTF_g 483209735515 0 2.4684 98.0294 15.5146 26.2986 4.58572e-05 0.0375906 -0.0283123 7.69094e-05 171 30. 0.066161 0.073436 19.364 26.2986 1 2458237.7097338 622120155 44.4651659143918 84.277173080286 0.586900877249159 1.08964435901509 101.803598137237 135.339930082657 0.757272825287839 1.10394119175493 null null null null null 2458166.823646 2458423.997477 57
 24 622 14 3 ZTF_g 488205095515 0 2.8363 93.3564 4.54514 26.295 4.02773e-05 0.0388449 -0.119797 5.41102e-05 243 30. 0.067924 0.075611 20.4855 26.295 1 2458242.7050926 622120155 35.7974520340337 27.8474511795894 1.42995202036658 0.974429294954412 50.6884458179517 43.2748453499315 1.17920318384157 1.0643481621437 null null null null null 2458166.823646 2458423.997477 57
 25 622 14 3 ZTF_i 489351825515 0 2.7831 233.28 8.11048 25.5072 8.0243e-06 0.0265429 0.178582 2.41281e-05 251 30. 0.073668 0.081221 19.2781 25.5072 2 2458243.8518287 622120355 39.8644557533023 36.2216416995912 1.22425675823668 0.986166928156695 35.1561692672864 61.3025193275172 0.577348997696439 1.04148958813147 4.96014006257334 21.2500001525879 0.149000003933907 0.579999983310699 -0.158000007271767 2458173.874271 2458263.826250 0
 26 622 14 3 ZTF_r 491187585515 33554432 2.1023 91.7906 8.73949 25.4224 4.42396e-05 0.0413247 0.103814 5.74551e-05 252 30. 0.062229 0.070303 19.3146 25.4224 1 2458245.687581 622120255 -22.193533297669 39.2188885325147 -0.629485844882198 1.02646500921734 -144.058138743858 72.500378462286 -2.00038098659184 1.06257994796818 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 27 622 14 3 ZTF_g 491226625515 0 2.2863 73.1158 5.11073 25.9936 4.05021e-05 0.0394949 -0.0638036 5.34968e-05 248 30. 0.06025 0.065077 20.3897 25.9936 1 2458245.7266204 622120155 0.0400313687255705 24.392192263705 0.00182559486709324 0.921078285724489 -11.873882062042 41.7164812037202 -0.286549895771807 1.07842572899713 null null null null null 2458166.823646 2458423.997477 57
 28 622 14 3 ZTF_r 494160505515 0 2.5841 188.107 6.02823 26.2372 2.09216e-05 0.028406 0.110623 2.72767e-05 252 30. 0.070459 0.06305 20.4794 26.2372 1 2458248.6605093 622120255 -34.9944167236723 27.3006744324548 -1.42587082978553 0.983209649927526 -69.1198450923306 50.2457519597013 -1.38490058386709 1.05416561599501 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 29 622 14 3 ZTF_g 494228555515 0 2.2791 97.3335 4.54467 26.2934 1.92442e-05 0.0274794 -0.0434919 2.52471e-05 252 30. 0.057407 0.068002 20.9487 26.2934 1 2458248.7285532 622120155 40.1012744724942 21.5970142686515 2.06547175851989 0.93686400357941 32.6330255486242 37.9250154683708 0.866257019212855 1.08294320902811 null null null null null 2458166.823646 2458423.997477 57
 30 622 14 3 ZTF_i 495308875515 0 2.7867 181.422 6.83177 25.2373 1.58397e-05 0.0372778 0.192362 4.7781e-05 247 30. 0.084378 0.083024 19.0387 25.2373 2 2458249.8088773 622120355 46.9037410035347 43.8488232120812 1.1898832243314 0.939537822741832 79.8669778473961 65.4717094745605 1.228085950155 1.1045203283477 4.96014006257334 21.2500001525879 0.149000003933907 0.579999983310699 -0.158000007271767 2458173.874271 2458263.826250 0
 31 622 14 3 ZTF_r 500187365515 0 1.9174 194.074 5.90951 26.2168 2.14007e-05 0.0285498 0.108761 2.77134e-05 252 30. 0.057366 0.063395 20.6306 26.275 1 2458254.6873611 622120255 38.778204993214 26.8398897431673 1.60716984698881 1.04105913990094 37.3192373674113 51.1051550699163 0.735162324169448 1.05562969541638 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 32 622 14 3 ZTF_r 502279405515 0 2.3999 176.841 5.75449 26.1397 2.49923e-05 0.0305873 0.123274 3.23083e-05 248 30. 0.066143 0.070546 20.3483 26.1397 2 2458256.7794097 622120255 49.7251967058903 31.7344887335041 1.74300970402734 0.953000054447225 82.4224526564109 52.9661212145768 1.56661599366623 1.08891118653031 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 33 622 14 3 ZTF_i 503201945515 0 1.9001 234.512 6.50686 25.5378 6.4531e-06 0.0240238 0.176257 1.99518e-05 250 30. 0.057989 0.063091 19.8508 25.5378 1 2458257.7019444 622120355 5.82125309294276 24.1495247253864 0.268140672797505 0.941504955545693 64.663432894462 46.2319831863065 1.40809327977721 1.03868164657989 4.96014006257334 21.2500001525879 0.149000003933907 0.579999983310699 -0.158000007271767 2458173.874271 2458263.826250 0
 34 622 14 3 ZTF_r 503213375515 0 1.8698 178.196 5.9935 26.1548 2.42395e-05 0.0301416 0.111082 3.19547e-05 246 30. 0.058642 0.066716 20.4874 26.1548 1 2458257.7133796 622120255 -12.8704930337931 26.3137246759626 -0.544086134736777 1.01643700516434 -51.7619979023063 49.458165702408 -1.0536302185134 1.0548945812868 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 35 622 14 3 ZTF_r 508191505515 33554432 1.8851 407.889 16.6549 27.133 0.000241511 0.0947998 0.127467 0.000315801 243 60. 0.061926 0.081178 20.2872 27.133 2 2458262.6915046 1000622130255 -60.0656700074739 90.7493114258614 -0.736271158502618 1.36048568528484 -171.263642020003 151.853286670081 -1.13541903691055 1.13803179144608 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 36 622 14 3 ZTF_r 508241995515 33554432 1.8882 391.858 17.8519 26.9368 2.68078e-05 0.0317086 0.122871 3.48116e-05 247 60. 0.06224 0.070999 20.0102 26.9368 2 2458262.7419907 1000622130255 -187.074620621126 92.4708268922391 -2.25042701728028 1.13912010858395 -460.424768659419 154.89357439809 -2.99254347876003 1.11362720941105 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 37 622 14 3 ZTF_r 509217165515 33554432 2.2119 616.503 18.8931 27.3937 2.99578e-05 0.0337461 0.125679 3.90688e-05 249 90. 0.065695 0.076394 20.4348 27.3937 2 2458263.7171644 1000622130255 9.85574757486544 90.9823900544976 0.120499995754966 1.24663783546841 -255.502704714755 156.00120845227 -1.64885601004836 1.10391009496597 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 38 622 14 3 ZTF_i 509326245515 0 2.1263 227.317 11.2065 25.4643 1.03263e-05 0.0301009 0.178565 3.03192e-05 248 30. 0.080429 0.064499 19.0354 25.4643 2 2458263.82625 622120355 -10.810498350251 41.2208631376348 -0.291731573569618 1.14752283100033 -155.349384148712 75.7072006945212 -2.06579651280494 1.04389078066637 4.96014006257334 21.2500001525879 0.149000003933907 0.579999983310699 -0.158000007271767 2458173.874271 2458263.826250 0
 39 622 14 3 ZTF_r 512234145515 0 2.165 193.962 13.572 26.1558 2.43091e-05 0.0304573 0.113141 3.18191e-05 249 30. 0.063619 0.069348 19.636 26.275 1 2458266.7341435 622120255 27.5181972801432 61.3999390845789 0.49854784190748 1.0176840360439 84.4536954006845 113.775072208784 0.747285800374818 1.05538955258852 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 40 622 14 3 ZTF_r 515184105515 0 1.9436 185.606 7.94735 26.1875 2.05308e-05 0.0280947 0.117068 2.70359e-05 252 30. 0.055942 0.072517 20.1493 26.1875 1 2458269.6841088 622120255 23.3541905320366 36.6525873542208 0.708785758286321 1.16696950228037 -39.283602685175 63.6356024071549 -0.62147883438582 1.08584640662942 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 41 622 14 3 ZTF_g 515211895515 0 2.2435 95.2957 10.48 26.2665 3.99588e-05 0.0384045 -0.0186159 6.05475e-05 217 30. 0.066017 0.077005 19.8838 26.2665 1 2458269.7118981 622120155 -42.0502525563252 51.7070202287763 -0.904636066964699 1.04774137040474 -208.87823053368 86.5400172195772 -2.42991675054281 1.11652321312094 null null null null null 2458166.823646 2458423.997477 57
 42 622 14 3 ZTF_r 518166845515 0 2.3599 194.058 8.95923 26.1743 2.11775e-05 0.0282433 0.097503 2.78643e-05 248 30. 0.057263 0.066977 19.9511 26.275 1 2458272.6668403 622120255 -42.0171342300989 41.2958637636445 -1.13181299172731 1.04341661337558 -77.3296683856497 75.1236014872713 -1.03629866793025 1.0400844255223 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 43 622 14 3 ZTF_g 518191595515 0 2.2639 90.4757 5.04307 26.2478 2.58324e-05 0.0315224 -0.0948875 3.39626e-05 251 30. 0.070141 0.064664 20.6611 26.2478 1 2458272.6915972 622120155 20.5039703627274 21.8498674223393 1.04386409648411 1.149548092333 59.2759900176005 39.2595449432174 1.52001805693668 1.0592921203086 null null null null null 2458166.823646 2458423.997477 57
 44 622 14 3 ZTF_g 522217695515 0 2.2198 91.7086 5.03064 26.2846 2.41492e-05 0.0306211 -0.0996136 3.12625e-05 252 30. 0.066265 0.057378 20.7134 26.2846 1 2458276.7176968 622120155 -7.80026491456442 22.7872009838502 -0.380779159419468 1.05296445568836 14.1261082923459 42.1372846657592 0.33749797969292 1.05005079493852 null null null null null 2458166.823646 2458423.997477 57
 45 622 14 3 ZTF_g 526214905515 0 2.2422 92.0198 5.23011 26.2596 2.08558e-05 0.0281684 -0.0742515 2.70448e-05 251 30. 0.077805 0.062351 20.6228 26.2596 1 2458280.7149074 622120155 17.8395695458763 24.8542899230772 0.798431774850428 0.950310619815022 43.7309293043834 43.8286632524018 1.00449012957042 1.06202840227498 null null null null null 2458166.823646 2458423.997477 57
 46 622 14 3 ZTF_r 529197285515 0 1.7641 195.17 7.15422 26.2098 2.26915e-05 0.0295583 0.112712 2.95135e-05 251 30. 0.070831 0.060097 20.4547 26.275 1 2458283.6972801 622120255 -17.4913780837722 30.7802858540019 -0.632129676657382 1.01659532860778 -102.117296613715 60.4464322855126 -1.70076311528409 1.04697288609919 4.06023300617654 18.6189998626709 0.119000002741814 3.66899991035461 0.407999992370605 2458155.819282 2458186.813194 0
 47 622 14 3 ZTF_g 529240615515 0 2.163 88.0115 5.82066 26.1992 2.57197e-05 0.0316051 -0.0679437 3.38413e-05 251 30. 0.074663 0.063666 20.5033 26.1992 1 2458283.7406134 622120155 20.9469198331749 25.9834472916769 0.896764075756229 0.93203575137365 -16.3817918510767 46.8851584143561 -0.351755752128775 1.05770477109419 null null null null null 2458166.823646 2458423.997477 57
