# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:00:11
#
# Requested input R.A. = 200.476326508 degrees
# Requested input Dec. = 32.422025110199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 8 1 ZTF_g 454322322915 33554433 2.4495 52.9678 33.9609 25.3987 0.000802655 0.0560154 0.00361716 0.00236978 47 30. 0.0685 0.079256 17.6186 25.3987 1 2458208.8223264 674120129 -223.008746189568 215.658987161949 -1.15029474526425 0.929695328518397 -218.608150937992 335.73600387384 -0.655516497702937 1.13976215051693 0.676902956472916 17.9799997329712 0.0930000022053719 7.29500007629395 0.416000008583069 2458166.950683 2458247.799213 0
 10 673 5 0 ZTF_g 454357251615 1 1.9693 56.6592 31.1746 25.7292 0.000200422 0.0493191 -0.0324542 0.000476644 89 30. 0.061646 0.053491 18.1724 25.7292 1 2458208.8572569 673120116 -76.6582242443202 164.59784192803 -0.518071162906241 0.996053810514519 -591.42598253804 277.702178527133 -2.14405689474956 1.12454360820205 0.709104244134911 17.9449998855591 0.0939999967813492 6.67799997329712 0.651000022888184 2458166.925266 2458248.715451 0
 11 674 8 1 ZTF_g 457343002915 0 3.6455 112.723 11.8623 26.299 4.18399e-05 0.0364926 -0.0329485 9.35147e-05 183 30. 0.072315 0.081345 19.3212 26.299 3 2458211.8430093 674120129 -148.950948086869 98.7464752951148 -1.67794016656992 0.901669457219005 -52.2620792424971 130.564576318996 -0.402973523419878 1.23751909183486 0.676902956472916 17.9799997329712 0.0930000022053719 7.29500007629395 0.416000008583069 2458166.950683 2458247.799213 0
 12 674 8 1 ZTF_g 457347732915 0 3.7256 111.383 11.8722 26.288 5.79994e-05 0.044711 -0.0303992 0.000130556 191 30. 0.0742 0.075443 19.2868 26.288 1 2458211.8477315 674120129 25.9843969933386 97.2954614984651 0.297080989340313 0.927099661445146 112.012210385686 125.940801927483 0.895393846484936 1.25917495424918 0.676902956472916 17.9799997329712 0.0930000022053719 7.29500007629395 0.416000008583069 2458166.950683 2458247.799213 0
 13 673 5 0 ZTF_r 460235861615 0 2.5963 247.715 22.3811 25.2437 5.2117e-05 0.0498154 0.112054 7.67517e-05 286 30. 0.076282 0.059141 18.8447 26.275 3 2458214.7358681 673120216 -46.2420825453792 120.756374229481 -0.425973047618948 0.989632905545522 247.649768271104 191.768062435597 1.30010023849851 1.07915950316463 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 14 673 5 0 ZTF_r 460245721615 0 2.9958 248.668 34.5694 24.7865 6.26658e-05 0.0444882 0.101245 0.000104076 193 30. 0.077236 0.068925 18.3072 26.275 1 2458214.7457292 673120216 79.6444271074825 187.503681837421 0.472498456103245 1.0984459289888 538.246586133808 279.121285513841 1.94134856774481 1.10167019780627 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 15 673 5 0 ZTF_g 460265471615 0 11.6444 30.5755 5.11044 25.2582 5.59949e-05 0.0447196 -0.0371584 0.000120183 198 30. 0.075583 0.072219 19.3358 25.2582 1 2458214.7654745 673120116 91.6990071844144 33.2419310589766 3.06854990134594 0.983035444339146 127.903001806665 46.9227984093865 2.74417639713837 1.19004006871985 0.709104244134911 17.9449998855591 0.0939999967813492 6.67799997329712 0.651000022888184 2458166.925266 2458248.715451 0
 16 673 5 0 ZTF_g 460266421615 0 3.1537 26.9311 5.54129 25.1197 7.82146e-05 0.0497984 -0.0380546 0.000184663 180 30. 0.076533 0.074988 19.0998 25.1197 3 2458214.7664236 673120116 -29.2689099942336 32.0592072554294 -1.01556697828123 0.98893410821283 -87.4398593901433 44.9974910573498 -1.95630400285621 1.19681073964585 0.709104244134911 17.9449998855591 0.0939999967813492 6.67799997329712 0.651000022888184 2458166.925266 2458248.715451 0
 17 674 8 1 ZTF_g 460278222915 0 3.1754 62.3706 4.83782 25.6737 3.42053e-05 0.0399994 -0.031155 6.58136e-05 260 30. 0.076349 0.070056 19.8906 25.6737 3 2458214.7782292 674120129 -55.8441710868822 32.9002154444632 -1.88813876237682 1.0860058055946 -0.0282203421123398 47.9008456898257 -0.000593108687977834 1.18465581677044 0.676902956472916 17.9799997329712 0.0930000022053719 7.29500007629395 0.416000008583069 2458166.950683 2458247.799213 0
 18 674 8 1 ZTF_g 460283562915 0 2.833 77.4024 4.58866 25.8983 3.60324e-05 0.0432303 -0.0574971 6.23767e-05 289 30. 0.072475 0.071115 20.2078 25.8983 1 2458214.7835648 674120129 -92.8963555428628 31.3462590575889 -3.29661142164448 1.10616433197587 -80.446043630503 45.6033210902435 -1.77592005201869 1.18290912831009 0.676902956472916 17.9799997329712 0.0930000022053719 7.29500007629395 0.416000008583069 2458166.950683 2458247.799213 0
 19 674 8 1 ZTF_r 460323732915 33554432 2.5277 90.2634 8.60387 25.3836 4.07627e-05 0.0455933 0.124337 6.16609e-05 307 30. 0.06777 0.067224 19.0784 25.3836 3 2458214.8237384 674120229 -139.172977144869 52.0892006478829 -2.97209047478933 0.962791248684733 -164.078634551569 81.7395089990125 -2.02085522189177 1.10675879389434 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 20 674 8 1 ZTF_r 460329512915 0 3.1347 195.295 18.6774 25.4593 6.35838e-05 0.0538624 0.11472 9.57054e-05 279 30. 0.080581 0.072683 18.9801 26.275 1 2458214.8295139 674120229 -83.321517108549 119.015755347157 -0.778766950908107 0.985362249504238 131.160513895306 170.308294211662 0.775322705884146 1.15702361011092 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 21 673 5 0 ZTF_i 460384171615 32 2.7611 41.9124 12.0061 23.8316 6.21425e-05 0.0485509 0.188392 0.000214966 102 30. 0.104013 0.071938 17.0244 23.8316 2 2458214.8841782 673120316 -9.41746609668774 69.2256677221597 -0.151328843482533 1.02505728669142 -11.5357491758463 105.766736310005 -0.109802415347436 1.09928934166985 0.66596605874155 17.5330001449585 0.0949999988079071 7.37900018692017 0.537999987602234 2458173.931910 2458272.841887 0
 22 674 8 1 ZTF_i 460384652915 32 2.4568 45.5059 12.1621 23.8897 4.95323e-05 0.0495535 0.188294 0.000155471 136 30. 0.083566 0.084816 17.168 23.8897 2 2458214.8846528 674120329 -107.967513683693 62.7092180129137 -1.91521051011912 1.01256237069386 -102.434691640708 102.718489562563 -1.00395357857816 1.07908151742444 0.944761977211613 17.5959998703003 0.101000003516674 6.89099979400635 0.873000025749207 2458173.951736 2458261.714201 0
 23 673 5 0 ZTF_r 462241511615 0 3.1407 247.424 5.06536 26.1844 1.59979e-05 0.0299098 0.117993 2.33058e-05 329 30. 0.075913 0.065474 20.3217 26.275 3 2458216.7415162 673120216 -58.6749168485338 33.3256822047646 -1.95852101251059 1.04428772422689 -32.3911170258749 47.6383628882028 -0.684517080051454 1.12310406770203 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 24 674 8 1 ZTF_r 462284402915 0 2.7881 193.788 5.43322 26.2593 2.16757e-05 0.0343318 0.116968 3.27983e-05 323 30. 0.074028 0.065548 20.3753 26.275 3 2458216.7844097 674120229 -111.227002293372 35.0984891725562 -3.52514196132126 1.02689852307319 -143.189240754804 52.7308917552847 -2.73376049088379 1.12193988843677 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 25 674 8 1 ZTF_r 463276952915 0 1.9901 193.72 7.20596 26.08 1.73566e-05 0.030999 0.114999 2.65033e-05 326 30. 0.062239 0.052733 20.3545 26.275 1 2458217.776956 674120229 -231.28143879079 35.083072637205 -7.3332747869479 0.992572488609329 -336.591554305889 64.1569396902481 -5.2817126163736 1.05046119645618 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 26 673 5 0 ZTF_r 463277431615 0 2.1525 247.528 6.94725 26.1065 1.37007e-05 0.0276277 0.115623 1.98874e-05 330 30. 0.058924 0.053721 20.3346 26.275 1 2458217.7774306 673120216 -217.992015095404 33.3874716690325 -7.26292993479289 0.985359056663284 -377.684873556135 60.0424946125078 -6.33265831747091 1.05021897129571 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 27 673 5 0 ZTF_r 463284891615 0 1.7759 245.97 21.1053 25.195 3.50403e-05 0.0442873 0.122709 5.11425e-05 328 30. 0.066919 0.058406 19.2439 26.275 3 2458217.7848958 673120216 41.5469267566808 79.0851053306769 0.584384930229222 1.14362796554474 177.920976582976 152.926790918182 1.17127472250929 1.041066532943 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 28 674 8 1 ZTF_r 463285352915 0 2.3868 193.676 12.7281 25.6028 2.16513e-05 0.0345428 0.122191 3.2853e-05 326 30. 0.065412 0.057232 19.7139 26.275 3 2458217.7853588 674120229 -46.2302277027528 58.2371652797899 -0.883040466746098 1.02376638211029 -8.15404159116296 107.261993366139 -0.0765318569309093 1.05129050468565 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 29 674 8 1 ZTF_r 463300932915 0 1.5206 194.085 12.4452 25.6422 2.32682e-05 0.035981 0.125229 3.54936e-05 326 30. 0.063888 0.062091 19.9225 26.275 1 2458217.8009375 674120229 -122.432466596197 51.0014853602566 -2.67035238563547 0.980326921326896 -216.998990380733 97.8226131603998 -2.23323098829669 1.03502275391302 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 56
 30 674 8 1 ZTF_r 463301872915 0 1.7341 193.108 12.1209 25.6395 2.75699e-05 0.038951 0.10986 4.22265e-05 325 30. 0.061886 0.053436 19.8874 26.275 3 2458217.801875 674120229 -134.973545675663 53.5170792575386 -2.80550504747284 1.05144559903886 -324.61834861082 100.344482805194 -3.25682750789649 1.04943052917509 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 31 673 5 0 ZTF_r 463315841615 0 1.8014 236.374 5.49232 26.2139 1.39116e-05 0.0278712 0.121281 2.02922e-05 329 30. 0.062349 0.058958 20.6664 26.2139 3 2458217.8158449 673120216 -73.9920149319081 23.1473189334643 -3.55581337843374 1.10788821800785 -108.447790539396 42.7159023708949 -2.55591446249307 1.06170759359518 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 32 673 5 0 ZTF_r 463316891615 0 2.0791 247.201 5.69342 26.2122 1.33499e-05 0.0272085 0.121733 1.94178e-05 328 30. 0.059297 0.054304 20.6571 26.275 1 2458217.8168981 673120216 -77.3274674992289 24.1370885834817 -3.5637210629879 1.03536246523847 -120.407200533021 44.8828500233997 -2.70076766277165 1.05557971240548 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 33 673 5 0 ZTF_r 464255021615 0 1.9023 230.604 5.85117 26.1749 1.38948e-05 0.0278468 0.119195 2.02252e-05 329 30. 0.060129 0.05757 20.5079 26.1749 2 2458218.7550231 673120216 -35.5420424510667 25.8338032208562 -1.53041366617945 0.97969180864244 -92.8066767222924 47.4075504790274 -1.9708197130112 1.0613606362466 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 34 674 8 1 ZTF_r 464255492915 0 2.0686 193.836 5.73169 26.2216 1.43729e-05 0.0280515 0.114443 2.16427e-05 328 30. 0.064327 0.0534 20.5392 26.275 2 2458218.7554977 674120229 -120.412364511029 27.1080931433864 -4.94113723923114 1.15130132434367 -258.700081566242 49.1136484860571 -5.30285265965964 1.04999364589726 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 35 673 5 0 ZTF_r 464279031615 0 1.9744 247.654 6.53259 26.1475 1.33919e-05 0.0272084 0.120408 1.94723e-05 328 30. 0.060769 0.051555 20.4411 26.275 3 2458218.7790394 673120216 -95.5299899518445 27.6558286496783 -3.84244674839365 1.0467119147911 -158.47861182242 51.5557116438313 -3.0946323754254 1.04682711903282 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 36 674 8 1 ZTF_r 464279512915 0 2.0091 193.854 5.88554 26.2052 1.64946e-05 0.0302324 0.118954 2.50378e-05 330 30. 0.067569 0.053883 20.6442 26.275 3 2458218.7795139 674120229 -208.920371701889 27.2248292596301 -8.53631487205129 1.08376189414326 -401.832375290978 49.8548030219041 -8.11433833727544 1.0619927969821 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 37 674 8 1 ZTF_r 464336162915 0 2.4218 185.545 5.5142 26.1955 1.47238e-05 0.0287046 0.123912 2.23761e-05 332 30. 0.062685 0.061144 20.5673 26.1955 3 2458218.836169 674120229 -47.8644401453935 29.5534512080993 -1.80160500688168 1.01832969295261 -50.0650906321898 50.7267135547171 -0.993604323365456 1.08691623547417 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 38 673 5 0 ZTF_r 465240611615 0 11.5433 247.643 9.9472 25.9171 1.76537e-05 0.0313375 0.123773 2.56825e-05 325 30. 0.065483 0.05962 19.876 26.275 3 2458219.7406134 673120216 -60.5877958380518 44.5847075616147 -1.51165968900753 1.11569068879106 -216.245762411288 76.633440085822 -2.84082496908665 1.08168688342577 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 39 674 8 1 ZTF_r 465278282915 0 2.5524 196.217 5.4633 26.2542 2.16329e-05 0.034476 0.12619 3.20668e-05 328 30. 0.06613 0.066695 20.5233 26.2542 3 2458219.778287 674120229 -126.480084155439 29.9878416721044 -4.69171624128059 1.21548777322168 -97.9186142933429 48.8926880819992 -2.016213582469 1.0979414204658 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 40 673 5 0 ZTF_r 467260641615 0 11.9837 191.916 5.83881 25.9879 3.33965e-05 0.0399195 0.123962 4.7287e-05 289 30. 0.086127 0.088519 19.8177 25.9879 1 2458221.7606481 673120216 40.5713205596569 49.767146341807 0.906841122820778 0.974057367457395 144.41850735029 65.2511154609698 2.22817913960975 1.27465310331415 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 41 674 8 1 ZTF_r 467261122915 8 3.1857 159.382 5.99146 26.0221 3.28543e-05 0.0419767 0.141177 4.93166e-05 321 30. 0.093727 0.099806 19.8106 26.0221 3 2458221.7611227 674120229 -293.022802709598 46.6722704348174 -6.98388839936331 1.26903254188895 -184.080257721905 63.5700060563135 -2.91521206847986 1.28383778495079 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 42 674 8 1 ZTF_r 467280272915 8 3.8333 195.146 6.02749 26.1167 3.21289e-05 0.04216 0.129624 4.83916e-05 327 30. 0.08686 0.101868 19.945 26.275 2 2458221.7802778 674120229 -267.120180478202 50.5893569024985 -5.87357260984756 1.24772887760681 -134.280227495554 66.5329315329042 -2.03184512449569 1.29500740703624 0.957392308089633 17.7339996337891 0.0930000022053719 5.87799978256226 0.453000009059906 2458155.968356 2458186.932662 0
 43 673 5 0 ZTF_r 467280741615 8 5.0134 247.524 6.04296 26.1181 3.15492e-05 0.0385859 0.122621 4.71328e-05 274 30. 0.085159 0.109362 19.9259 26.275 2 2458221.7807407 673120216 -129.551829874962 56.7577566516521 -2.53906097840182 1.41291573887073 165.156710059949 73.4313224466838 2.26427966247239 1.34646504068085 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
 44 673 5 0 ZTF_r 468263291615 0 2.818 247.525 5.88978 26.1796 1.20414e-05 0.0261014 0.125299 1.76519e-05 331 30. 0.071923 0.057124 20.2635 26.275 2 2458222.7632986 673120216 -53.5392564268444 33.9180016956253 -1.75588827483855 1.09365138051142 -40.0447914447108 52.1562190554392 -0.772956632002259 1.08552425666442 0.742824665883223 17.6609996795654 0.0879999995231628 7.83099985122681 0.519999980926514 2458155.943021 2458186.879884 0
