# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:22:03
#
# Requested input R.A. = 327.020753841 degrees
# Requested input Dec. = 32.8451892318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 690 8 0 ZTF_g 542470552815 0 2.2076 101.694 10.9772 26.2807 2.9638e-06 0.0192719 -0.0401465 8.2838e-06 2071 30. 0.042988 0.04038 19.8252 26.2807 1 2458296.9705556 690120128 -45.0605463913433 51.0693289350272 -0.98150180700715 1.05959402433695 -111.023758712134 86.3629313835608 -1.29420699742573 1.08849692955182 0.430153850104373 22.2460000038147 0.187999993562698 1.03600001335144 -0.194000005722046 2458244.952905 2458323.958113 0
 31 690 8 0 ZTF_r 545435472815 0 2.7728 138.072 10.9751 26.2605 3.6282e-06 0.0207203 0.0781569 1.01246e-05 2042 30. 0.055398 0.05734 19.77 26.2605 1 2458299.9354745 690120228 -395.973597704995 61.3692444583453 -7.17745129339311 1.32613607880996 -334.604362890336 95.4708429734382 -3.52838554719323 1.12996439262698 0.0914148173320958 19.8140000343323 0.0270000007003546 0.731000006198883 -0.0509999990463257 2458244.983137 2458364.798137 0
 32 690 8 0 ZTF_g 545478812815 0 2.6025 98.6331 13.1945 26.238 5.3131e-06 0.0252186 -0.0213551 1.48571e-05 2025 30. 0.053317 0.049731 19.5103 26.238 1 2458299.9788194 690120128 -30.600920650126 68.0171546672974 -0.500461684656942 1.08961719708467 -54.4208353430525 107.420513579336 -0.510027004848774 1.12901278144643 0.430153850104373 22.2460000038147 0.187999993562698 1.03600001335144 -0.194000005722046 2458244.952905 2458323.958113 0
 33 1688 16 0 ZTF_r 546407806015 0 2.0213 191.572 10.6287 26.0628 2.024e-06 0.0162166 0.0771565 5.6192e-06 2117 30. 0.047621 0.040309 19.7401 26.0628 2 2458300.9078009 1688120260 90.5325262444406 49.1270821609972 2.04992734976215 1.10394975252324 89.7632061807661 86.221091088056 1.04809351631401 1.09811036254687 0.163700019005132 22.2849999904633 0.130999997258186 0.691999971866608 -0.181999996304512 2458328.851366 2458763.763484 0
 34 690 8 0 ZTF_r 546408252815 0 1.8916 137.894 10.6225 26.2257 2.8516e-06 0.0183416 0.0817939 8.00487e-06 2066 30. 0.041174 0.042 20.0341 26.2257 1 2458300.9082523 690120228 -310.592811740423 41.4804195730482 -8.32919559597408 1.66167325236954 -266.181156291777 75.1157672570898 -3.56747872622999 1.06394262316772 0.0914148173320958 19.8140000343323 0.0270000007003546 0.731000006198883 -0.0509999990463257 2458244.983137 2458364.798137 0
 35 690 8 0 ZTF_r 546408712815 0 1.6497 137.647 10.6324 26.235 2.8733e-06 0.0184997 0.0798964 8.04522e-06 2060 30. 0.043937 0.043213 20.1205 26.235 1 2458300.9087153 690120228 -288.900832402728 41.2469687335424 -7.79132923941145 1.85107094318676 -327.393179611277 76.1626873829045 -4.32755464438191 1.05958792477463 0.0914148173320958 19.8140000343323 0.0270000007003546 0.731000006198883 -0.0509999990463257 2458244.983137 2458364.798137 0
 36 690 8 0 ZTF_g 548422222815 0 1.9446 100.077 8.55675 26.2563 3.0751e-06 0.0195638 -0.0361845 8.65859e-06 2064 30. 0.04566 0.046542 20.3554 26.2563 1 2458302.9222222 690120128 14.1451293139053 40.8504938743219 0.385180605703491 0.943511198209247 70.0939393796057 67.7879793050447 1.04098140728801 1.12719620257452 0.430153850104373 22.2460000038147 0.187999993562698 1.03600001335144 -0.194000005722046 2458244.952905 2458323.958113 0
 37 1688 16 0 ZTF_g 550477636015 0 1.8507 246.257 8.19298 26.1934 2.624e-06 0.0181667 -0.0456508 7.3136e-06 2114 30. 0.042436 0.03722 20.2648 26.1934 2 2458304.9776389 1688120160 -195.511799874009 30.5951924425709 -7.10844464281207 1.13863544945881 -242.974470299673 57.29344509951 -4.26943984450235 1.0764127985439 0.0695030650798178 20.6759998321533 0.063000001013279 1.94799995422363 -0.0979999974370003 2458304.977639 2458766.749965 0
 38 1688 16 0 ZTF_g 550478096015 0 1.7701 247.095 8.28629 26.1947 2.736e-06 0.018788 -0.0424008 7.58285e-06 2115 30. 0.037194 0.035729 20.2985 26.1947 2 2458304.9780903 1688120160 -165.739007112539 30.6510422695304 -6.01498137450495 1.15523893059879 -44.1224977278611 58.8430005385822 -0.754884436246873 1.07303011781924 0.0695030650798178 20.6759998321533 0.063000001013279 1.94799995422363 -0.0979999974370003 2458304.977639 2458766.749965 0
 39 690 8 0 ZTF_r 551401332815 0 2.4881 125.699 8.16119 26.1452 1.5909e-06 0.0140024 0.0870068 4.45538e-06 2084 30. 0.056185 0.044966 20.0103 26.1452 1 2458305.901331 690120228 -284.352458455739 35.1120158774012 -9.00857345940125 1.04749260911195 -221.844158358613 58.1919075835843 -3.83796133866463 1.06977326535409 0.0914148173320958 19.8140000343323 0.0270000007003546 0.731000006198883 -0.0509999990463257 2458244.983137 2458364.798137 0
 40 690 8 0 ZTF_g 551475342815 0 2.1094 96.8844 6.82142 26.2311 2.4616e-06 0.0171714 -0.0550617 6.94147e-06 2065 30. 0.03729 0.036945 20.3949 26.2311 1 2458305.9753472 690120128 -6.84786298120955 28.2432155481645 -0.269709176214936 1.02567363236201 -7.7563316298463 50.4303904340038 -0.154838598361674 1.06264030302229 0.430153850104373 22.2460000038147 0.187999993562698 1.03600001335144 -0.194000005722046 2458244.952905 2458323.958113 0
 41 1688 16 0 ZTF_g 553472826015 0 1.7584 225.829 5.61283 26.094 2.537e-06 0.018276 -0.0318993 7.02581e-06 2109 30. 0.044682 0.042655 20.6175 26.094 2 2458307.9728241 1688120160 -154.944984262417 22.6818205681389 -7.59896445089803 1.28377772958948 -128.344378810311 40.0018719569462 -3.23006847591902 1.11301839100036 0.0695030650798178 20.6759998321533 0.063000001013279 1.94799995422363 -0.0979999974370003 2458304.977639 2458766.749965 0
 42 1688 16 0 ZTF_g 553473276015 0 1.6034 224.988 5.63566 26.0937 3.0268e-06 0.0199594 -0.038289 8.36885e-06 2109 30. 0.042782 0.044915 20.6717 26.0937 2 2458307.9732755 1688120160 -132.741289398768 21.5532096091638 -6.8509197520055 1.28066976412091 -170.902405343484 38.8844132787962 -4.42474061888824 1.10777603955814 0.0695030650798178 20.6759998321533 0.063000001013279 1.94799995422363 -0.0979999974370003 2458304.977639 2458766.749965 0
 43 690 8 0 ZTF_r 554357042815 0 2.0591 13.3168 9.54638 23.7009 2.39197e-05 0.0511493 0.068886 6.42907e-05 1663 30. 0.049813 0.049544 17.4496 23.7009 1 2458308.8570486 690120228 -7.54205164058828 40.2056980425731 -0.208668404862421 1.08458343878919 65.7820270909277 78.196253587554 0.846908512746046 1.04065562484075 0.0914148173320958 19.8140000343323 0.0270000007003546 0.731000006198883 -0.0509999990463257 2458244.983137 2458364.798137 0
