# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:05:58
#
# Requested input R.A. = 229.053519771 degrees
# Requested input Dec. = 32.6514907556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 6 0 ZTF_g 449378282015 0 2.3089 206.967 7.64399 26.2848 1.03345e-05 0.0308611 -0.0771645 1.87589e-05 515 30. 0.049023 0.05367 20.2443 26.2848 2 2458203.878287 677120120 -55.4021686021899 34.2180305723171 -1.80105325970164 0.983073726147239 -6.6010857192563 58.4747463720821 -0.113648110059032 1.07201022094641 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 10 677 6 0 ZTF_g 450363252015 0 2.9408 208.141 9.18429 26.2916 1.85407e-05 0.0389209 -0.0824738 3.85149e-05 464 30. 0.062144 0.059074 19.7517 26.2916 2 2458204.8632523 677120120 -28.4600672042854 48.9061458581544 -0.647332308956166 1.04648274673099 -147.532621891926 74.4189617074764 -1.99581207773989 1.07480699020242 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 11 677 6 0 ZTF_g 450388402015 0 2.6728 209.469 8.87704 26.2955 1.58361e-05 0.0369333 -0.0722489 3.09086e-05 486 30. 0.062897 0.049759 19.8861 26.2955 2 2458204.8884028 677120120 4.19314325304843 44.1034102678858 0.105760215853439 0.995173155881185 70.2480116857493 70.9306373058469 0.997046393101223 1.06788392275708 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 12 677 6 0 ZTF_g 450403662015 0 2.5597 211.102 8.61409 26.3071 1.3531e-05 0.0346847 -0.0750556 2.57523e-05 501 30. 0.057396 0.052451 19.9941 26.3071 2 2458204.903669 677120120 -0.744309316442866 40.0244789035345 -0.0206862881443506 1.13892287049422 -37.0206488920573 64.9477563045524 -0.573845613966384 1.07025245426031 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 13 677 6 0 ZTF_g 450425462015 0 2.7278 214.38 8.11567 26.3006 1.56688e-05 0.0366557 -0.0492812 3.08285e-05 483 30. 0.055909 0.054458 19.9851 26.3006 2 2458204.925463 677120120 -42.3921866467752 40.4293746941843 -1.16638948391731 1.05739555999483 -113.445243237011 62.8306743833274 -1.81773161912106 1.08664759240834 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 14 677 6 0 ZTF_g 450440712015 0 2.515 213.666 7.61215 26.2976 1.44929e-05 0.0363715 -0.0583617 2.67282e-05 511 30. 0.05904 0.052992 20.1428 26.2976 2 2458204.9407176 677120120 69.2872913215305 37.5129895708212 2.05459727784325 1.03167732124301 127.471218776766 60.2708883688262 2.12921608163401 1.07848245961854 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 15 677 6 0 ZTF_g 450458702015 0 2.2492 213.72 6.45052 26.3008 1.01519e-05 0.0307708 -0.0614591 1.81322e-05 524 30. 0.056412 0.050728 20.5212 26.3008 2 2458204.9587037 677120120 -7.27846338088754 27.4113090891759 -0.29536887283657 0.974865944795296 67.4260764903945 46.6718906663866 1.45441279591868 1.07399335241981 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 16 677 6 0 ZTF_g 451388872015 0 2.9971 217.45 14.584 26.0794 3.26205e-05 0.0449074 -0.0218051 7.96669e-05 356 30. 0.067859 0.058775 19.2543 26.325 2 2458205.8888773 677120120 -67.1818538927688 83.9714518946926 -0.889969499118576 1.12433256927393 -21.4324173310626 123.70831305007 -0.174416458869392 1.09669659929447 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 17 677 6 0 ZTF_g 451404502015 0 2.8608 215.2 14.8523 26.0462 2.07028e-05 0.0361368 -0.0392651 4.92119e-05 365 30. 0.06339 0.053584 19.2756 26.325 2 2458205.9045023 677120120 -81.0425951373206 84.5174841150254 -1.06664912134331 1.02299243710734 -278.50203001127 128.255966856352 -2.18607963496163 1.08317673286522 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 18 677 6 0 ZTF_g 451426352015 0 2.4502 215.605 34.4838 25.4139 6.53266e-05 0.045254 -0.0494415 0.000189705 220 30. 0.05889 0.047293 18.4886 26.325 2 2458205.9263542 677120120 -49.7293510160161 186.966253682875 -0.295872340136344 0.943781264102375 228.723221940362 304.91545300704 0.755172241120831 1.07766029296283 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 19 677 6 0 ZTF_g 451427302015 0 2.5357 216.058 27.1985 25.5909 4.34537e-05 0.0437866 -0.0232409 0.000117155 281 30. 0.053422 0.054263 18.728 26.325 1 2458205.9273032 677120120 13.9708722704172 147.952184269915 0.105040539099014 1.01527482881724 -129.057339889299 238.158702159653 -0.54554608889184 1.0745053590524 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 20 677 6 0 ZTF_g 451439132015 0 2.4868 215.277 10.5456 26.2306 1.68905e-05 0.0373915 -0.0206743 3.4694e-05 466 30. 0.054201 0.052337 19.7726 26.325 2 2458205.9391319 677120120 -55.2250514008071 56.9986451564063 -1.07777076038716 1.03595830382168 -158.117315799351 92.2520778958934 -1.72551392498891 1.08039253252817 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 21 677 6 0 ZTF_g 451486742015 0 2.7146 217.916 7.44757 26.2726 1.47379e-05 0.0363008 -0.0372607 2.74109e-05 498 30. 0.061277 0.055919 20.0842 26.325 2 2458205.9867477 677120120 9.44243745906501 43.0681423591843 0.243883701702015 1.01395433473002 51.8510850379374 67.7743088527528 0.770207855491765 1.08253651751846 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 22 677 6 0 ZTF_g 451487692015 0 2.5089 217.926 7.34951 26.2723 1.49377e-05 0.0368325 -0.0440262 2.72873e-05 510 30. 0.055673 0.055612 20.1588 26.325 1 2458205.9876968 677120120 -8.52836521374856 39.5618962261542 -0.239796859864588 0.982773542035264 32.3658982663707 63.8313499710019 0.510468358700957 1.08330947310706 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 23 677 6 0 ZTF_g 451505492015 0 2.2581 215.334 5.53526 26.2271 9.7388e-06 0.0301005 -0.0446566 1.68241e-05 526 30. 0.058158 0.051565 20.5664 26.325 2 2458206.0054977 677120120 -15.4289414387736 29.7806974829407 -0.576309882346978 0.96267341758621 -19.0872542807608 50.8474128888679 -0.37791122389104 1.06700983229878 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 24 677 6 0 ZTF_g 452321882015 0 1.9264 218.613 13.4934 26.2932 1.55724e-05 0.0365787 -0.0663185 3.04857e-05 482 30. 0.048669 0.046931 19.7261 26.325 2 2458206.8218866 677120120 18.1287929114993 53.807030870633 0.374787123244079 1.09297257943875 5.10474116885575 104.488985757311 0.0491833838474143 1.03888198664 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 25 677 6 0 ZTF_g 452345552015 0 1.9542 218.499 12.8393 26.2994 1.53943e-05 0.036048 -0.0519646 3.08373e-05 474 30. 0.051816 0.047198 19.7859 26.325 2 2458206.8455556 677120120 -48.3342187517583 55.3033149801312 -0.972206096017842 1.0757143028921 -102.990557665216 103.525523924635 -1.00153277246029 1.04904165543164 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 26 677 6 0 ZTF_g 452364642015 0 1.7321 218.423 12.4579 26.2924 1.16417e-05 0.0319668 -0.0561685 2.24291e-05 492 30. 0.048669 0.047012 19.9106 26.325 2 2458206.8646412 677120120 -30.3293232258903 48.2513864881765 -0.699210148966138 1.02088574004607 -15.5779162343639 94.1051969094002 -0.166652160683272 1.04323662534233 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 27 677 6 0 ZTF_g 452383192015 0 2.0291 218.297 12.0505 26.3066 1.42063e-05 0.0351239 -0.0471085 2.77297e-05 486 30. 0.049481 0.047437 19.8666 26.325 2 2458206.8831944 677120120 -7.70418450793269 52.4763696294995 -0.163311848227835 0.992268046200307 159.317497645959 97.5417736647 1.6443263653403 1.05245067258409 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 28 677 6 0 ZTF_g 452405912015 0 1.934 218.3 11.6459 26.3114 1.34859e-05 0.0342397 -0.0376649 2.62718e-05 484 30. 0.050512 0.048481 19.896 26.325 2 2458206.9059144 677120120 -22.1082479779994 48.835179095215 -0.503589125689333 1.03887474215796 -37.3193866744261 89.1607139386801 -0.421382167449724 1.05621259183168 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 29 677 6 0 ZTF_g 452421242015 0 1.7446 218.268 11.4231 26.3277 1.47978e-05 0.0364373 -0.0432352 2.72765e-05 501 30. 0.046429 0.04675 19.9964 26.325 2 2458206.92125 677120120 15.0463101692025 47.1764299875466 0.354780497351278 0.928088916151565 52.2950728500593 89.3510896626552 0.589218143542137 1.04920493425132 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 30 677 6 0 ZTF_g 453348422015 0 1.9267 218.684 16.385 26.2761 1.70981e-05 0.0367673 -0.0486892 3.65565e-05 440 30. 0.047188 0.047513 19.529 26.325 2 2458207.8484259 677120120 -57.8193615101388 65.5041769173187 -0.981881548071515 1.05068542683465 -86.4220296424103 120.977515526342 -0.719175679925339 1.05745844907605 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 31 677 6 0 ZTF_g 453364612015 0 1.7191 209.222 14.9907 26.2686 1.72428e-05 0.036994 -0.0293408 3.63533e-05 445 30. 0.055423 0.048112 19.6491 26.2686 2 2458207.8646181 677120120 -48.286906179153 66.5816880104467 -0.806732178197417 1.0045189747875 -151.690756871461 123.01498965168 -1.24141296340318 1.0709601893017 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 32 677 6 0 ZTF_g 453388212015 0 1.8945 215.119 14.8099 26.2887 1.51594e-05 0.0342476 -0.0236709 3.22782e-05 438 30. 0.048951 0.044518 19.6593 26.325 2 2458207.8882176 677120120 77.8612941755406 69.3482348314058 1.24893836938424 0.949263909074235 228.596791362791 124.828945239382 1.84361410299179 1.068039778493 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 33 677 6 0 ZTF_g 453408032015 0 2.1428 211.666 14.1445 26.2952 1.88712e-05 0.0381185 -0.0122353 4.04624e-05 431 30. 0.049107 0.049837 19.6131 26.2952 2 2458207.9080324 677120120 25.6747420933426 65.3113388864613 0.43729277698761 1.0327506638603 224.936214010878 111.377545282546 2.03318516115127 1.09053450824498 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 34 677 6 0 ZTF_g 453431802015 0 2.1648 212.767 13.8794 26.2839 1.65275e-05 0.0357678 -0.0200039 3.65989e-05 429 30. 0.04914 0.054273 19.6005 26.2839 2 2458207.9318056 677120120 -109.004890895839 69.2152672254536 -1.7518579393321 0.917855873247161 -165.602802866336 116.287372391983 -1.43367369854748 1.09827036121017 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 35 677 6 0 ZTF_g 454342822015 0 2.1846 218.602 31.626 26.0201 5.38795e-05 0.0453271 -0.0399943 0.000151855 258 30. 0.04984 0.046602 18.6964 26.325 2 2458208.8428241 677120120 -25.7682054454063 155.050561526795 -0.184869655561208 0.967424667171581 -97.9838004317579 267.731602164227 -0.368442597615528 1.07136555003875 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 36 677 6 0 ZTF_g 454362002015 0 2.2686 157.487 24.5226 25.9264 8.60554e-05 0.0519686 -0.0288568 0.00024343 226 30. 0.05414 0.046751 18.5575 25.9264 2 2458208.8620023 677120120 -126.835739095423 123.563307991512 -1.14184437948151 1.0233653836215 -233.585393329059 206.919027249783 -1.13647646385159 1.08838559799003 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 37 677 6 0 ZTF_g 454385412015 0 2.0405 162.721 23.938 25.9558 5.85299e-05 0.0435477 -0.0153851 0.000168525 243 30. 0.050073 0.050467 18.7235 25.9558 1 2458208.8854167 677120120 8.28072054401958 110.259519464644 0.0835423781902152 1.07168528025838 -141.009247470691 186.838816794787 -0.759793683671633 1.10302807218116 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 38 677 6 0 ZTF_g 454386362015 0 2.5405 158.922 23.3715 25.9778 4.9701e-05 0.0427767 -0.0114912 0.000137664 251 30. 0.051822 0.051092 18.6983 25.9778 2 2458208.8863657 677120120 -132.271757797677 117.848831289539 -1.24852328443769 1.0128611479436 -4.32329425639933 195.65705569818 -0.0222451057357754 1.10739647683667 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 39 677 6 0 ZTF_g 454406592015 0 2.7271 137.156 25.7841 25.797 6.73818e-05 0.0383978 -0.00969224 0.000200693 176 30. 0.05086 0.055215 18.355 25.797 2 2458208.9065972 677120120 71.1850604092602 143.241420657634 0.552808916510465 0.912293933204682 96.5885865951149 231.10216261988 0.420762467909003 1.11084907299904 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 40 677 6 0 ZTF_g 454407542015 0 6.266 146.822 24.9235 25.8639 4.82254e-05 0.035503 0.011659 0.000140589 195 30. 0.054404 0.052334 18.4106 25.8639 1 2458208.9075463 677120120 202.620468565242 138.768254817629 1.62423172831296 0.976796693092834 305.170423435877 217.416171691149 1.41307687190859 1.11492773387902 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 41 677 6 0 ZTF_g 454424672015 0 9.3221 164.405 22.929 25.9825 4.9797e-05 0.0383958 -0.0130295 0.000140648 223 30. 0.053562 0.052545 18.6052 25.9825 2 2458208.9246759 677120120 21.9338042904292 123.080824709815 0.198234101890635 1.12048352803648 -75.630731781656 188.662899404173 -0.403577541488418 1.13278582979485 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 42 677 6 0 ZTF_g 454504722015 0 2.5084 189.842 19.422 26.1533 2.93337e-05 0.036997 -0.0098786 7.95543e-05 294 30. 0.052673 0.052817 19.0054 26.1533 2 2458209.0047222 677120120 -169.981007180928 119.651405135844 -1.58029219868875 0.989014565598968 -275.40648161649 188.296029962891 -1.47247586776155 1.12067308163286 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 43 677 6 0 ZTF_g 455461962015 0 6.9157 215.721 15.6704 26.2779 3.0427e-05 0.0394094 0.00589292 8.01388e-05 316 30. 0.063704 0.066539 19.154 26.2779 2 2458209.9619676 677120120 124.464142692435 104.803213059567 1.32106581845097 1.02379469817588 184.242402166582 148.322605975237 1.2505395527942 1.16784808877707 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
 44 677 6 0 ZTF_g 456342992015 0 2.4163 220.905 70.3098 25.3204 0.000482769 0.0720489 -0.123031 0.00152116 107 30. 0.053007 0.053303 17.7545 26.325 2 2458210.8429977 677120120 174.691327832007 343.057981934872 0.566446135852389 1.02184778296524 866.979861281376 561.602942730507 1.55415677896037 1.07942907433367 1.10473174226281 19.7120000839233 0.0860000029206276 4.06799983978271 0.331999987363815 2458166.986354 2458204.958704 0
