# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:54:30
#
# Requested input R.A. = 214.81102133 degrees
# Requested input Dec. = -11.454950418900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 375 8 3 ZTF_r 490313243115 0 2.1834 271.97 7.83889 25.962 8.015e-06 0.0338699 0.125841 1.60112e-05 864 30. 0.058428 0.047703 19.9838 25.962 1 2458244.8132407 375120231 -118.809632428493 34.5454060717433 -3.82574616256334 1.04951971316552 -205.475824921384 57.8641899754638 -3.57491769109664 1.07886260835736 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 15 375 8 3 ZTF_r 493272293115 0 2.3371 332.082 5.69148 26.193 4.4157e-06 0.0252527 0.116784 8.75462e-06 867 30. 0.058289 0.056321 20.4481 26.193 1 2458247.7722917 375120231 -19.3863846842868 27.7610081438999 -0.776812837007499 1.08247174323073 -97.1264687618788 44.9577028297543 -2.17494700490877 1.08798773311044 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 16 375 8 3 ZTF_g 493296703115 0 2.2668 339.492 4.3264 26.1771 6.484e-06 0.0304247 -0.0388653 1.31663e-05 859 30. 0.051969 0.056173 20.669 26.1771 1 2458247.7967014 375120131 -14.3315955967466 21.3710262811786 -0.745974475248708 1.01481205733132 -57.8229943477597 35.5712695837853 -1.6365014862463 1.08414405005574 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 17 375 8 3 ZTF_r 496251823115 0 3.4515 335.781 5.2928 26.2004 6.7451e-06 0.0311083 0.122069 1.34114e-05 864 30. 0.066066 0.063863 20.1348 26.2004 1 2458250.7518287 375120231 -95.4731873217616 37.5417904034532 -2.828923750867 1.11799522971322 -73.624483923617 51.3924948194991 -1.44224072637739 1.17243301069216 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 18 375 8 3 ZTF_r 502272483115 0 2.1878 322.375 5.60299 26.1808 2.9789e-06 0.0206123 0.105326 5.94111e-06 858 30. 0.047174 0.046506 20.4555 26.1808 2 2458256.7724884 375120231 3.73722428868315 25.0416244142717 0.166012758633402 1.03511052618784 31.5488958794957 44.4765978348883 0.714114411950203 1.05410723487208 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 19 375 8 3 ZTF_r 502293943115 0 2.877 320.169 5.69248 26.1731 6.7607e-06 0.0310806 0.13196 1.35534e-05 859 30. 0.058387 0.059187 20.2481 26.1731 1 2458256.7939468 375120231 -27.9027898658987 36.5078244496996 -0.850190946658002 0.960875652042334 -35.1391271496928 54.0702354176298 -0.654256282029022 1.1338820758474 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 20 375 8 3 ZTF_g 505190473115 33554480 2.2336 10.6057 10.4896 22.757 0.0180848 0.0453035 -0.93548 0.0690438 9 30. 0.072527 0.081762 16.2763 22.757 1 2458259.6904745 375120131 82.8520041168273 49.8457791067102 1.84896815201582 1.0100534793199 202.472247448671 87.932873507783 2.31808539347254 1.10523434639217 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 21 375 8 3 ZTF_r 505270753115 0 2.392 36.5397 8.94633 23.8327 0.000107613 0.0609799 0.0886749 0.000258722 262 30. 0.078904 0.060934 17.497 23.8327 1 2458259.7707523 375120231 -65.7901625033632 48.7390356461448 -1.50154664608132 1.07524328360599 -135.104488376147 77.928488927308 -1.74537485264804 1.09900057774887 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 22 375 8 3 ZTF_g 508261943115 0 2.0142 321.143 11.3266 26.1333 1.40527e-05 0.0385889 -0.0177591 3.57352e-05 704 30. 0.055916 0.047364 19.8286 26.1333 1 2458262.7619444 375120131 -50.8012303660977 49.8218296053813 -1.13425149328454 0.988295416845106 -138.702400806461 84.1557901992379 -1.65926276879504 1.09238143281911 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 23 375 8 3 ZTF_r 508296263115 0 2.8362 314.782 11.0833 26.141 1.08927e-05 0.0391757 0.127312 2.18433e-05 846 30. 0.06181 0.056901 19.5354 26.141 1 2458262.7962616 375120231 -35.505529798336 63.683491294455 -0.620188821290587 1.03442602349577 -59.9338845490945 95.3477549070648 -0.632815557834938 1.12653786135086 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 24 375 8 3 ZTF_r 515166513115 0 1.8905 326.907 9.17164 26.1996 3.8315e-06 0.0231233 0.101664 7.65375e-06 837 30. 0.045933 0.044479 20.1364 26.1996 1 2458269.6665162 375120231 19.1088705609085 35.4931418759465 0.598887673853048 1.05972332999205 -60.7720907009636 67.4963775928763 -0.906439669953613 1.04855824181375 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 25 375 8 3 ZTF_g 515251063115 0 2.5314 330.772 14.1485 26.1713 2.04122e-05 0.0391969 -0.0111561 5.68055e-05 560 30. 0.059767 0.055477 19.3452 26.1713 1 2458269.7510648 375120131 70.9552663039103 74.3300648839797 1.06187873440615 0.980348658549973 96.9393822748123 113.877665735204 0.856992229000898 1.11493761740344 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 26 375 8 3 ZTF_g 519233733115 0 2.2231 330.207 4.97436 26.211 5.6229e-06 0.0277297 -0.108756 1.13256e-05 825 30. 0.051369 0.050257 20.5295 26.211 1 2458273.7337384 375120131 28.4165322211458 23.4489191607941 1.34804084049815 0.971152433532559 10.9290225348673 42.0343934779723 0.261753036503446 1.04892902781513 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 27 375 8 3 ZTF_r 519335483115 0 2.1022 308.721 8.53288 26.1332 4.4237e-06 0.0248252 0.109649 8.83587e-06 840 30. 0.054511 0.048443 20.0388 26.1332 1 2458273.8354861 375120231 -0.550234646968614 37.3602184048739 -0.016382996108052 1.0341724885698 -39.3959812107921 67.9650374979184 -0.583554675624297 1.05197407677868 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 28 375 8 3 ZTF_r 522191973115 0 1.5588 329.586 6.36727 26.1755 3.6968e-06 0.0230181 0.107388 7.39779e-06 867 30. 0.048362 0.048265 20.4841 26.1755 1 2458276.6919792 375120231 -22.5868135208681 26.312969936247 -0.954860433464784 0.972076837956816 -36.459370185183 50.9640184974692 -0.720212558255968 1.04515950121732 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 29 375 8 3 ZTF_g 522230613115 0 1.649 332.454 4.73165 26.1656 4.0339e-06 0.0240406 -0.064829 8.03905e-06 864 30. 0.049831 0.051056 20.6785 26.1656 1 2458276.7306134 375120131 -11.0623525108563 18.8266201706573 -0.653626924942173 0.999667195982396 44.5488799786064 36.1775002935807 1.23969093730713 1.05208525578142 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 30 375 8 3 ZTF_g 525209683115 0 1.9828 334.3 4.99879 26.1623 4.8961e-06 0.0264154 -0.0477575 9.8196e-06 858 30. 0.044054 0.044537 20.6305 26.1623 1 2458279.7096875 375120131 -47.5897162088441 21.1748239857481 -2.50004661874943 0.987811128940109 -72.9205919625367 38.2153570221893 -1.9210004057337 1.06388871283092 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 31 375 8 3 ZTF_r 525232873115 0 1.792 329.105 6.27352 26.1742 3.4189e-06 0.0220655 0.110279 6.77296e-06 861 30. 0.046464 0.045145 20.536 26.1742 1 2458279.7328704 375120231 36.9735131716012 24.6220350856761 1.67040420213472 1.1479057291123 30.3048332165444 45.0628940924679 0.677030151442117 1.05844178227632 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 32 375 8 3 ZTF_g 529251933115 0 1.9355 333.076 5.15558 26.1807 4.6725e-06 0.0258146 -0.0690739 9.35039e-06 858 30. 0.048774 0.047917 20.6362 26.1807 1 2458283.7519329 375120131 2.04959356876621 20.0165615355905 0.113902452372758 1.05001869459181 -10.6505700927991 37.6258295792861 -0.284971850854728 1.04999502407129 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 33 375 8 3 ZTF_g 532234453115 0 2.7278 334.562 4.43607 26.182 6.6762e-06 0.0306561 -0.0641882 1.35656e-05 853 30. 0.058333 0.056195 20.4304 26.182 1 2458286.734456 375120131 -17.4592180302051 27.2982706202809 -0.711450116378157 0.982588760720903 -22.734439130168 42.6853832944472 -0.536191902690749 1.08452044608084 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 34 375 8 3 ZTF_r 532277253115 0 2.4057 323.848 5.53111 26.1682 3.5752e-06 0.0226059 0.108811 7.12517e-06 864 30. 0.054476 0.058699 20.3915 26.1682 1 2458286.7772569 375120231 33.9517853081458 27.2867213531129 1.3840955141904 1.03020096911937 106.072545874131 45.8797656014599 2.327539148763 1.06998316496313 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 35 375 8 3 ZTF_g 535190603115 0 1.9814 326.25 7.89162 26.1483 7.3302e-06 0.0317731 -0.0432188 1.55492e-05 848 30. 0.047803 0.045617 20.1708 26.1483 1 2458289.6906019 375120131 -18.3367909252148 32.5545372828181 -0.626565686729869 0.997889411026999 -44.3321211453776 59.1185271781869 -0.754935933999448 1.05423895697222 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 36 375 8 3 ZTF_r 535232913115 0 2.9064 323.689 8.4004 26.159 6.7436e-06 0.0310393 0.120922 1.35127e-05 871 30. 0.066012 0.055923 19.7895 26.159 1 2458289.7329167 375120231 37.5929698307862 46.9035770806787 0.891570051977628 0.96570596675476 44.9883193418185 70.5074679487677 0.64236200190729 1.09079965028516 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 37 375 8 3 ZTF_g 540188833115 0 1.8372 340.464 15.2095 26.1839 1.50288e-05 0.0381481 -0.0354298 4.08807e-05 692 30. 0.050389 0.052234 19.578 26.1839 1 2458294.688831 375120131 -8.87562296491572 57.784401834974 -0.17086103166502 0.979957053598445 -53.3669839239472 105.97063976423 -0.506993387514443 1.06359560068203 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 38 375 8 3 ZTF_r 543271523115 0 2.1453 310.942 16.7063 26.1293 9.5832e-06 0.036891 0.119796 1.90354e-05 853 30. 0.058171 0.050423 19.1913 26.1293 1 2458297.7715278 375120231 1.38317317794976 76.1776768619208 0.0201977799146531 1.05577714525096 22.5005317580822 130.605432119874 0.173438989224032 1.07217041203345 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 39 375 8 3 ZTF_r 546172813115 0 2.3837 313.052 9.69841 26.1549 5.0575e-06 0.0267093 0.0969227 1.00664e-05 846 30. 0.057216 0.052845 19.7636 26.1549 1 2458300.6728125 375120231 10.7252317231469 46.835871487232 0.254731632864287 1.04102529381781 8.53721102949271 80.0943378168941 0.10730733122 1.0623981662891 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 40 375 8 3 ZTF_r 549174273115 0 2.403 302.693 8.35678 26.1066 6.1852e-06 0.0294508 0.120039 1.23987e-05 838 30. 0.055544 0.048127 19.9262 26.1066 1 2458303.6742708 375120231 -25.5534351607014 41.302800882041 -0.688215719792848 0.924150119204062 82.4931139243672 68.3584470998509 1.21490047413705 1.0708960738114 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 41 375 8 3 ZTF_g 549195783115 0 1.9155 298.651 5.1819 26.0307 5.7429e-06 0.0286898 -0.026008 1.16863e-05 862 30. 0.053568 0.047115 20.5146 26.0307 1 2458303.695787 375120131 1.49386252849336 21.611965297429 0.0768902323532999 0.972806843502007 -42.4552949802362 37.9546945208269 -1.12611191775332 1.07172268878789 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 42 375 8 3 ZTF_g 582171793115 0 2.5554 295.979 6.78685 26.0268 1.11359e-05 0.0366827 -0.0155203 2.59749e-05 780 30. 0.065202 0.063115 19.9919 26.0268 1 2458336.671794 375120131 26.3142555804324 37.7893828568433 0.774597498529833 0.990468486346097 62.1137406425259 58.2835334358525 1.07289446217747 1.10725378009719 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 43 375 8 3 ZTF_r 711554373115 0 3.2431 314.427 17.6663 26.1428 1.42408e-05 0.0440506 0.0811947 2.8157e-05 822 30. 0.079796 0.05504 18.7523 26.1428 2 2458466.054375 375120231 -174.911916735782 84.2503422793531 -2.30941789174556 1.15292470758869 -228.042931238306 125.931073098198 -1.82305135541572 1.05794627266822 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 44 375 8 3 ZTF_r 711559273115 0 2.9548 313.205 18.1624 26.1676 1.36261e-05 0.0431022 0.0659175 2.66347e-05 825 30. 0.071587 0.055747 18.7867 26.1676 2 2458466.0592708 375120231 -108.593620199773 81.4465587318448 -1.48315443009075 1.16901812495478 -67.8741127070034 126.786258784916 -0.538948379864535 1.04902078222857 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
