# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:50:36
#
# Requested input R.A. = 126.26223042 degrees
# Requested input Dec. = 41.0515740609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 9 2 ZTF_r 463192233415 0 1.8555 164.325 58.1824 24.5268 2.85707e-05 0.043598 0.105193 5.01046e-05 454 30. 0.040441 0.04263 18.0186 26.275 1 2458217.6922338 708120234 -20.1843426450158 250.558082367218 -0.0896109320783239 1.01132409534843 232.578059393876 489.516842419666 0.47831752805048 1.04033226608712 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 10 708 9 2 ZTF_r 467199173415 33554432 10.4507 53.5884 11.0944 25.0929 3.60698e-05 0.0502561 0.129532 6.03164e-05 468 30. 0.056082 0.053726 18.3558 25.0929 1 2458221.6991782 708120234 109.747422871271 67.9896078186271 1.79558759266548 1.0109160150439 194.088041893601 100.395426347262 1.94625634983342 1.11488899294911 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 11 708 9 2 ZTF_r 470149573415 0 1.6707 164.555 81.6943 24.1178 3.76784e-05 0.0456818 0.111694 6.89715e-05 383 30. 0.042809 0.040939 17.7353 26.275 1 2458224.6495718 708120234 198.941300315336 330.049169124888 0.670503593186389 1.00934529527578 600.504211717386 655.712497073506 0.921972121671316 1.05808972498701 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 12 1748 3 2 ZTF_r 470163361015 0 1.8476 163.627 10.9866 25.779 1.07558e-05 0.034555 0.102142 1.63955e-05 753 30. 0.041166 0.041846 19.9414 26.275 2 2458224.6633681 1748120210 -13.2970041624841 41.8418546173831 -0.353506724639557 1.09216015470595 -153.378605418226 79.7386892249684 -1.93647049695911 1.02780241719164 0.302391598704015 21.2689999580383 0.0700000002980232 0.982999980449677 0.131999999284744 2458154.718646 2458761.984572 0
 13 708 9 2 ZTF_r 470166073415 0 1.589 159.001 17.0947 25.5734 7.9118e-06 0.0285971 0.118421 1.22412e-05 672 30. 0.041262 0.038569 19.531 26.275 1 2458224.6660764 708120234 22.1359422766463 63.5342348031688 0.387565411297126 0.967639460494128 -157.980715555172 124.670227568835 -1.27572338532892 1.03543123050689 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 14 708 9 2 ZTF_r 470170743415 0 1.8649 159.237 26.4828 25.1998 1.50617e-05 0.0388768 0.114883 2.37239e-05 652 30. 0.040305 0.039663 18.9026 26.275 1 2458224.6707407 708120234 -85.0932642185122 113.117272823626 -0.836798819336798 0.9691276256445 -621.85711334643 212.026851742295 -2.95267015304376 1.0466179806317 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 15 708 9 2 ZTF_r 473157683415 0 2.0342 158.471 6.8672 26.2836 6.1453e-06 0.0251182 0.118025 9.40748e-06 670 30. 0.038513 0.039885 20.363 26.275 1 2458227.6576852 708120234 -24.7624434084854 28.5574921828579 -0.964557740433943 0.988113494371378 -79.5539333326289 51.1958530814775 -1.56437931649055 1.0465675114932 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 16 708 9 2 ZTF_g 473175483415 0 2.5443 129.368 5.31543 26.2853 8.4461e-06 0.0295193 -0.0703445 1.33944e-05 661 30. 0.043306 0.039634 20.5262 26.2853 1 2458227.6754861 708120134 13.1691951241486 26.5673043684295 0.551399721404674 0.944993758999165 62.0999932984106 43.8437545399193 1.42593263241793 1.06394441274489 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 17 708 9 2 ZTF_r 477164513415 0 1.8623 158.431 10.7542 26.2997 5.9481e-06 0.0248029 0.108274 9.19918e-06 671 30. 0.035437 0.040179 19.9253 26.275 1 2458231.6645139 708120234 35.5929415905603 43.4733336229211 0.91074278405247 0.935421760031457 51.2687488333017 84.7281266250815 0.609172524666181 1.02896186893095 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 18 708 9 2 ZTF_g 477196423415 0 2.1875 126.597 10.41 26.2902 1.23039e-05 0.0336684 -0.0973663 2.16679e-05 607 30. 0.037943 0.038607 19.8557 26.2902 1 2458231.6964236 708120134 28.289702627612 44.3542341716981 0.709492972868308 1.03498707776795 -22.2272606996054 82.6626665905072 -0.270702162199911 1.03428820056715 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 19 708 9 2 ZTF_g 480145123415 0 2.0086 131.377 13.2445 26.3337 1.38224e-05 0.0349291 -0.0797123 2.55431e-05 584 30. 0.032668 0.035613 19.7146 26.3337 1 2458234.6451273 708120134 33.0502816162139 54.2701728809982 0.677436761876894 1.01020037126275 141.761017432102 104.295823564153 1.36837488945978 1.03791351504689 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 20 708 9 2 ZTF_g 480163833415 0 2.2881 122.465 12.4366 26.2365 1.26737e-05 0.0324957 -0.0578149 2.48808e-05 550 30. 0.039416 0.040771 19.5836 26.2365 1 2458234.663831 708120134 -30.955250239918 57.1652366977211 -0.602361372527118 1.0190795154754 -138.032194395193 99.7478508907991 -1.39313125972253 1.05939118947126 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 21 708 9 2 ZTF_g 480220193415 0 1.9467 127.994 12.4268 26.2821 9.9535e-06 0.0300158 -0.0555708 1.81901e-05 590 30. 0.039346 0.037618 19.771 26.2821 1 2458234.7201968 708120134 -5.27243173754634 49.1480750399561 -0.119332641477632 1.15088026462317 -73.3059456145266 93.5562353667288 -0.788826795847501 1.04318307277359 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 22 708 9 2 ZTF_g 483161503415 0 2.4567 126.472 13.8812 26.2816 1.71345e-05 0.0366018 -0.0755872 3.52164e-05 523 30. 0.037549 0.041895 19.4205 26.2816 1 2458237.6615046 708120134 -83.5986810705456 61.8785172213646 -1.50284547662486 1.00375414804916 -82.0857851021042 105.832967537722 -0.780840219358967 1.05013614875578 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 23 708 9 2 ZTF_g 483203953415 0 2.6391 124.287 14.7488 26.2373 1.81984e-05 0.035723 -0.0334212 3.79209e-05 477 30. 0.043157 0.043767 19.2756 26.2373 1 2458237.7039583 708120134 102.902670246586 81.796714110146 1.39941198111447 1.05549092091144 120.98155605874 129.961475497622 0.937172907071891 1.07318425070124 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 24 708 9 2 ZTF_r 490159653415 0 2.0191 156.714 7.70085 26.2788 4.9528e-06 0.022664 0.103848 7.61596e-06 672 30. 0.040155 0.043064 20.216 26.275 1 2458244.6596528 708120234 18.2200352824314 29.4849895705321 0.687389725241674 1.08122795240633 102.559974518737 55.7534753989028 1.85191543861912 1.03158994395388 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 25 708 9 2 ZTF_g 490206583415 0 2.483 117.241 5.92701 26.2117 1.15916e-05 0.0344573 -0.11163 1.8207e-05 665 30. 0.05262 0.042638 20.2993 26.2117 1 2458244.7065856 708120134 4.52112996319472 27.2456903378707 0.184588217540383 1.04266930716381 25.1907799782068 46.8026801899854 0.54185874030641 1.03894018036303 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 26 708 9 2 ZTF_g 493174603415 0 1.9965 127.052 5.46626 26.2829 6.204e-06 0.0253934 -0.0822582 9.56511e-06 670 30. 0.041846 0.04051 20.7646 26.2829 1 2458247.6746065 708120134 20.6126191831928 21.093163266277 1.08704185588307 0.900083619259804 34.4207446855293 39.38358768921 0.879873379104935 1.04418062700713 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 27 708 9 2 ZTF_r 493220743415 0 1.799 156.703 8.03206 26.2357 5.8784e-06 0.0246142 0.124995 9.03516e-06 669 30. 0.047543 0.048766 20.259 26.275 1 2458247.7207407 708120234 58.9200305707613 33.1845750657801 1.97506550406484 0.896609977253145 28.5748227978427 62.1121259575978 0.463150720248645 1.03531577587456 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 28 708 9 2 ZTF_g 501186503415 0 4.5649 120.92 6.17605 26.2467 1.75388e-05 0.0388563 -0.112378 3.32955e-05 574 30. 0.054387 0.051422 19.8562 26.2467 1 2458255.6865046 708120134 20.7099711116317 38.8345408784806 0.593220457013059 0.972013455949152 -3.08680428614031 54.0398774409407 -0.0575055725099063 1.06016411909317 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 29 708 9 2 ZTF_r 509175033415 33554432 2.4659 1440.47 19.5959 27.426 7.1949e-06 0.0270435 0.131156 1.11053e-05 665 90. 0.044311 0.047328 20.3366 27.426 2 2458263.6750347 1000708130234 25.7999129266273 92.5801315987634 0.309995398674608 0.935100834642417 314.288776811537 160.601174745649 1.9701321008831 1.0685954281059 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 56
 30 708 9 2 ZTF_r 607514583415 0 2.8112 155.147 15.1139 26.236 1.55583e-05 0.0401225 0.116906 2.42294e-05 674 30. 0.052123 0.050575 19.1583 26.236 1 2458362.0145833 708120234 -59.9825942497861 86.0729014376211 -0.775199713084822 0.897550697604907 -24.6704932890757 132.602804260046 -0.187301095322881 1.06942681917216 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 31 708 9 2 ZTF_r 610508153415 0 2.2529 138.968 9.64669 26.1102 8.9721e-06 0.0305256 0.128767 1.39157e-05 682 30. 0.05911 0.049172 19.7214 26.1102 1 2458365.0081597 708120234 13.8806357024325 49.0951753517664 0.314503397857426 0.93768896564281 -1.24276785616298 83.0560283558759 -0.0150637827734302 1.0606964216812 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 32 708 9 2 ZTF_r 613507223415 0 2.4044 153.427 7.65329 26.2338 5.2297e-06 0.0233232 0.106092 8.15517e-06 681 30. 0.050421 0.049325 20.0408 26.2338 1 2458368.0072222 708120234 11.6143542057673 33.1132250369179 0.390165071015707 1.02953281342897 -42.5291476219986 58.2206961145647 -0.735401442021448 1.04391932077177 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 33 708 9 2 ZTF_g 616473633415 0 3.8819 107.823 5.30607 26.0711 2.47258e-05 0.0464754 -0.0238039 4.71214e-05 565 30. 0.136616 0.080792 19.8781 26.0711 1 2458370.9736343 708120134 2.75247925416207 39.5784307481991 0.0773606810819428 0.913638938872965 27.2319310784871 50.9526824271504 0.538054885339637 1.13972329426739 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 34 708 9 2 ZTF_r 616505173415 0 2.4486 155.87 6.72941 26.236 6.5304e-06 0.0259432 0.125092 1.01707e-05 679 30. 0.056098 0.05453 20.2313 26.236 1 2458371.0051736 708120234 -38.1212216370247 30.3400381831817 -1.39767271709899 1.00138868833633 -94.209889990039 50.8005012044372 -1.86699730850677 1.06389299924884 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 35 708 9 2 ZTF_r 619485903415 0 2.5331 153.018 6.69368 26.2173 5.7724e-06 0.0245197 0.125461 9.01844e-06 681 30. 0.051364 0.05236 20.1072 26.2173 1 2458373.9859028 708120234 -38.3291360994481 35.0924459043647 -1.21498297604867 0.997691700632908 -118.650555907741 57.6071248110907 -2.07352258284087 1.0609365892272 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 36 708 9 2 ZTF_g 619506243415 0 3.5457 119.054 5.01865 26.1919 1.40538e-05 0.0366703 -0.0130197 2.47781e-05 622 30. 0.057237 0.062949 20.178 26.1919 1 2458374.00625 708120134 -18.007451810196 32.8058437606586 -0.610598664549752 0.982781292518674 -58.0249254655659 45.5767794635748 -1.28169930751078 1.13987590813618 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 37 708 9 2 ZTF_g 622494213415 0 1.9893 118.408 5.11642 26.1716 6.8765e-06 0.0267484 -0.0445149 1.09705e-05 674 30. 0.04668 0.05551 20.7596 26.1716 1 2458376.994213 708120134 -5.50178950118353 20.5837446659153 -0.297327024971183 0.937110837886951 15.2217819436338 36.5579749205183 0.419178074117207 1.06668722392459 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 38 708 9 2 ZTF_r 622518093415 0 1.8313 157.999 8.66559 26.2573 5.6057e-06 0.0240599 0.118766 8.71984e-06 678 30. 0.040944 0.045907 20.2024 26.2573 1 2458377.0180903 708120234 -7.65035172226969 32.4856338659772 -0.261965957285307 1.0449813567807 -51.061487201113 59.8970246659602 -0.858229428622093 1.04702395364568 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 39 708 9 2 ZTF_g 625484433415 0 2.4556 119.808 5.28119 26.1842 8.7708e-06 0.0301264 -0.0453101 1.41052e-05 670 30. 0.059851 0.057232 20.5034 26.1842 1 2458379.9844329 708120134 23.8760867961816 26.1212575703325 1.0167726800169 0.975992990939431 15.0692837269886 42.1904392309412 0.359578532398259 1.07951526916122 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 40 708 9 2 ZTF_r 625518963415 0 2.0585 160.547 8.2111 26.2744 5.5345e-06 0.0238537 0.117818 8.62333e-06 676 30. 0.044536 0.044455 20.1872 26.2744 1 2458380.0189699 708120234 5.93845841560424 33.7034978735392 0.1959988597715 1.02115037913818 3.15302750347561 60.1988241132238 0.0527296566316713 1.04991714386725 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 41 708 9 2 ZTF_g 628473953415 0 2.7031 117.372 4.95579 26.1535 8.7586e-06 0.029803 -0.0447223 1.36619e-05 664 30. 0.057022 0.046395 20.4692 26.1535 1 2458382.9739583 708120134 9.19956393143653 24.2082837948037 0.422725105280273 0.887503255739548 81.199129460822 39.5377034059469 2.06754574058618 1.06506900364847 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 42 708 9 2 ZTF_r 628524343415 0 1.9454 158.014 9.63619 26.2707 9.9365e-06 0.0319094 0.116319 1.5338e-05 674 30. 0.075534 0.053384 19.9836 26.2707 1 2458383.0243403 708120234 -30.6983412778246 40.8694986350683 -0.835546070179626 0.88802486646723 -18.4740141024658 75.965532048628 -0.244827320348933 1.04312053550394 0.700083538059713 21.4479998588562 0.112999998033047 1.55499994754791 0.184000000357628 2458154.723137 2458190.655949 0
 43 708 9 2 ZTF_g 630451683415 2080 2.7506 9.54785 19.7012 24.5095 0.0129791 0.32352 -0.0587122 0.0388883 96 30. 0.132217 0.076312 17.1769 24.5095 1 2458384.9516898 708120134 -56.9636144852637 92.8750621248299 -0.682265203817567 0.993223224497292 -54.9349884734688 145.792137832181 -0.379341297849531 1.05953908203414 0.2662937890361 22.1200000762939 0.171000003814697 0.865000009536743 -0.0160000007599592 2458166.747778 2458426.019514 0
 44 1748 3 2 ZTF_g 630452151015 0 3.1309 151.228 15.9067 25.7174 0.000298155 0.113722 -0.0697691 0.000705013 351 30. 0.092925 0.067277 18.5349 25.7174 2 2458384.9521528 1748120110 112.672373822618 89.1728445516349 1.40552839829863 0.92420426584073 159.614353193258 133.458368954373 1.20404112761448 1.04977725017721 1.7696858337258 21.7029997825623 0.272000014781952 1.46200001239777 -0.234999999403954 2458166.748275 2458768.970741 0
