# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:14:30
#
# Requested input R.A. = 156.88214361 degrees
# Requested input Dec. = -26.410587136999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 266 2 0 ZTF_g 478143560415 33554432 3.9955 227.094 17.3355 25.5732 0.000290048 0.0859631 -0.0798353 0.000931699 286 30. 0.064986 0.087048 18.1386 25.5732 1 2458232.6435648 266120104 30.1319723927632 102.789995148073 0.326085521675893 1.05302269900793 206.992373107291 141.045631127729 1.47744015169633 1.09156546870908 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 10 266 2 0 ZTF_g 481168470415 0 3.0378 401.397 18.3728 26.159 2.79999e-05 0.040089 -0.0565225 7.68162e-05 509 30. 0.055488 0.066339 18.8642 26.159 1 2458235.6684722 266120104 -131.26978161248 103.181262651513 -1.41520295164253 0.878151727572669 -226.252023697768 156.904101036067 -1.45168827704767 1.05812550690579 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 11 266 2 0 ZTF_g 481208580415 0 2.8602 397.242 18.7871 26.1359 2.62616e-05 0.0391592 -0.0554587 7.09688e-05 509 30. 0.052942 0.065827 18.8493 26.1359 1 2458235.708588 266120104 -345.303314193238 101.764315250664 -3.77450524426149 0.940730324006326 -411.340896989345 156.763547834514 -2.64163006845305 1.06805840262139 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 12 266 2 0 ZTF_g 484188310415 33554456 7.2286 361.77 23.39 26.1179 0.000794436 0.0468833 -0.054034 0.00263619 58 30. 0.148137 0.164668 17.8205 26.1179 1 2458238.6883102 266120104 218.240819563582 265.246098849961 0.915254303973614 0.991968562530227 233.551031238158 299.861495525202 0.784108711453828 1.67026184916729 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 13 266 2 0 ZTF_g 495169250415 0 3.2371 247.255 8.1141 25.5946 3.19844e-05 0.0469969 0.00858008 8.40428e-05 581 30. 0.061771 0.078518 19.126 25.5946 1 2458249.6692593 266120104 -77.8360330756956 50.8391892796203 -1.70308717564582 0.997847628946565 -69.2265960838903 70.0543829064824 -0.994839127831531 1.14614200887032 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 14 266 2 0 ZTF_r 506168120415 0 2.269 368.4 11.8718 26.0581 5.7987e-06 0.0292209 0.104126 1.03324e-05 984 30. 0.049037 0.05897 19.6328 26.0581 1 2458260.668125 266120204 -83.6084337352839 46.4466529628431 -2.00239828886451 1.15124179815056 87.2665206677316 81.5089042675283 1.07784869021113 1.05611001568621 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 15 266 2 0 ZTF_g 713500350415 32 2.3046 14.968 6.55243 22.5363 0.00211665 0.0772554 0.00224293 0.00698706 59 30. 0.067226 0.086725 16.5324 22.5363 3 2458468.0003588 266120104 21.1774522113282 32.148574924663 0.732768488790166 0.942970972732913 3.62683498685991 56.4547265447341 0.064675929769544 1.05482063596793 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 16 266 2 0 ZTF_r 714496220415 0 2.4178 407.785 7.78069 26.1536 6.5007e-06 0.0307564 0.0952413 1.16937e-05 968 30. 0.077367 0.076289 20.0134 26.1536 3 2458468.9962269 266120204 -71.9777530122041 36.7374087910356 -2.17943823186221 0.947813991772235 -62.9683495906055 62.1917778707983 -1.01930588283989 1.05382574295458 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 17 266 2 0 ZTF_g 715501200415 0 2.6957 399.03 5.421 26.1156 1.21319e-05 0.0419125 -0.0411162 2.23988e-05 963 30. 0.053061 0.067785 20.183 26.1156 1 2458470.0012037 266120104 -156.811758711512 30.5319566323044 -5.71319161203393 1.00455192798157 -269.243986504426 48.3763425989864 -5.60309741667284 1.05917305501966 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 18 266 2 0 ZTF_g 718479930415 0 2.6059 407.753 12.4598 26.165 1.70678e-05 0.0418971 -0.0502026 4.01849e-05 763 30. 0.051677 0.066081 19.4524 26.165 1 2458472.9799306 266120104 -141.845745905868 62.9460387390222 -2.50670202468141 0.832148280763314 -206.118569307734 102.9717503798 -2.01518172669366 1.05160141509187 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 19 266 2 0 ZTF_r 718574160415 0 3.0754 398.55 16.0648 26.1737 1.03381e-05 0.0377308 0.0870654 1.89502e-05 916 30. 0.058246 0.059485 19.0489 26.1737 1 2458473.0741667 266120204 -37.4538557442346 84.3144149003717 -0.494139423215669 1.03775356281765 51.3050719382104 128.410871109408 0.402229298059506 1.08474923395725 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 20 266 2 0 ZTF_r 718575080415 0 2.605 398.844 17.5641 26.1851 9.7037e-06 0.0371229 0.0841879 1.74485e-05 945 30. 0.053054 0.052557 19.068 26.1851 3 2458473.075081 266120204 -243.680952454621 86.0202753964465 -3.15119701166166 1.00086278286879 -441.212937459736 142.041630065061 -3.1271433014055 1.07063439951667 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 21 266 2 0 ZTF_g 721521310415 0 2.5456 415.702 18.9196 26.192 2.23118e-05 0.0402941 -0.063944 5.92329e-05 610 30. 0.052228 0.064056 18.9723 26.192 1 2458476.0213194 266120104 -298.522230387029 89.3006805368704 -3.71857641368684 0.950893059316591 -641.800609399984 153.518859095474 -4.20875439823589 1.03762408106323 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 22 266 2 0 ZTF_r 727438140415 0 3.5465 391.174 9.509 26.1382 9.7829e-06 0.0378316 0.0929162 1.75044e-05 971 30. 0.086949 0.082933 19.3996 26.1382 1 2458481.9381481 266120204 -154.082169900176 60.8878403223 -2.81498844811824 0.950868370256071 -132.442589933177 82.8248552419933 -1.60983798893314 1.09873779534326 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 23 266 2 0 ZTF_r 738460240415 32 1.8702 44.2589 12.5729 23.6845 8.02598e-05 0.0548524 0.10391 0.000186259 290 30. 0.053237 0.053897 17.1526 23.6845 1 2458492.9602431 266120204 -15.8354514614756 50.6824135929823 -0.347558538144725 1.10306718772797 -138.192432609967 101.388746550199 -1.37217562429971 1.03807198822506 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 24 266 2 0 ZTF_r 738461160415 32 1.9583 36.842 12.955 23.6054 0.000238684 0.0848263 0.0988374 0.000557533 237 30. 0.062188 0.065702 17.0009 23.6054 3 2458492.961169 266120204 -42.3733026037474 54.379956508124 -0.866778758218044 0.977269153084505 -90.3629252083511 103.607622854992 -0.878038914530205 1.04368048492599 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 25 266 2 0 ZTF_g 738505760415 0 2.8664 265.519 7.53825 25.7283 1.88755e-05 0.0439106 -0.0923255 4.55309e-05 779 30. 0.060793 0.063977 19.4919 25.7283 1 2458493.0057639 266120104 -69.7367243872267 36.0555396926841 -2.15151483367794 0.965869707787358 -13.8987058762532 58.8760789370195 -0.237657036824044 1.03831694122343 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 26 266 2 0 ZTF_g 738506670415 0 2.6601 377.803 6.1408 26.092 8.5996e-06 0.0346827 -0.0728816 1.64819e-05 945 30. 0.055793 0.061829 20.1181 26.092 3 2458493.0066782 266120104 -98.436569925559 30.079438879459 -3.64033660561992 1.00941310947773 -93.8985922125961 50.6120533077709 -1.86775675862731 1.0390214853818 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 27 266 2 0 ZTF_r 739480680415 0 2.5514 395.717 7.09598 26.1601 3.4835e-06 0.0225832 0.0874601 6.21588e-06 974 30. 0.05271 0.060304 20.0533 26.1601 3 2458493.9806829 266120204 -186.625540991133 34.6051470188759 -5.9990873023162 1.08252890547823 -196.885348379284 57.5398341545574 -3.44476805400559 1.05075378583955 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 28 266 2 0 ZTF_g 739524390415 0 2.1421 379.671 6.0246 26.0682 7.6428e-06 0.0332926 -0.0370397 1.40278e-05 966 30. 0.047991 0.060726 20.2478 26.0682 3 2458494.0243981 266120104 -102.68447082969 26.4066410260308 -4.3256005203775 0.953724248836667 -86.5598818041376 46.4279038149598 -1.87695029126481 1.04620743598459 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 29 266 2 0 ZTF_r 751521050415 8 6.3187 372.809 20.6556 26.1282 7.54521e-05 0.0474843 0.0895514 0.000185576 251 30. 0.125859 0.118758 17.9997 26.1282 3 2458506.0210532 266120204 -609.575623725666 198.203763499576 -3.42113723829093 1.06075465407244 -635.632261110782 222.330240002648 -2.87821072361899 1.49283701163926 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 30 266 2 0 ZTF_r 752419160415 0 4.0366 400.761 16.331 26.1724 2.29842e-05 0.0462849 0.0955053 4.58806e-05 656 30. 0.078186 0.074909 18.7336 26.1724 3 2458506.9191667 266120204 -239.334816370243 125.346275067016 -2.12397425958847 0.962437707458181 -238.496909346796 157.325713308089 -1.52615357467316 1.17681859159935 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 31 266 2 0 ZTF_r 752420080415 0 4.073 402.103 16.3013 26.1705 2.94971e-05 0.052414 0.101768 5.88576e-05 652 30. 0.079263 0.079716 18.7255 26.1705 1 2458506.920081 266120204 -155.030849689061 121.399854297038 -1.4205442380399 1.03796433484448 -182.603090122413 151.912735385004 -1.21012192937306 1.17801753456882 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 32 266 2 0 ZTF_g 752464460415 8 5.3475 395.814 19.1972 26.1497 0.000160151 0.0521806 -0.0218021 0.000519002 207 30. 0.10881 0.113604 18.2485 26.1497 1 2458506.9644676 266120104 -171.199158947673 171.493056913814 -1.110477813336 1.05118526020139 -276.09629750651 195.934030695169 -1.41861942496264 1.3530815279048 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 33 266 2 0 ZTF_g 753462120415 0 3.7517 394.915 16.2988 26.1336 3.27142e-05 0.0388944 -0.0164228 9.05299e-05 421 30. 0.071078 0.081428 18.7637 26.1336 3 2458507.9621296 266120104 -155.420929837272 119.685558491248 -1.4445166541647 0.88625568154786 -265.155251271883 155.182161825536 -1.72017894327952 1.1567339683382 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 34 266 2 0 ZTF_r 757397150415 0 2.515 408.074 7.92414 26.1724 4.9719e-06 0.0268048 0.081729 8.89652e-06 970 30. 0.058196 0.06395 20.0114 26.1724 1 2458511.8971528 266120204 -85.9337976959661 38.2972307251043 -2.49603939169268 1.02437830113031 -190.757736215657 65.4577665365938 -2.93383827016062 1.04448767444816 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 35 266 2 0 ZTF_r 757398060415 0 2.5633 408.655 7.96498 26.1723 5.4643e-06 0.0281239 0.0875815 9.82797e-06 968 30. 0.059982 0.072737 19.9459 26.1723 3 2458511.8980671 266120204 -180.24145477003 40.3902848777315 -4.96400909801098 1.0440275278676 -299.100500806581 66.5084162111576 -4.52747151476624 1.05200697438361 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 36 266 2 0 ZTF_g 757418510415 0 4.6567 406.79 7.9018 26.1977 1.80967e-05 0.0404431 -0.108741 4.58806e-05 724 30. 0.068584 0.072535 19.5159 26.1977 1 2458511.9185185 266120104 -142.601313851561 50.6710154271587 -3.1305361307635 1.12887764946658 -244.180760792728 68.4489211324544 -3.59136898286376 1.06832946226518 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 37 266 2 0 ZTF_g 759376940415 0 2.0086 162.863 4.68318 25.1241 0.000109805 0.116228 -0.0157046 0.000230904 853 30. 0.047023 0.058776 19.6552 25.1241 3 2458513.8769444 266120104 -94.8136552747422 19.4746276407612 -5.41572406195634 0.952201514127237 -200.503838997014 36.5786710855935 -5.51835913929988 1.03814961559201 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 38 266 2 0 ZTF_r 759421960415 0 2.2366 85.8738 6.32133 24.5537 0.000191738 0.156687 0.0803223 0.000351756 852 30. 0.054739 0.060579 18.6595 24.5537 3 2458513.9219676 266120204 -81.8400602513748 30.4784454274461 -2.98694984157069 1.08742823431046 -166.566870217581 57.0816629378548 -2.93769836128408 1.03363472016434 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 39 266 2 0 ZTF_r 760396770415 0 2.3975 52.7237 11.9373 24.0682 0.00016776 0.0825621 0.0676009 0.000399448 328 30. 0.054694 0.080854 17.4137 24.0682 1 2458514.8967708 266120204 -81.8415014072692 56.470067178163 -1.61216721369589 1.07904240095568 -53.4360317513795 94.3780455924818 -0.570004667525639 1.05929065901433 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 40 266 2 0 ZTF_r 760399060415 48 2.5362 18.4428 13.16 22.8587 0.00122106 0.0744527 -0.048658 0.00254443 46 30. 0.073816 0.096679 16.0384 22.8587 3 2458514.8990625 266120204 -159.180232525804 74.6154067221719 -2.37309664443908 0.92388223724728 -212.727070431492 119.941053129948 -1.78554209673357 1.07688878737545 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 41 266 2 0 ZTF_g 760439420415 0 2.7664 142.174 6.8533 25.0027 4.01839e-05 0.0525323 -0.0344906 0.000106974 579 30. 0.06015 0.080285 18.8085 25.0027 1 2458514.9394213 266120104 -38.3634831268385 34.8366536991691 -1.22500088039134 0.994037233745526 -27.2904890493852 56.3635981005203 -0.487447448161316 1.04557677662422 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 42 266 2 0 ZTF_g 760440330415 0 2.8291 74.4228 7.34788 24.3828 0.000675125 0.146441 -0.0706943 0.00197855 337 30. 0.06064 0.082902 18.0996 24.3828 3 2458514.9403356 266120104 -48.1876721379184 40.6610094662218 -1.31829495931148 0.822849696344392 -105.415356603126 65.3965961880047 -1.62279600592389 1.04300213861694 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 43 266 2 0 ZTF_r 770439680415 0 3.8035 381.294 8.24126 26.1006 1.09783e-05 0.0399339 0.102351 1.97481e-05 967 30. 0.064158 0.076743 19.4958 26.1006 1 2458524.9396875 266120204 -38.00627957295 59.2419157550698 -0.713643090920271 1.12879229276265 -37.2756108004185 76.9782232691737 -0.487497146466823 1.16508023029672 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 44 266 2 0 ZTF_r 785297110415 0 2.3108 97.3961 10.7832 24.6253 4.17237e-05 0.0572412 0.116905 8.61106e-05 572 30. 0.05461 0.067205 18.164 24.6253 1 2458539.7971181 266120204 50.4061447313266 55.1335807681048 1.01700264774769 0.96277221366976 97.1902833524743 94.2897607450429 1.03770403837652 1.06315688749826 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
