# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 13:49:42
#
# Requested input R.A. = 195.57093674400002 degrees
# Requested input Dec. = -9.03127309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 372 11 3 ZTF_r 721488954315 0 2.3097 431.099 15.6526 26.2734 1.1156e-05 0.0342546 0.104716 1.92109e-05 603 30. 0.065298 0.055506 19.3335 26.2734 1 2458475.9889583 372120243 250.321480155627 80.0219379622874 3.47971643498285 1.00315722349379 199.218309632606 140.86354039879 1.42378968924249 1.04286435153566 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 46 372 11 3 ZTF_r 722518064315 0 2.2069 440.08 13.0638 26.2953 8.8345e-06 0.0304712 0.10571 1.51493e-05 604 30. 0.061035 0.053861 19.5962 26.2953 1 2458477.0180671 372120243 388.409890791742 64.0152796755268 6.74934199057773 0.92903814923066 526.074186315417 113.480356421722 4.66703967918188 1.04867508863932 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 47 372 11 3 ZTF_r 726577414315 0 3.6979 435.245 16.4573 26.2978 2.23509e-05 0.0436817 0.113161 3.9104e-05 492 30. 0.081452 0.070832 18.9046 26.2978 1 2458481.077419 372120243 339.245526329293 116.612456554193 3.23611529505599 0.980428920138433 371.287591309189 153.201791985974 2.4398424440941 1.12778890673052 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 48 372 11 3 ZTF_g 733499074315 0 2.2467 475.207 5.51036 26.2326 7.5382e-06 0.0280551 -0.0527331 1.33064e-05 595 30. 0.061966 0.058296 20.4853 26.2326 1 2458487.9990741 372120143 312.634566066291 25.6832470965979 13.5407233328492 1.01186778285521 353.266713484081 42.44483650663 8.37901649283092 1.05981285338107 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 49 372 11 3 ZTF_r 733542754315 0 2.0926 451.028 7.2302 26.3229 4.9177e-06 0.0226441 0.105101 8.43462e-06 599 30. 0.057374 0.045637 20.2878 26.3229 1 2458488.0427546 372120243 375.565845919245 33.0993997304266 12.6217848759091 1.0258198357083 367.418608453984 59.5281457412145 6.21375299558878 1.04391296758534 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 50 372 11 3 ZTF_g 737499764315 0 2.9242 478.071 5.40978 26.2291 1.06746e-05 0.0329914 -0.0424284 1.91472e-05 584 30. 0.074081 0.062588 20.1745 26.2291 1 2458491.9997685 372120143 294.97540778086 32.2766245929788 10.1660560599771 1.11897523261445 386.283485983563 47.6266271775038 8.16528800238314 1.07239255735577 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 51 372 11 3 ZTF_g 740521854315 0 2.288 454.907 4.64681 26.191 6.869e-06 0.0268674 -0.0781329 1.17584e-05 603 30. 0.067479 0.060886 20.4578 26.191 1 2458495.0218519 372120143 266.347618662438 25.1472368271213 11.7818461548133 1.06365245846705 324.264274576742 42.7871693111854 7.62958191387511 1.04136249613627 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 52 372 11 3 ZTF_g 748454244315 0 2.6407 473.019 14.3412 26.2264 1.99811e-05 0.0394791 -0.0572061 4.61284e-05 439 30. 0.077671 0.061981 19.2642 26.2264 1 2458502.9542477 372120143 374.181810548273 73.3660638862683 5.67338496614557 1.03980746645126 521.39949573624 118.49613796498 4.42977433993527 1.05312444373733 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 53 372 11 3 ZTF_g 751462234315 0 3.6418 477.939 17.2683 26.2568 3.85452e-05 0.041885 -0.0659056 9.86522e-05 293 30. 0.079706 0.066354 18.819 26.2568 1 2458505.9622338 372120143 423.012870220037 111.934222360803 4.20383339324468 1.01848969809507 573.011772272316 149.942187146315 3.84728974884055 1.09169886497118 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 54 372 11 3 ZTF_r 751542834315 0 3.5372 447.349 13.8421 26.3142 1.87553e-05 0.0426716 0.110234 3.1827e-05 560 30. 0.084453 0.064776 19.1432 26.3142 1 2458506.0428356 372120243 479.896765735913 95.2237205164083 5.60605659999985 1.05860206042579 474.500939021479 128.12865789369 3.72825828350209 1.11208383825732 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 55 372 11 3 ZTF_g 757480184315 0 2.2358 435.074 8.89271 26.1213 1.25648e-05 0.0353037 -0.0371081 2.35199e-05 559 30. 0.060763 0.057646 19.8314 26.1213 1 2458511.9801852 372120143 378.310478902725 42.0468821202783 10.0085087880446 1.00540328958056 501.799003067317 72.2084130984309 6.99611896380137 1.05276972352372 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 56 372 11 3 ZTF_r 770450494315 0 2.263 442.162 6.44099 26.2935 4.5956e-06 0.0218097 0.099792 7.88165e-06 599 30. 0.060074 0.044146 20.3037 26.2935 1 2458524.9504977 372120243 458.808737231211 31.2588132516432 16.3272858000251 0.978990597180863 380.517610841688 54.0163311370314 7.09193702682129 1.04157250782621 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 57 372 11 3 ZTF_g 785396954315 0 2.0233 289.738 11.9795 25.6762 1.77263e-05 0.0361547 -0.0252093 4.13908e-05 422 30. 0.059912 0.053222 19.1686 25.6762 1 2458539.896956 372120143 423.07143833728 54.5915416475208 8.62071225415294 0.976110782919513 326.699459169145 98.4169019315917 3.34190359956552 1.05059823249405 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 58 372 11 3 ZTF_g 789377374315 0 2.9841 216.362 4.20684 25.4108 0.000193393 0.128665 -0.0371188 0.000409272 487 30. 0.097 0.065013 19.6639 25.4108 1 2458543.8773727 372120143 376.754176455985 27.5954412705852 15.1871238039326 1.04482877171954 417.535691042165 39.5567491684043 10.6264500187989 1.06976499487722 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 59 372 11 3 ZTF_r 804355944315 0 1.9878 441.069 8.85578 26.2797 6.1713e-06 0.0254504 0.116051 1.05172e-05 604 30. 0.059568 0.063837 20.0908 26.2797 1 2458558.8559491 372120243 571.992261019915 40.7167831611013 15.6268518492333 1.02925087403196 618.347440985634 72.3755064914278 8.60114252396929 1.04513846300509 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 60 372 11 3 ZTF_g 804377804315 0 3.2156 481.242 8.82975 26.3154 2.11671e-05 0.0430132 -0.127126 4.54029e-05 502 30. 0.07571 0.073283 19.683 26.3154 1 2458558.8778009 372120143 500.200660651474 49.6818440060621 11.1995701722332 0.993986730383383 471.379061015064 74.9296711604766 6.33332321845376 1.04088704039661 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 61 372 11 3 ZTF_g 807314034315 0 3.0877 452.001 19.1518 26.1884 3.60153e-05 0.0404786 -0.0495533 9.07184e-05 289 30. 0.090857 0.070599 18.7844 26.1884 1 2458561.8140394 372120143 370.72102202064 117.719264097708 3.50311565956712 0.945723939971502 362.357747200325 171.170870013728 2.13119351117793 1.07391401730322 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 62 372 11 3 ZTF_r 807355004315 0 2.1164 427.487 17.2217 26.263 1.22925e-05 0.0356918 0.107247 2.08014e-05 602 30. 0.065499 0.055802 19.2884 26.263 1 2458561.855 372120243 654.990592612382 82.1194348208147 8.87245717502075 0.984579287842799 630.03229543109 149.097816147803 4.25409047280009 1.04426844429631 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 63 372 11 3 ZTF_r 814310944315 0 1.6495 187.009 9.56272 25.3379 1.6918e-05 0.042001 0.120135 2.86909e-05 601 30. 0.059048 0.062026 19.2168 25.3379 1 2458568.8109491 372120243 251.666617923208 35.2355491533324 7.94510003041154 1.04524976954486 288.770136900447 69.0559738058814 4.20984607651822 1.03919048394516 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 64 372 11 3 ZTF_g 819313994315 0 2.2595 447.907 5.30871 26.1646 8.1562e-06 0.0292421 -0.0614596 1.38873e-05 601 30. 0.062892 0.055724 20.3371 26.1646 1 2458573.8139931 372120143 591.156076555061 29.922217294746 21.9767357764259 1.09053689240143 627.176445352748 48.6379383064491 12.9816463604712 1.04799981708631 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 65 372 11 3 ZTF_r 827271214315 0 2.2315 419.174 7.32506 26.219 1.07648e-05 0.0335845 0.121065 1.83285e-05 602 30. 0.075739 0.068512 20.145 26.219 1 2458581.7712153 372120243 509.041284257849 32.8433342028052 17.2409251909216 1.15519578723535 473.350641534711 54.9521637603871 8.67188210126771 1.051615574963 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 66 372 11 3 ZTF_g 827313664315 0 2.2658 430.273 5.73108 26.1075 8.4129e-06 0.0295621 -0.0378427 1.44416e-05 596 30. 0.06062 0.055079 20.2418 26.1075 1 2458581.813669 372120143 448.195741859674 31.7215558692555 15.7169418708432 0.992435554581328 474.381067041656 52.7132384759898 9.05988826771063 1.04878550975754 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 67 372 11 3 ZTF_g 830253794315 0 2.6914 434.979 6.64384 26.1444 1.29869e-05 0.0361634 -0.0576212 2.37547e-05 575 30. 0.067998 0.060203 19.9627 26.1444 1 2458584.7537963 372120143 491.308634239908 39.3678794129056 13.882483815132 1.01783107979258 545.212511265461 61.6200373940754 8.90756598194404 1.05373931084139 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 68 372 11 3 ZTF_r 830294234315 0 2.3716 417.292 7.14436 26.2153 6.4003e-06 0.025749 0.120619 1.08692e-05 600 30. 0.063727 0.05389 20.0795 26.2153 1 2458584.7942361 372120243 517.252372011203 36.8248628790637 15.6248606806912 1.05878680047942 563.00067463328 59.932205178788 9.45722779394298 1.05739478015869 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 69 372 11 3 ZTF_r 834362464315 48 1.8894 27.9199 24.8591 23.4665 0.00257225 0.100327 0.0332337 0.00483226 43 30. 0.071261 0.067164 16.1817 23.4665 1 2458588.8624653 372120243 161.394143342141 110.989788051355 1.6175568385201 0.970648832426032 -56.1313689290873 220.594459668765 -0.256168795051289 1.0835111699277 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 70 372 11 3 ZTF_r 839313924315 0 1.7644 435.142 22.0588 26.2608 1.13093e-05 0.0340558 0.105851 1.90344e-05 596 30. 0.061648 0.051913 19.19 26.2608 1 2458593.8139236 372120243 668.565719241685 85.3635053051456 8.71217649784862 0.994080259430842 647.973120981619 165.686387903052 3.93718075147011 1.03887366701896 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 71 372 11 3 ZTF_g 844253254315 0 1.8931 446.609 5.04621 26.1524 6.281e-06 0.0256523 -0.0476976 1.07745e-05 599 30. 0.06298 0.055497 20.497 26.1524 1 2458598.7532523 372120143 501.482037689948 24.871350827269 22.4290464013503 1.10844140992428 548.098926549991 41.9429371329429 13.155740681826 1.03938684621805 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 72 372 11 3 ZTF_r 844296954315 0 1.7122 414.345 6.5124 26.2201 5.6253e-06 0.0242566 0.118813 9.65003e-06 602 30. 0.059645 0.050155 20.3889 26.2201 1 2458598.796956 372120243 593.700772899474 28.7917406259636 22.9379443170759 1.07861456284993 575.25357173302 51.0104690012755 11.3531192512918 1.0365749909223 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 73 372 11 3 ZTF_g 847232984315 0 2.2179 452.999 4.43494 26.1795 6.4939e-06 0.0260693 -0.0554822 1.10905e-05 600 30. 0.065344 0.058915 20.5762 26.1795 1 2458601.7329861 372120143 497.013605612121 24.1188620097538 22.9227261395667 1.09984792139756 574.003607007013 38.2674854579324 15.1007976461036 1.049714734282 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 74 372 11 3 ZTF_r 853248904315 0 2.3726 409.6 6.40787 26.199 5.5498e-06 0.024092 0.116501 9.39815e-06 604 30. 0.061817 0.0537 20.2063 26.199 1 2458607.7489005 372120243 580.004605978088 33.5880643013803 19.2088456830018 1.08969578409783 612.559841368193 53.8305175469552 11.4560568102556 1.05835522184796 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 75 372 11 3 ZTF_g 853296424315 0 2.203 441.563 5.11747 26.1454 7.1697e-06 0.0273656 -0.0553369 1.23799e-05 598 30. 0.062803 0.05424 20.4306 26.1454 1 2458607.7964236 372120143 515.371909260459 26.5213179695307 21.6162543553726 1.10388274840968 588.186141478347 43.320770462145 13.6689076086464 1.04618458289681 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 76 372 11 3 ZTF_g 863190894315 0 2.2065 444.612 14.4227 26.1436 1.81796e-05 0.0398083 -0.0276483 3.9639e-05 473 30. 0.062093 0.056126 19.3445 26.1436 1 2458617.6908912 372120143 597.252594005428 69.1263084283952 9.61102000032051 0.919027075726638 551.223009466715 123.161279041146 4.50576295139516 1.04297111999617 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 77 372 11 3 ZTF_g 880236774315 0 2.1286 417.187 4.86432 26.0815 7.9006e-06 0.0291225 -0.0543898 1.35238e-05 608 30. 0.068247 0.054559 20.4223 26.0815 1 2458634.7367708 372120143 480.254457813692 24.1391056530147 22.1312034324255 0.990144177003273 577.694603370488 39.3702536990101 14.7722037609429 1.04502179791442 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 78 372 11 3 ZTF_r 880274324315 0 1.825 377.242 6.47578 26.1214 6.1232e-06 0.0254953 0.112951 1.03857e-05 606 30. 0.062474 0.052007 20.2831 26.1214 1 2458634.7743287 372120243 556.415017595457 27.0750920347172 22.8603935454008 1.13853349935883 558.127950271938 47.5445596981551 11.8181128965353 1.03439009383391 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 79 372 11 3 ZTF_r 883185454315 0 2.0406 394.668 6.06577 26.1584 5.578e-06 0.024312 0.117305 9.42495e-06 607 30. 0.060361 0.052439 20.3223 26.1584 1 2458637.6854514 372120243 574.690841674372 30.1342467181297 21.214301542864 1.13208638871853 575.176208991817 50.48279753418 11.4702449574042 1.04704556793222 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 80 372 11 3 ZTF_g 883233464315 0 2.4259 413.726 4.77795 26.0726 9.1189e-06 0.0310443 -0.0517504 1.56675e-05 600 30. 0.070196 0.059761 20.3154 26.0726 1 2458637.7334606 372120143 439.277846928722 27.6604543237076 17.6658603923699 1.02647315586864 539.687902537663 44.1498912815395 12.3063209408022 1.05036549690349 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 81 372 11 3 ZTF_g 886168254315 0 3.2331 427.099 9.76578 26.1116 2.02148e-05 0.0400053 -0.0285 4.46569e-05 439 30. 0.074771 0.072006 19.4253 26.1116 1 2458640.6682523 372120143 607.500880495457 61.6497607607035 10.9615083044448 1.02481722637087 681.601298962883 85.6916402166151 8.00768804509611 1.10954381711797 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 82 372 11 3 ZTF_r 886211014315 0 2.5109 402.504 6.2674 26.1692 7.2303e-06 0.0277262 0.128447 1.23504e-05 610 30. 0.067946 0.069967 20.1481 26.1692 1 2458640.7110185 372120243 453.280531255907 31.7310061998214 15.8905168566646 1.05726387513551 406.83532248067 51.0585992534331 8.0216728968974 1.05655503269032 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 83 372 11 3 ZTF_g 889167684315 0 2.4011 458.044 12.7356 26.1968 1.45517e-05 0.0362735 -0.0447996 3.08223e-05 499 30. 0.066851 0.057168 19.4555 26.1968 1 2458643.6676852 372120143 545.110114542053 63.602344635717 9.53379733767206 1.02387521544206 771.546667619818 107.989430288742 7.19276948438614 1.04820054473044 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 84 372 11 3 ZTF_r 889233814315 0 2.059 416.138 8.61269 26.22 6.4576e-06 0.0262729 0.114573 1.10245e-05 610 30. 0.064772 0.060536 20.0359 26.22 1 2458643.7338194 372120243 613.103437508903 42.2267684670458 16.1510479028915 1.04636463416476 582.729233722758 73.359760951473 7.99694466053701 1.04987674760071 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 85 372 11 3 ZTF_r 894189144315 0 1.8046 411.755 19.9045 26.1983 1.17636e-05 0.0353042 0.126952 2.01825e-05 608 30. 0.060022 0.050081 19.2133 26.1983 1 2458648.6891435 372120243 577.463879379577 83.8147101856936 7.66406849676735 0.847157233651237 770.549974918089 160.074666082323 4.8461114573479 1.04589995617348 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 86 372 11 3 ZTF_g 897188784315 0 2.158 440.48 19.8597 26.1457 2.43603e-05 0.0410315 -0.0295021 5.80881e-05 385 30. 0.063749 0.05279 19.0258 26.1457 1 2458651.6887847 372120143 614.540218679929 93.2784412302124 7.32864747646382 1.02117091320441 604.400016779589 166.187147551511 3.66135826164354 1.05136872711123 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 87 372 11 3 ZTF_r 897231044315 0 1.9603 406.637 19.1393 26.1928 1.25198e-05 0.0364769 0.117971 2.13088e-05 610 30. 0.062022 0.052144 19.1814 26.1928 1 2458651.7310417 372120243 600.899713454575 79.8016873202705 8.37615535775902 0.969027157962512 409.033509014588 147.484642975178 2.7920762794321 1.04759143967165 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 88 372 11 3 ZTF_r 900171214315 0 2.4405 401.46 10.7385 26.187 9.2088e-06 0.0314643 0.11717 1.57143e-05 613 30. 0.073609 0.061837 19.6045 26.187 1 2458654.6712153 372120243 557.956322275989 53.9581466540118 11.5026519740153 1.1494860494468 504.971766320633 87.7925117185372 5.7906166513398 1.06125992293222 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 89 372 11 3 ZTF_g 900252764315 0 2.2117 379.459 11.5126 25.9829 1.88753e-05 0.0408685 -0.0217197 3.9972e-05 497 30. 0.078839 0.064656 19.4013 25.9829 1 2458654.7527662 372120143 443.001755326456 54.8749354334323 8.98020448394453 0.975907160719443 413.626335271864 96.8874616867877 4.29789495140276 1.03790847413494 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 90 372 11 3 ZTF_r 908171484315 0 2.3015 418.065 10.7903 26.2063 8.196e-06 0.0296075 0.123049 1.41458e-05 612 30. 0.06255 0.056297 19.6808 26.2063 1 2458662.6714815 372120243 410.345648813772 55.975262442893 8.15470951413083 0.917641678470612 468.141549107425 93.9831724181595 5.01466908648511 1.06483765089045 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 91 372 11 3 ZTF_g 908193834315 0 2.7134 439.593 6.24572 26.1275 1.09195e-05 0.0336472 -0.031598 2.01348e-05 582 30. 0.074086 0.062098 20.0332 26.1275 1 2458662.693831 372120143 458.905872306444 35.6844344312378 14.3053865750119 1.01564309396139 549.505245704777 53.9693400849636 10.2503790907842 1.07219149068671 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 92 372 11 3 ZTF_g 914190914315 0 2.1479 433.84 6.482 26.1386 8.5621e-06 0.0301632 -0.0606674 1.51107e-05 602 30. 0.067938 0.053696 20.1701 26.1386 1 2458668.6909144 372120143 445.335581753316 33.2221786959227 14.9112512261587 1.00123788298484 454.391760738638 57.5312203586663 7.95137166461465 1.0422451484108 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 93 372 11 3 ZTF_g 918173194315 0 2.5382 411.471 12.6195 26.0641 1.8925e-05 0.039091 -0.039877 4.29481e-05 454 30. 0.070182 0.068023 19.2913 26.0641 1 2458672.6731944 372120143 397.245945348874 62.839521387511 7.03204118422095 1.11062930008815 542.052321609625 103.355710622027 5.27985412608926 1.05143099730102 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 94 372 11 3 ZTF_r 918190594315 0 1.9317 389.499 11.1279 26.1338 7.6582e-06 0.0286289 0.131641 1.30502e-05 610 30. 0.060881 0.058179 19.7344 26.1338 1 2458672.6905903 372120243 456.092953119983 47.5585922170433 10.6679058150246 1.05133412309269 411.721604086756 87.1042221245684 4.75860483761479 1.04648490102365 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 95 372 11 3 ZTF_g 922170864315 0 2.0546 418.552 18.1202 26.0895 2.2858e-05 0.0419314 -0.0415386 5.28232e-05 434 30. 0.071854 0.063604 19.0865 26.0895 1 2458676.6708681 372120143 367.645318139302 80.9606031347095 5.05138076225173 1.01030296329841 313.593960006024 152.769363133598 2.06655331208769 1.03587920199549 0.170980627754812 18.4649998664856 0.0189999993890524 0.619000017642975 0.0219999998807907 2458203.805139 2458487.999074 0
 96 372 11 3 ZTF_r 922190134315 0 2.5839 388.93 15.8536 26.1483 1.5691e-05 0.0404314 0.140161 2.64923e-05 597 30. 0.0829 0.072247 19.1623 26.1483 1 2458676.6901389 372120243 433.464437693455 79.4928452460742 6.06569029646708 1.0403960406909 462.27220116661 131.971343681463 3.52641428097868 1.06229880020295 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
 97 372 11 3 ZTF_r 925189894315 0 2.5696 399.324 14.7837 26.1719 1.42985e-05 0.0390951 0.133897 2.44523e-05 606 30. 0.092286 0.081459 19.238 26.1719 1 2458679.6898958 372120243 289.68280685411 75.8547103008434 4.24810230315469 1.07831875761802 282.446294013429 122.205991505092 2.3267974225493 1.06155752504676 0.119873781996444 18.5079998016357 0.0270000007003546 1.31099998950958 0.0729999989271164 2458199.834433 2458450.057037 0
