# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:12:56
#
# Requested input R.A. = 299.197128968 degrees
# Requested input Dec. = -20.3093961169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 336 2 3 ZTF_r 528459280715 0 1.8271 200.037 7.28204 25.6626 3.9943e-06 0.0186042 0.0903137 8.83459e-06 1976 30. 0.05206 0.046303 19.9237 25.6626 1 2458282.9592824 336120207 56.0540150527893 26.9619446702773 2.31265214509738 1.03681409226394 66.0687595351642 50.9126791565717 1.30642774125761 1.04956082565324 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 16 336 2 3 ZTF_r 532335830715 0 2.7389 301.663 5.90838 26.1458 2.2269e-06 0.0141654 0.0655967 4.92772e-06 1990 30. 0.055403 0.05893 20.2304 26.1458 1 2458286.8358333 336120207 31.7855826335921 31.141270276815 1.13539938277508 1.05461687387617 31.685325735169 50.9559970237826 0.626005378957056 1.05616938460166 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 17 336 2 3 ZTF_g 532418880715 0 2.6462 206.384 4.58501 26.2056 3.6169e-06 0.0179674 -0.0651045 7.98993e-06 1974 30. 0.052178 0.058288 20.5571 26.2056 1 2458286.9188889 336120107 -8.91239231208774 22.8264568936659 -0.43432076198678 0.997127779021241 -9.62419640961837 37.4831691021616 -0.25848977443067 1.057516637545 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 18 336 2 3 ZTF_g 535396990715 0 3.6514 202.745 5.52811 26.1697 8.341e-06 0.0273982 -0.0367036 1.84439e-05 1984 30. 0.073432 0.083478 20.0318 26.1697 1 2458289.8969907 336120107 -11.5995371603326 37.2567781835062 -0.346330041951086 0.966757516458646 -11.90363262727 49.1724260454209 -0.243709843944237 1.13242191670139 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 19 336 2 3 ZTF_r 535440630715 0 3.5313 308.194 7.04816 26.1419 4.2111e-06 0.0197205 0.0866328 9.25057e-06 1991 30. 0.075153 0.075743 19.8031 26.1419 1 2458289.9406366 336120207 -30.9109480885301 45.8961389047807 -0.749188281336268 0.957290078471961 15.881265878363 62.3172107167331 0.256561982378456 1.11790431755849 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 20 336 2 3 ZTF_r 538333770715 0 1.9963 308.704 9.91008 26.133 2.467e-06 0.0149906 0.0749876 5.43354e-06 2003 30. 0.041988 0.054098 19.9731 26.133 1 2458292.8337731 336120207 47.5212250499022 37.6702484917587 1.40327873437181 0.964006499934779 177.620351008038 68.9878565635376 2.59200159562514 1.05665913554771 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 21 336 2 3 ZTF_g 538411150715 0 2.0848 206.441 5.03445 26.1677 2.7795e-06 0.0159343 -0.0372139 6.14974e-06 1989 30. 0.042727 0.054169 20.7014 26.1677 1 2458292.9111574 336120107 9.83132661274299 17.8972068512676 0.611056921589676 1.06399823047924 -27.2029431771598 32.1300665592705 -0.852352935965987 1.05210830549433 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 22 336 2 3 ZTF_g 547313770715 0 2.5977 191.344 14.097 26.1018 1.55746e-05 0.0376679 -0.0438981 3.44502e-05 1991 30. 0.059857 0.085457 19.1977 26.1018 1 2458301.8137731 336120107 -111.536550351089 67.5959755280742 -1.83548639326633 0.973840935638215 -173.569153314852 112.292092528489 -1.55610379692925 1.04909233950762 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 23 336 2 3 ZTF_r 547377260715 0 1.9967 300.683 13.6098 26.1105 4.6026e-06 0.0205595 0.0753148 1.01506e-05 2005 30. 0.045516 0.052541 19.5705 26.1105 1 2458301.8772685 336120207 12.4913569704462 52.1791465573293 0.266297720640673 0.972866459307367 77.3797766944237 96.5565301230551 0.806790942499894 1.05109393749279 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 24 336 2 3 ZTF_r 550377530715 0 1.7589 296.849 8.69786 26.1004 1.9261e-06 0.0132794 0.0714867 4.25229e-06 2004 30. 0.048665 0.047613 20.2016 26.1004 1 2458304.8775347 336120207 20.6392854621937 28.7877694189046 0.797519743751139 1.15811825738174 -46.3967263500386 57.6225076383918 -0.810607050712886 1.03634559902357 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 25 336 2 3 ZTF_g 550419730715 0 2.5412 197.175 8.70011 26.1596 6.1565e-06 0.0237424 -0.0818125 1.35908e-05 1996 30. 0.053115 0.062868 19.8619 26.1596 1 2458304.9197338 336120107 -27.2234585676758 39.3359063146955 -0.769855007348226 0.96969336807737 -3.23315398349194 67.7524066660109 -0.0480415327183185 1.04035221121489 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 26 336 2 3 ZTF_r 564333910715 0 2.2966 303.607 6.97478 26.1346 3.7922e-06 0.0187344 0.0743278 8.35843e-06 2004 30. 0.053515 0.065515 20.1698 26.1346 1 2458318.833912 336120207 -5.16323229833978 42.3638606926006 -0.135575412539971 2.45119818330567 66.7379424227898 76.4121846314943 0.879276343541112 1.04098425371208 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 27 336 2 3 ZTF_g 564398730715 0 2.0827 193.827 5.98416 26.1045 3.4065e-06 0.0176916 -0.027766 7.52336e-06 1992 30. 0.046769 0.05635 20.4802 26.1045 1 2458318.8987384 336120107 -20.5063553317432 21.5529802232973 -1.0583661693452 1.07923810213871 -28.0506090787668 39.2693409041501 -0.719124153719041 1.04796146347072 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 28 336 2 3 ZTF_r 567345110715 0 1.6882 303.769 10.2463 26.1291 2.3874e-06 0.0147492 0.0702787 5.26153e-06 1994 30. 0.045542 0.044189 20.1039 26.1291 1 2458321.8451157 336120207 -38.8603958298344 32.3082853564534 -1.33797534597144 1.28330326544577 55.9257084914817 64.8431139606807 0.868286051006013 1.03502727035152 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 29 336 2 3 ZTF_g 567399390715 0 1.8724 188.623 6.24826 26.0714 3.4122e-06 0.0177326 -0.0235729 7.52225e-06 1987 30. 0.049322 0.048339 20.3937 26.0714 1 2458321.8993981 336120107 37.1091664703771 22.9890894007436 1.79561916243015 1.11298129539556 99.5808841156007 43.037690192798 2.32939004510685 1.04463933535752 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 30 336 2 3 ZTF_g 577311860715 0 2.1142 181.165 11.8042 26.0091 8.3122e-06 0.0274684 -0.00304261 1.82529e-05 1973 30. 0.05095 0.057177 19.5183 26.0091 1 2458331.8118634 336120107 -22.1250432566946 53.0724454590308 -0.463734951965644 1.05830734169231 132.26073662687 92.3021862983221 1.44256084972152 1.06265607771687 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 31 336 2 3 ZTF_g 580314670715 0 2.2763 185.097 7.06166 26.0398 4.9203e-06 0.0212108 -0.00158653 1.0776e-05 1976 30. 0.051263 0.056334 20.1933 26.0398 1 2458334.8146759 336120107 43.3503066808441 30.3317333866691 1.58982655002413 1.00955706385931 73.2020784429881 51.124060831346 1.44149540264594 1.06708900440805 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 32 336 2 3 ZTF_r 580336010715 0 3.5626 288.235 8.71149 26.0577 5.3467e-06 0.0217498 0.0883037 1.17391e-05 1971 30. 0.068994 0.063502 19.7002 26.0577 1 2458334.8360185 336120207 19.9881231690043 45.8245507535026 0.485208725356357 1.12014249788039 138.441665183573 71.8150971099801 1.94073507343966 1.08185629359909 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 33 336 2 3 ZTF_r 583323150715 0 1.6295 295.728 7.14126 26.1081 2.1428e-06 0.013722 0.0729093 4.73968e-06 1982 30. 0.044859 0.04521 20.4155 26.1081 1 2458337.8231597 336120207 42.7742662806329 27.8302674907588 1.7097003051795 1.08233261561794 123.851013063864 55.6227465002324 2.24162172146758 1.03992338066422 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 34 336 2 3 ZTF_g 583357490715 0 1.8456 183.238 5.85012 26.0287 3.549e-06 0.0179241 -0.012959 7.83438e-06 1974 30. 0.04707 0.060501 20.3945 26.0287 1 2458337.8575 336120107 -14.0373832869573 23.970351313699 -0.651428207887542 1.05474078776895 24.3886660347557 45.1151986971749 0.544227351596192 1.04707915451016 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 35 336 2 3 ZTF_g 587307630715 0 2.2297 87.4208 5.14658 25.2346 9.0168e-06 0.0286427 -0.0152984 1.98589e-05 1971 30. 0.054728 0.068602 19.6035 25.2346 1 2458341.8076389 336120107 -2.57222808088734 23.3162723466078 -0.122717120643701 1.01529551049787 27.1189371435802 42.3318850484126 0.6449413890807 1.04393782378824 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 36 336 2 3 ZTF_g 588311510715 0 2.7247 153.444 5.77035 25.8353 8.2392e-06 0.0267385 -0.00225431 1.81404e-05 1903 30. 0.064409 0.070645 19.9577 25.8353 3 2458342.8115162 336120107 23.0241976399627 31.0180144494783 0.825705755356717 0.923504414437136 37.4029895285797 46.8922898176846 0.803008361533058 1.09205078443019 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 37 336 2 3 ZTF_r 588319660715 0 2.0936 256.718 7.72958 25.9533 2.6366e-06 0.0152347 0.0774885 5.82275e-06 1984 30. 0.047807 0.058163 20.0167 25.9533 3 2458342.8196644 336120207 -66.819467092211 33.5824801516278 -2.21332424841566 1.0498468889051 -88.7805869778064 60.4095554171503 -1.4795429087649 1.05361015940169 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 38 336 2 3 ZTF_r 590300020715 0 1.9061 281.007 7.26108 26.0554 1.9946e-06 0.0134697 0.0709687 4.33791e-06 1926 30. 0.043393 0.047744 20.2926 26.0554 3 2458344.8000231 336120207 0.586908841309122 27.4431607606449 0.0237898291584949 0.980661054814388 -40.7194958299507 53.1149563917844 -0.771792857642233 1.03775622116139 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 39 336 2 3 ZTF_r 590300930715 0 1.6874 280.808 7.26672 26.0443 2.1634e-06 0.0139342 0.0715855 4.71347e-06 1919 30. 0.048409 0.050162 20.4135 26.0443 1 2458344.8009375 336120207 -19.7939166257266 22.7347716292179 -0.968491785851178 1.22752452209686 -54.5964002368258 45.2578885209153 -1.21446474702899 1.03837031099503 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
 40 336 2 3 ZTF_g 590336010715 0 2.173 171.237 5.84084 25.9514 4.4368e-06 0.0196141 -0.00751918 9.73745e-06 1867 30. 0.050608 0.052675 20.352 25.9514 3 2458344.8360185 336120107 9.89856120492069 25.8721949511149 0.42559214015706 0.899373735884878 -26.952475207658 44.4337760337809 -0.610661620526264 1.05987835745947 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 41 336 2 3 ZTF_g 590336950715 0 2.2564 170.264 5.87402 25.9431 5.084e-06 0.0213844 -0.00304033 1.10889e-05 1918 30. 0.052158 0.055649 20.3058 25.9431 1 2458344.836956 336120107 -26.5448422993274 24.3749916823649 -1.21140810357128 1.09372907929398 -88.097679973828 40.6244161286844 -2.18319501838994 1.0694443429548 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 42 336 2 3 ZTF_g 593329420715 0 2.2827 156.385 5.77314 25.8634 6.5158e-06 0.0242464 -0.0109804 1.42926e-05 1953 30. 0.07152 0.071049 20.2082 25.8634 1 2458347.8294213 336120107 7.08416314337175 26.4427395440119 0.298014165533274 0.979010539071105 70.3271960206485 44.7579634711565 1.5818604833918 1.05966542566192 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 43 336 2 3 ZTF_g 596292680715 0 1.7227 191.127 10.8804 26.0837 5.6688e-06 0.0228849 -0.0209922 1.24987e-05 1987 30. 0.045842 0.047012 19.8533 26.0837 1 2458350.7926852 336120107 72.6502189726471 37.9610374207998 2.12889212837292 1.08084773923514 153.945903309344 72.9657049003853 2.12404907260174 1.04504903214241 2.51247617435421 19.0299999237061 0.0199999995529652 0.804000020027161 -0.0149999996647239 2458246.979560 2458367.729861 0
 44 336 2 3 ZTF_r 596358700715 0 1.7697 273.843 8.5088 26.0098 2.7622e-06 0.0160362 0.0749078 6.08674e-06 2020 30. 0.052372 0.048768 20.1132 26.0098 1 2458350.8587037 336120207 -36.8070742196424 29.3633078634083 -1.39437991818746 1.1150742450084 -150.809842374258 58.8727488185337 -2.57887661755795 1.03607101155597 2.5266229782367 18.2979997634888 0.0189999993890524 0.717000007629395 -0.028999999165535 2458246.955660 2458377.773993 0
