# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:55:03
#
# Requested input R.A. = 186.34391666666664 degrees
# Requested input Dec. = 61.49597222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 5 0 ZTF_g 448281581615 0 2.9087 154.205 7.22619 26.2578 2.95489e-05 0.037129 -0.0922753 4.53071e-05 296 30. 0.056055 0.054022 20.0058 26.2578 1 2458202.7815856 819120116 -19.015155660045 40.0355913077191 -0.528333852764875 0.941275612963968 -28.0152082567941 62.7275650872958 -0.449625172872653 1.07466488537371 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 10 819 5 0 ZTF_g 448282981615 0 2.7519 152.796 7.10211 26.2562 2.59406e-05 0.0348285 -0.0982928 3.88483e-05 303 30. 0.055893 0.053994 20.1209 26.2562 2 2458202.7829861 819120116 26.8294549330505 32.8932500332458 0.907318705434203 1.13013910882649 76.9246840081539 53.6297939104309 1.44402524294879 1.06785659169112 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 11 820 8 1 ZTF_g 448284912915 0 2.5999 263.278 7.19091 26.2687 2.81044e-05 0.03486 -0.0626347 4.13636e-05 286 30. 0.062728 0.054079 20.1492 26.2687 2 2458202.784919 820120129 -50.5704849207339 35.807618812625 -1.57100105821122 0.994768038262847 -13.4811959627576 57.0986947180656 -0.237693570058302 1.08793791365126 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 12 820 8 1 ZTF_g 448297362915 0 2.3498 265.486 7.12369 26.2618 2.08406e-05 0.0303046 -0.0595418 2.99184e-05 296 30. 0.055137 0.049279 20.2774 26.2618 2 2458202.7973611 820120129 -34.7564536948624 33.5053164734991 -1.15392221500974 1.01240829577207 -24.9497146620681 55.9451278895698 -0.448971221861833 1.07358712710475 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 13 819 5 0 ZTF_g 448299271615 0 2.3091 154.468 7.13101 26.256 2.45011e-05 0.0345992 -0.0858836 3.51643e-05 318 30. 0.049494 0.050768 20.2743 26.256 2 2458202.7992708 819120116 -38.6222265115266 30.45883596952 -1.41051856152212 1.05872805222564 -71.9505228251096 54.0647518816912 -1.33978444762887 1.05534557841254 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 14 820 8 1 ZTF_g 448300682915 0 2.6133 263.192 7.07373 26.2733 2.62918e-05 0.0338739 -0.067991 3.91791e-05 286 30. 0.057037 0.053242 20.1785 26.2733 1 2458202.8006829 820120129 20.9270915826752 41.1353308114699 0.565911711519682 0.882678775408741 76.9238331237572 64.8155259617864 1.19480507820471 1.08980705433013 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 15 820 8 1 ZTF_g 448325652915 0 2.1037 264.59 6.78399 26.2804 2.30496e-05 0.0320135 -0.0721159 3.24935e-05 297 30. 0.051488 0.04761 20.4708 26.2804 2 2458202.8256597 820120129 17.8467258800651 30.4268529487143 0.652463645920927 0.929451115152355 -7.565700308413 52.8172948290399 -0.144207607753024 1.0679062113159 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 16 820 8 1 ZTF_g 448326572915 0 2.0574 264.822 6.74432 26.2717 2.31246e-05 0.0317723 -0.0616138 3.31164e-05 294 30. 0.054496 0.048325 20.4846 26.2717 1 2458202.8265741 820120129 -7.99445758726803 29.375590686163 -0.302731209281505 0.930213204153401 -61.7752002946201 51.5116033306753 -1.20732525880824 1.06777140833278 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 17 819 5 0 ZTF_g 448328901615 0 2.0966 154.649 6.63415 26.2588 1.76687e-05 0.0296155 -0.0922651 2.51194e-05 322 30. 0.046741 0.045426 20.475 26.2588 2 2458202.8289005 819120116 3.29854690548275 27.2104284696644 0.134847247100176 1.09508527055682 -20.9525499477854 49.3186758236596 -0.427701397592421 1.05422893244312 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 18 820 8 1 ZTF_g 448338332915 0 1.7509 266.706 6.57466 26.2752 2.33348e-05 0.0321432 -0.0505159 3.28212e-05 301 30. 0.049596 0.049592 20.5004 26.2752 2 2458202.8383333 820120129 -15.6301054662812 27.889078337243 -0.623422607686623 0.960854317033063 -17.0596856880643 50.8257394636424 -0.337911141754986 1.0665918863178 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 19 820 8 1 ZTF_g 449352702915 0 2.612 261.652 8.05161 26.303 3.45103e-05 0.03847 -0.118401 5.00951e-05 290 30. 0.049406 0.054513 20.106 26.303 2 2458203.8527083 820120129 35.0092392366693 36.0716096228522 1.0796225630835 1.02579685695203 72.751314040549 62.7086535254136 1.16796158438755 1.04723246347788 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 20 820 8 1 ZTF_g 449364242915 0 2.5494 260.315 8.11048 26.2754 2.51167e-05 0.0328204 -0.0944415 3.73664e-05 286 30. 0.05225 0.056986 20.0616 26.2754 2 2458203.8642477 820120129 5.61960311646478 36.1799331257105 0.172779688220135 0.977053870980765 -3.47770601982352 62.2031692209364 -0.0562853728163117 1.05097932146981 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 21 819 5 0 ZTF_g 450187851615 8 4.2203 146.787 10.8658 26.2498 0.000172259 0.0383427 -0.0892021 0.000424179 64 30. 0.099653 0.090204 19.0383 26.2498 2 2458204.6878588 819120116 -162.338689071713 85.9205765885377 -2.10174320935255 1.03736832792518 -230.788791355371 108.663825643124 -2.13818320649438 1.23240307546968 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 22 819 5 0 ZTF_g 450210481615 8 5.6611 148.873 10.5719 26.2512 0.000106137 0.0418905 -0.0908117 0.000257557 112 30. 0.086501 0.07714 18.9845 26.2512 2 2458204.7104861 819120116 18.8222717775375 84.4696642933134 0.247871202050661 0.879655293675715 24.0204906746188 101.100110278879 0.239191332181773 1.17791202403782 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 23 820 8 1 ZTF_g 450211992915 0 3.8287 254.625 10.5517 26.2717 7.5347e-05 0.0482359 -0.106036 0.000146417 193 30. 0.074031 0.073193 19.2941 26.2717 2 2458204.7119907 820120129 -22.0441270409381 72.3653671235497 -0.338857370626348 0.922835038254659 63.6660843670829 97.4720544667264 0.657571849274987 1.07575374394073 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 24 820 8 1 ZTF_g 450273512915 0 2.9155 263.763 10.0097 26.3122 3.59561e-05 0.037797 -0.114735 5.87284e-05 252 30. 0.063368 0.063662 19.6556 26.3122 2 2458204.7735185 820120129 -32.273688798741 51.856652665964 -0.692307327571593 1.08397227321598 10.8990106990693 81.7862681333468 0.134159638453136 1.05183063792636 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 25 820 8 1 ZTF_g 450310912915 0 3.6568 267.201 9.74763 26.3057 5.16425e-05 0.0416459 -0.0955908 9.31681e-05 211 30. 0.073616 0.064271 19.4815 26.3057 2 2458204.8109144 820120129 -8.61169029584674 64.1046531278632 -0.149435454689271 0.978121298425367 -39.8666824284576 86.4332618544731 -0.464348862546856 1.0932984483052 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 26 819 5 0 ZTF_g 450312321615 0 3.885 154.099 9.66142 26.2975 4.24453e-05 0.0389897 -0.11936 8.2274e-05 217 30. 0.071818 0.064575 19.4445 26.2975 2 2458204.8123264 819120116 -56.9153132622032 62.9010004000146 -1.00652920098998 0.967041298652526 -4.04479134469919 84.9618962049134 -0.0479277585483897 1.08331851725614 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 27 819 5 0 ZTF_g 450313731615 0 4.0355 155.173 9.66005 26.2925 4.42369e-05 0.0396537 -0.11575 8.32545e-05 214 30. 0.074581 0.067438 19.3978 26.2925 2 2458204.8137384 819120116 -20.5380415412771 62.9692405894397 -0.362815116412937 1.07716701687239 -113.753468068827 82.5540411110594 -1.38720773301702 1.09475301266678 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 28 820 8 1 ZTF_g 450331382915 0 3.7316 266.984 9.7775 26.2919 5.98815e-05 0.0448378 -0.0732354 0.000106886 210 30. 0.081735 0.063966 19.4522 26.2919 2 2458204.8313889 820120129 -54.9349704481289 68.7039813064919 -0.889450516673863 0.86682777934823 -130.722190415616 91.5512173139773 -1.43747528159914 1.09937451453412 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 29 819 5 0 ZTF_g 450334281615 0 4.0049 153.537 9.67354 26.2701 4.58941e-05 0.0397212 -0.0879622 8.83087e-05 205 30. 0.079738 0.065773 19.3716 26.2701 2 2458204.8342824 819120116 19.4333158128275 67.8290230546787 0.318702997117245 1.00204057925166 3.78322697839113 88.1272171904065 0.0432182854648544 1.10296280601529 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 30 820 8 1 ZTF_g 450335242915 0 3.5723 266.301 9.77068 26.3055 5.04631e-05 0.0416934 -0.106086 9.09978e-05 215 30. 0.074942 0.069681 19.5054 26.3055 2 2458204.8352431 820120129 -55.6207757119983 63.0328867134293 -0.981577614764641 1.03337533316171 -174.361216627158 86.3639661437852 -2.03250912725284 1.08522862233008 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 31 820 8 1 ZTF_g 450357112915 0 2.8958 267.447 9.81344 26.2972 3.79837e-05 0.0392381 -0.100375 6.22043e-05 259 30. 0.059116 0.058005 19.6686 26.2972 2 2458204.8571181 820120129 -20.08307205557 48.6319518464207 -0.459370653481975 1.07249695747214 -101.0927089027 76.7848235709343 -1.32543866587777 1.054618595353 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 32 820 8 1 ZTF_g 451263702915 0 2.5675 261.737 11.7189 26.282 4.02549e-05 0.0403085 -0.0727529 6.68112e-05 251 30. 0.060332 0.057658 19.5744 26.282 1 2458205.7637037 820120129 -6.10479056571879 60.4320322296233 -0.112372067498405 0.997909522005471 36.8011235605778 98.9715444502565 0.374339730181017 1.06335650563008 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 33 820 8 1 ZTF_g 451264712915 0 2.44 259.696 11.6658 26.2879 3.69402e-05 0.0389016 -0.0889152 6.10396e-05 258 30. 0.057576 0.055358 19.624 26.2879 2 2458205.7647106 820120129 -1.2719801771802 61.5844286448582 -0.0229754606577903 0.953719613284171 -15.1472148273917 103.826651600259 -0.146872040614952 1.05570708360696 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 34 819 5 0 ZTF_g 451266671615 0 2.4944 154.41 11.6717 26.2759 3.03858e-05 0.0365656 -0.0857301 5.18271e-05 266 30. 0.057065 0.051898 19.5897 26.2759 2 2458205.7666782 819120116 13.9229722672367 58.2126234602301 0.266053874066421 0.972287465543721 159.93446153973 100.169866328763 1.60738588600653 1.0492859850477 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 35 820 8 1 ZTF_g 451285432915 0 2.1666 262.169 11.807 26.2768 3.59316e-05 0.0391063 -0.0588082 5.81959e-05 267 30. 0.055267 0.051789 19.7058 26.2768 2 2458205.7854398 820120129 -93.5434599401229 52.9489525755305 -1.9652185598276 1.01315063394551 -291.249001918596 93.3832743408298 -3.1398618518488 1.05944125994636 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 36 819 5 0 ZTF_g 451287781615 0 2.5746 155.58 11.5515 26.2561 2.83669e-05 0.0346941 -0.0729909 4.85831e-05 251 30. 0.061234 0.054894 19.5418 26.2561 1 2458205.7877894 819120116 5.30970035725799 61.1726745522764 0.0965533497432433 0.95712734179934 -73.584960388809 101.1752887387 -0.732200127662157 1.05919900689958 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 37 819 5 0 ZTF_g 451288701615 0 2.6055 155.682 11.4879 26.2677 3.33945e-05 0.0379364 -0.0723386 5.88775e-05 257 30. 0.061002 0.052685 19.5658 26.2677 2 2458205.7887037 819120116 32.0304948593381 53.6182034719921 0.664517145812854 1.1094948075326 159.651371906263 88.4264654678646 1.81763041450513 1.06076573621385 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 38 820 8 1 ZTF_g 451293332915 0 2.3366 261.872 11.5885 26.3002 3.58898e-05 0.0387559 -0.0904604 5.86633e-05 262 30. 0.060204 0.058205 19.6771 26.3002 2 2458205.7933333 820120129 41.0309812153803 57.0083335571244 0.800623544991568 1.00241706363198 132.357111694006 97.3052039148596 1.3693876493287 1.05741289375232 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 39 819 5 0 ZTF_g 451311571615 0 2.4233 156.011 11.4586 26.2613 3.04722e-05 0.0371661 -0.0597506 4.94491e-05 273 30. 0.053677 0.048857 19.6258 26.2613 2 2458205.8115741 819120116 4.47852172473611 55.2229952951516 0.0902130834880932 0.921707448109483 -4.46618213351542 93.6808364433535 -0.0479955378052672 1.05784673963864 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 40 819 5 0 ZTF_g 451312501615 0 2.3797 154.743 11.4165 26.2734 2.81843e-05 0.0351308 -0.0733753 4.69162e-05 267 30. 0.053438 0.052344 19.6403 26.2734 1 2458205.8125 819120116 -82.0713598577088 56.9942638627143 -1.60182579043472 0.948715541381678 71.0427317872148 97.7799549814355 0.731450619780074 1.05415508670644 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 41 820 8 1 ZTF_g 451328192915 0 2.3592 252.662 11.8189 26.2467 3.25471e-05 0.0365154 -0.0657479 5.47777e-05 253 30. 0.056824 0.052036 19.6006 26.2467 2 2458205.8281944 820120129 8.25267988454032 55.4575719847976 0.165534662983407 1.02342412800316 21.0374971336486 94.0929542563136 0.225087904345538 1.06038385068654 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 42 820 8 1 ZTF_g 451330032915 0 2.3029 244.718 12.0633 26.213 3.55056e-05 0.0376881 -0.0688661 5.90964e-05 254 30. 0.054258 0.048579 19.5608 26.213 1 2458205.8300347 820120129 -39.1184239894733 62.4256335190291 -0.697064863670952 0.913828778924748 -225.497468009312 107.647039556945 -2.10889409838568 1.05491091409032 3.61268698183984 21.5340001106262 0.11599999666214 0.810000002384186 0.0979999974370003 2458202.784919 2458230.845532 0
 43 819 5 0 ZTF_g 451332361615 0 2.3112 136.984 12.2227 26.1334 3.73813e-05 0.0399819 -0.0607271 6.62693e-05 250 30. 0.056917 0.053944 19.449 26.1334 2 2458205.8323611 819120116 -63.029639453692 55.4669023108491 -1.2640542456315 1.00266595464108 -46.1194861794724 96.4302923906945 -0.481488777242908 1.05271023781695 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
 44 819 5 0 ZTF_g 451334651615 0 2.4245 152.671 11.7397 26.2591 3.21471e-05 0.0377742 -0.0898719 5.45652e-05 264 30. 0.057261 0.050709 19.5977 26.2591 2 2458205.8346528 819120116 10.305912046505 54.3197683271663 0.211049012208472 1.0912248335019 92.7388089004323 93.0324620964424 1.00355733912868 1.05366285301296 1.99923523731781 21.3989998817444 0.108999997377396 1.38300001621246 0.145999997854233 2458202.760613 2458247.699248 0
