# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:32:02
#
# Requested input R.A. = 132.74405118200002 degrees
# Requested input Dec. = 65.63771159609999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 816 16 1 ZTF_r 463187806115 33554464 2.1896 26.6114 11.252 23.7284 0.000163989 0.0701632 0.0802744 0.000318151 241 30. 0.057744 0.050127 17.1861 23.7284 1 2458217.6878009 816120261 -52.3188215435332 48.7787079846932 -1.19311542759999 1.03334076325854 66.7423434270426 87.4954529102119 0.767946844266191 1.0621623388429 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 12 816 16 1 ZTF_r 463209956115 0 2.2931 211.976 6.12765 25.9543 6.7009e-06 0.0230635 0.0882264 9.42059e-06 607 30. 0.049402 0.048362 20.109 25.9543 1 2458217.7099537 816120261 -198.487488494675 29.9312144052158 -7.37672510545114 1.34489862626489 -122.832655414969 52.7754537750442 -2.34313362692164 1.05766818171111 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 13 815 13 1 ZTF_r 463226664915 0 2.4803 192.017 7.35003 25.9647 9.4215e-06 0.0277347 0.0776473 1.32765e-05 607 30. 0.052938 0.052687 19.7728 25.9647 1 2458217.7266667 815120249 -123.921308638368 38.8461174891263 -3.54856833414835 1.34698056884723 -190.558972505187 66.1303315035534 -2.90097439082843 1.05127807842863 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
 14 840 2 3 ZTF_r 465170500715 0 2.4113 220.297 7.54659 26.0188 7.794e-06 0.0253571 0.0959602 1.16751e-05 596 30. 0.046658 0.053442 19.8976 26.0188 1 2458219.6705093 840120207 -56.7947198617009 40.4348660151548 -1.56245225247765 1.16389315352665 66.2288488442603 68.7234525991478 0.970191418359035 1.05293070292781 1.10819931112282 15.5719999313354 0.0540000014007092 4.93499994277954 0.310000002384186 2458160.744005 2458423.855463 0
 15 840 2 3 ZTF_r 465190210715 0 2.4297 242.293 6.68866 26.1153 7.4243e-06 0.0247944 0.101177 1.11075e-05 598 30. 0.047367 0.055815 20.1302 26.1153 1 2458219.6902199 840120207 1.46163065525403 33.8869408317482 0.0479799818976279 1.16751228427543 -49.7017880301428 57.3856333577631 -0.871934829405254 1.05237607117664 1.10819931112282 15.5719999313354 0.0540000014007092 4.93499994277954 0.310000002384186 2458160.744005 2458423.855463 0
 16 816 16 1 ZTF_r 467191446115 33554432 2.5787 108.429 8.14241 25.2095 2.9473e-05 0.046216 0.109832 4.25178e-05 557 30. 0.061006 0.062914 18.9245 25.2095 1 2458221.6914468 816120261 -216.371761558019 47.4010351479771 -5.0777060519765 1.34640756391849 -308.584413295552 73.497590018622 -4.22684263517703 1.1285128886154 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 17 815 13 1 ZTF_r 467196674915 33554432 2.2178 115.71 9.42058 25.3813 2.00473e-05 0.0403746 0.106984 2.87889e-05 599 30. 0.053689 0.051855 19.0596 25.3813 1 2458221.6966782 815120249 88.0592887589015 45.7726272795991 2.14005105065316 1.13485555456361 99.5152214987556 76.6795184971766 1.3065478788164 1.08520752019268 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
 18 840 2 3 ZTF_r 469167650715 0 2.4438 245.488 6.06452 26.1595 6.3787e-06 0.0229768 0.0806252 9.57796e-06 599 30. 0.04503 0.054243 20.255 26.1595 1 2458223.6676505 840120207 -84.9357189721522 30.1637744400684 -3.13227211317831 2.03543503167348 -93.1351655510268 53.5084035446992 -1.75229365927933 1.03556940094767 1.10819931112282 15.5719999313354 0.0540000014007092 4.93499994277954 0.310000002384186 2458160.744005 2458423.855463 0
 19 840 2 3 ZTF_r 469191430715 0 1.8474 246.878 6.04669 26.1467 6.409e-06 0.0229906 0.0909276 9.57292e-06 599 30. 0.03971 0.045517 20.4171 26.1467 1 2458223.6914352 840120207 -113.673058144437 26.9977625978736 -4.68365148103462 1.52245037603553 -230.228382854256 54.4212492458135 -4.25897948817812 1.02787296722748 1.10819931112282 15.5719999313354 0.0540000014007092 4.93499994277954 0.310000002384186 2458160.744005 2458423.855463 0
 20 815 13 1 ZTF_r 470151484915 0 2.5531 33.6132 11.0317 24.061 7.83974e-05 0.0526685 0.0914146 0.000146585 281 30. 0.056691 0.064848 17.3994 24.061 1 2458224.6514815 815120249 -44.0404850764152 53.787861930342 -0.910799143375557 1.08771206744825 -53.333650484807 91.2213946116653 -0.588599373183697 1.05877326744899 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
 21 815 13 1 ZTF_r 470167294915 0 2.3558 97.7478 8.89794 25.2361 1.74128e-05 0.0370269 0.0779094 2.44925e-05 585 30. 0.047887 0.051271 18.8987 25.2361 1 2458224.6672917 815120249 -142.345142781246 49.3844873486024 -3.20632029275236 0.968904800416796 -141.743996972877 87.1605288813695 -1.63719349548622 1.05838899338362 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
 22 816 16 1 ZTF_r 470188066115 0 1.9905 124.511 7.5567 25.36 1.77665e-05 0.0374177 0.0859985 2.48834e-05 600 30. 0.046703 0.044876 19.3732 25.36 1 2458224.6880671 816120261 -153.411650129645 35.8855660024522 -4.75546885748048 1.25866444797986 -264.732645553415 63.6802862977748 -4.18521414785001 1.07710553997176 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 23 815 13 1 ZTF_r 473152804915 0 2.7489 220.854 6.70657 26.119 6.0519e-06 0.0224277 0.084666 8.56683e-06 610 30. 0.049005 0.055115 19.9371 26.119 1 2458227.6528009 815120249 -229.29088323306 41.8958818268332 -6.08793844166867 1.22522069000047 -217.476936721645 67.7938890255087 -3.22951905474252 1.06319371253427 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
 24 840 2 3 ZTF_g 475151720715 8 4.9189 154.076 6.42252 26.266 2.61221e-05 0.0388017 -0.110768 5.15029e-05 421 30. 0.066123 0.060105 19.6406 26.266 1 2458229.6517245 840120107 219.533164139928 49.3853889212509 4.94488800375412 1.98607999915459 277.355988842096 63.1278762567813 4.42314891520851 1.07156181993561 1.27857399085839 16.3169996261597 0.0370000004768372 4.34100008010864 0.0970000028610229 2458216.691227 2458426.015822 0
 25 816 16 1 ZTF_g 475152676115 0 3.5234 178.052 6.29861 26.097 2.23227e-05 0.0374548 -0.0840221 3.87222e-05 498 30. 0.069816 0.066126 19.7398 26.097 1 2458229.6526736 816120161 200.286742696014 39.5088073071368 5.63914270821637 1.40724411884319 115.250125256874 54.8764177338949 2.11432061844881 1.06922232531509 1.18273637593537 16.3140003204346 0.0419999994337559 4.51000022888184 0.162000000476837 2458202.759988 2458429.032222 0
 26 840 2 3 ZTF_r 475180500715 0 3.2312 248.79 7.05869 26.1811 9.0646e-06 0.0275588 0.069032 1.36744e-05 606 30. 0.064495 0.063374 19.8243 26.1811 1 2458229.6805093 840120207 -101.038913686707 44.2526359115351 -2.53982810575822 1.40093248960403 -137.291658488792 69.5975104651967 -1.98593778403747 1.03643640734564 1.10819931112282 15.5719999313354 0.0540000014007092 4.93499994277954 0.310000002384186 2458160.744005 2458423.855463 0
 27 816 16 1 ZTF_r 475181456115 0 3.1599 217.205 7.05925 25.9839 1.03902e-05 0.0285774 0.0877377 1.44961e-05 602 30. 0.065671 0.063043 19.7439 25.9839 1 2458229.6814583 816120261 14.2124641686307 37.0242175609272 0.42701024469914 1.61342978207775 113.741419467097 58.9020373137562 1.94403249350032 1.0526058266985 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 28 815 13 1 ZTF_r 477175314915 0 2.1954 221.763 8.66757 26.1246 6.3873e-06 0.0227654 0.0814395 8.94596e-06 603 30. 0.045445 0.051369 19.8271 26.1246 1 2458231.6753125 815120249 42.2720373358646 40.1265275874576 1.17186181112501 1.32421817747143 149.66477190364 70.6583137599148 2.13241393313349 1.04441860178424 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
 29 840 2 3 ZTF_g 478158770715 0 3.2279 131.348 10.4135 26.0987 2.3717e-05 0.0374562 -0.135772 4.63139e-05 450 30. 0.045244 0.053872 19.3444 26.0987 1 2458232.6587731 840120107 -282.855276370196 55.764465375841 -5.64236975218077 1.20549145127485 -465.688905165556 89.2689979357632 -5.25182714689567 1.03345092149924 1.27857399085839 16.3169996261597 0.0370000004768372 4.34100008010864 0.0970000028610229 2458216.691227 2458426.015822 0
 30 816 16 1 ZTF_g 478159276115 0 2.5425 142.707 10.3962 25.854 2.71218e-05 0.0390102 -0.0743865 5.06578e-05 448 30. 0.054716 0.052227 19.2594 25.854 1 2458232.6592708 816120161 -49.2934455861459 51.3971414881658 -1.06685405286968 0.995773378124623 6.37458173234721 88.1611428698175 0.0727930094616846 1.0488722216782 1.18273637593537 16.3140003204346 0.0419999994337559 4.51000022888184 0.162000000476837 2458202.759988 2458429.032222 0
 31 840 2 3 ZTF_r 478198540715 0 1.7755 102.186 17.3981 25.1579 0.000101751 0.0815281 0.0992176 0.000160444 472 30. 0.047413 0.043059 18.3323 25.1579 1 2458232.6985417 840120207 -339.574411190702 67.7782790985203 -5.5731305897363 1.15529223850507 -879.575878618443 140.973056760922 -6.28134122301813 1.03066840384775 1.10819931112282 15.5719999313354 0.0540000014007092 4.93499994277954 0.310000002384186 2458160.744005 2458423.855463 0
 32 816 16 1 ZTF_r 478199496115 0 1.9675 73.5725 17.7056 24.7994 0.000160393 0.0827853 0.111354 0.000272282 345 30. 0.053139 0.049256 17.8572 24.7994 1 2458232.6994907 816120261 30.0694528105929 76.6673634095615 0.436284514161888 0.98666140740968 450.741679836599 142.502333151725 3.18435102743569 1.06073673067476 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 33 815 13 1 ZTF_g 480173464915 0 3.0991 114.345 11.8744 26.0962 3.10587e-05 0.040302 -0.0810897 6.12743e-05 411 30. 0.055402 0.059891 19.2091 26.0962 1 2458234.6734606 815120149 -105.088470332088 70.9018709868859 -1.64874000551558 1.09474061566512 -36.0494171025675 108.255004140695 -0.335247430720945 1.07607719604536 1.23984992419801 16.3120004653931 0.0520000010728836 4.93699979782104 0.20100000500679 2458202.759039 2458426.952211 0
 34 815 13 1 ZTF_g 480222064915 0 2.2553 129.375 11.0951 26.2245 1.91434e-05 0.0371113 -0.0766729 3.18479e-05 540 30. 0.046739 0.045114 19.6599 26.2245 1 2458234.7220602 815120149 -166.148847606108 55.6881322381109 -3.31886419980171 1.08205066848761 -31.8042556892456 101.789648517248 -0.314555160053845 1.05833679682277 1.23984992419801 16.3120004653931 0.0520000010728836 4.93699979782104 0.20100000500679 2458202.759039 2458426.952211 0
 35 840 2 3 ZTF_g 481161700715 0 2.9152 157.914 11.3559 26.2786 1.84273e-05 0.0345456 -0.0817395 3.42963e-05 473 30. 0.044321 0.048765 19.4921 26.2786 1 2458235.6617014 840120107 123.98735155235 67.7814629401562 2.03479773873488 0.97542521450039 263.846072203932 104.252638712711 2.54787882551887 1.06192300233672 1.27857399085839 16.3169996261597 0.0370000004768372 4.34100008010864 0.0970000028610229 2458216.691227 2458426.015822 0
 36 816 16 1 ZTF_g 481162656115 0 2.9505 181.54 11.0608 26.1163 2.19593e-05 0.0346409 -0.0629887 4.16483e-05 438 30. 0.057336 0.05435 19.3593 26.1163 1 2458235.6626505 816120161 -33.0187378974732 64.9049879182196 -0.565896745806305 1.00498019077763 52.9199328320139 98.9779291008696 0.538264965819668 1.08669940165413 1.18273637593537 16.3140003204346 0.0419999994337559 4.51000022888184 0.162000000476837 2458202.759988 2458429.032222 0
 37 840 2 3 ZTF_g 481201670715 0 1.9486 157.751 11.5488 26.2559 1.31381e-05 0.0319564 -0.0644141 2.17502e-05 557 30. 0.038416 0.039109 19.8364 26.2559 1 2458235.7016782 840120107 52.9666021505074 46.3067542809893 1.27236751624145 0.983538424685065 68.6723971960068 91.3775716870574 0.756585105795432 1.02959005520802 1.27857399085839 16.3169996261597 0.0370000004768372 4.34100008010864 0.0970000028610229 2458216.691227 2458426.015822 0
 38 816 16 1 ZTF_g 481202176115 0 2.1322 182.349 10.7531 26.1116 2.0904e-05 0.037189 -0.0644326 3.54039e-05 518 30. 0.052061 0.042978 19.6689 26.1116 1 2458235.7021759 816120161 -31.5306468543475 51.4376312919931 -0.681878065614282 0.989408494858549 99.5452864099264 93.9278712348983 1.06694347826326 1.06119899687588 1.18273637593537 16.3140003204346 0.0419999994337559 4.51000022888184 0.162000000476837 2458202.759988 2458429.032222 0
 39 815 13 1 ZTF_g 483163924915 0 2.9104 125.488 13.8294 26.2061 3.26272e-05 0.0408271 -0.0976898 6.62075e-05 409 30. 0.049808 0.056783 19.1963 26.2061 1 2458237.6639236 815120149 -178.99353701599 75.5993464964986 -2.63374733873842 1.0346864084957 -200.638223879133 120.631064070631 -1.6744404554236 1.06587134221625 1.23984992419801 16.3120004653931 0.0520000010728836 4.93699979782104 0.20100000500679 2458202.759039 2458426.952211 0
 40 815 13 1 ZTF_g 483200344915 0 2.9725 126.458 14.2652 26.1813 3.02541e-05 0.0387356 -0.0476411 6.11597e-05 393 30. 0.054185 0.050112 19.1299 26.1813 1 2458237.7003472 815120149 -98.6795005542656 84.3769883114299 -1.30094136816971 1.0647531751376 60.3345384260043 128.329417501274 0.473320117836915 1.0886033499214 1.23984992419801 16.3120004653931 0.0520000010728836 4.93699979782104 0.20100000500679 2458202.759039 2458426.952211 0
 41 816 16 1 ZTF_g 484160266115 0 3.0306 178.065 14.0242 26.0928 2.59514e-05 0.0339444 -0.0728719 5.1263e-05 375 30. 0.056711 0.060702 19.0516 26.0928 1 2458238.6602662 816120161 10.0185948452077 79.8296742131416 0.139603805869643 1.02661271906307 96.6383021416012 120.362580397944 0.808300772091645 1.07995014746792 1.18273637593537 16.3140003204346 0.0419999994337559 4.51000022888184 0.162000000476837 2458202.759988 2458429.032222 0
 42 840 2 3 ZTF_g 484187310715 0 3.831 152.4 15.5302 26.2341 3.83324e-05 0.0371589 -0.0834809 8.50439e-05 302 30. 0.061313 0.061254 18.8664 26.2341 1 2458238.6873148 840120107 88.3022535993915 110.125600771878 0.89194545732822 1.08728991427571 87.5662410427944 141.457194549576 0.623199159258299 1.15251880073725 1.27857399085839 16.3169996261597 0.0370000004768372 4.34100008010864 0.0970000028610229 2458216.691227 2458426.015822 0
 43 816 16 1 ZTF_r 488154226115 0 2.9567 204.886 6.75573 25.9221 9.5906e-06 0.0271957 0.0848737 1.35476e-05 581 30. 0.058583 0.056729 19.6858 25.9221 1 2458242.6542245 816120261 202.234735096432 38.8205498558896 5.79493900490392 1.32401774554037 169.706673809205 61.0994862069589 2.79625359602303 1.0522600125992 1.0437719873443 15.5440000534058 0.0480000004172325 4.95900011062622 0.214000001549721 2458160.741840 2458425.993924 0
 44 815 13 1 ZTF_r 489162084915 0 3.3529 215.066 6.80098 26.1082 8.8248e-06 0.0270097 0.0769995 1.26073e-05 610 30. 0.067979 0.060015 19.7084 26.1082 1 2458243.6620833 815120249 296.202017994335 47.5518239885218 6.92908093087021 3.57572490180151 396.663949231735 66.6483105541743 5.99168231619674 1.06529830799383 1.04279023344533 15.5230001449585 0.0599999986588955 5.18300008773804 0.433999985456467 2458160.727546 2458423.886574 0
