# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:22:05
#
# Requested input R.A. = 136.568061927 degrees
# Requested input Dec. = 67.5139214379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 840 5 3 ZTF_r 465190211915 0 2.5755 244.726 7.24156 26.1649 1.0006e-05 0.0262734 0.0917339 1.46659e-05 513 30. 0.046839 0.053364 19.9856 26.1649 1 2458219.6902199 840120219 -13.6866331281336 35.4803698542605 -0.429104717225418 1.02927099976771 46.0549297600027 58.6222769993566 0.790912853183975 1.05812064429435 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 14 841 8 2 ZTF_r 467190993015 0 2.8901 99.5802 9.52628 25.1628 4.13982e-05 0.0458742 0.122543 6.72074e-05 405 30. 0.063026 0.061237 18.632 25.1628 1 2458221.6909954 841120230 -7.7361135697352 57.5101929707592 -0.149634870810881 0.94958784024109 -50.2328708082653 84.629327383932 -0.597561077779571 1.11326553482763 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 15 840 5 3 ZTF_r 469167651915 0 2.6818 249.46 6.60537 26.1733 8.5002e-06 0.0242975 0.0811737 1.24797e-05 517 30. 0.049873 0.05871 20.0404 26.1733 1 2458223.6676505 840120219 27.0931459071398 29.8366450770209 1.01009971550181 0.967695673851125 31.2862807927393 50.3440765458249 0.6256345901044 1.04031542329782 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 16 840 5 3 ZTF_r 469191431915 0 1.9927 250.654 6.55669 26.1953 6.117e-06 0.0205578 0.0901744 8.9496e-06 517 30. 0.040632 0.050584 20.4454 26.1953 1 2458223.6914352 840120219 -7.35459483861804 23.1562577181462 -0.353301254324887 1.00015731388385 -35.1929464119824 45.1796876065959 -0.784201370301586 1.03484251269178 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 17 841 8 2 ZTF_r 470154863015 0 1.7827 39.0655 11.0458 24.1196 4.60729e-05 0.0399545 0.104726 8.24334e-05 282 30. 0.047492 0.044097 17.7522 24.1196 1 2458224.6548611 841120230 24.2228646221126 47.6714664868472 0.565225557677048 1.00777839001026 5.56716865563823 91.2527271001188 0.0614191381994676 1.04757814707999 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 18 841 8 2 ZTF_r 473153833015 0 2.9221 251.448 6.75253 26.1676 1.00821e-05 0.0259233 0.10832 1.44703e-05 511 30. 0.052995 0.051594 19.9838 26.1676 1 2458227.653831 841120230 60.5136649589974 40.5683509079908 1.65928467990136 0.917020434258456 33.1134357981639 61.6430937251122 0.54079791715357 1.07811193902458 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 19 841 8 2 ZTF_g 473176513015 0 2.4771 200.378 5.06587 26.2057 1.3982e-05 0.0305439 -0.0768163 2.06778e-05 507 30. 0.044143 0.046248 20.5116 26.2057 1 2458227.6765162 841120130 9.75138826562252 24.5332615570342 0.442146265233398 1.11421914994905 16.4241467839864 40.311394404892 0.410175946568889 1.06376656581253 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 20 840 5 3 ZTF_g 475151721915 8 5.6795 145.473 6.90289 26.2571 4.06366e-05 0.0322108 -0.142737 9.20921e-05 231 30. 0.066887 0.07005 19.4937 26.2571 1 2458229.6517245 840120119 29.2392446323235 49.1021732383513 0.662399865715294 0.952121873668341 0.730657108334179 60.6180814730644 0.0121346322437465 1.10606947635598 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 21 840 5 3 ZTF_r 475180501915 0 3.9191 252.71 7.62062 26.2198 1.06387e-05 0.0268493 0.0814753 1.54617e-05 510 30. 0.059359 0.061575 19.671 26.2198 1 2458229.6805093 840120219 -25.3132171001596 40.526668793732 -0.694802284717628 1.03884982992842 -65.814984759267 59.7373878406858 -1.10915885115339 1.04391674380991 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 22 841 8 2 ZTF_r 477176783015 0 1.4993 253.832 8.51043 26.1656 8.9006e-06 0.0245088 0.10977 1.2869e-05 511 30. 0.055926 0.047008 20.22 26.1656 1 2458231.6767824 841120230 14.2637819487049 29.8415431231244 0.531701903663903 1.00453649538904 30.6608820077504 59.9888775321227 0.514551798299857 1.02978282393327 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 23 840 5 3 ZTF_g 478158771915 0 4.1441 110.327 11.022 25.9477 4.41112e-05 0.0402599 -0.147582 9.48607e-05 326 30. 0.055369 0.058064 19.0037 25.9477 1 2458232.6587731 840120119 -37.2077790861126 61.871337507581 -0.668958296929104 0.986644444299376 -155.718544452644 92.1508755731107 -1.7012026943185 1.04066876706098 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 24 840 5 3 ZTF_r 478198541915 0 1.9984 111.934 17.7779 25.2739 4.17032e-05 0.0470962 0.113927 6.68289e-05 409 30. 0.049854 0.049757 18.31 25.2739 1 2458232.6985417 840120219 105.127736329666 66.7659860667288 1.75152704131933 1.08684778044043 -25.1062479813093 130.879106379871 -0.193119747720377 1.03250310238515 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 25 841 8 2 ZTF_g 480183743015 0 2.6796 205.771 10.628 26.2335 2.38873e-05 0.0345849 -0.0618796 4.4045e-05 409 30. 0.052799 0.050666 19.5995 26.2335 1 2458234.68375 841120130 40.9664039917505 63.8891392022324 0.713272709479118 0.898856987925181 -23.6544783777975 100.304006109102 -0.237416166855066 1.06918145920394 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 26 841 8 2 ZTF_g 480236053015 0 2.1167 159.718 12.2644 25.952 3.70926e-05 0.0408216 -0.0445364 7.06314e-05 379 30. 0.053698 0.048524 19.3768 25.952 1 2458234.7360532 841120130 -5.56939421135532 57.4809407136547 -0.107780177167952 0.971849244797567 91.9551267784682 100.428277442479 0.921796651356222 1.05785508571117 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 27 840 5 3 ZTF_g 481161701915 0 3.1543 150.341 11.6216 26.2643 3.01286e-05 0.0367928 -0.112316 5.92984e-05 379 30. 0.050217 0.053683 19.4028 26.2643 1 2458235.6617014 840120119 -36.9770601342605 61.5731653122389 -0.668029591279925 1.11962709455768 -135.983510606273 92.3107896735207 -1.48302671722539 1.06477814780529 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 28 840 5 3 ZTF_g 481201671915 0 2.0632 149.023 11.7703 26.2416 1.851e-05 0.032745 -0.0913217 3.23556e-05 452 30. 0.041662 0.040093 19.7377 26.2416 1 2458235.7016782 840120119 55.2182583451939 48.5701553192627 1.26464319992296 0.948137041091573 188.398240554461 92.1697566802314 2.05780204239978 1.03670060227894 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 29 841 8 2 ZTF_g 483180983015 0 2.1033 196.136 13.5922 26.1884 2.91204e-05 0.0375441 -0.0756857 5.46843e-05 404 30. 0.042751 0.043844 19.5008 26.1884 1 2458237.6809838 841120130 -100.941744298799 69.4001528170682 -1.61795030983244 0.83832181859012 -142.393197511499 124.757250094576 -1.14904924387678 1.04824233108208 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 30 841 8 2 ZTF_g 483216043015 0 2.9822 194.334 14.2684 26.1787 3.76282e-05 0.0364553 -0.0380501 7.96695e-05 318 30. 0.049995 0.052545 19.1637 26.1787 1 2458237.7160417 841120130 -114.654412264597 87.3296213980258 -1.46044093087534 1.02742402915818 -129.679597892345 128.704494938121 -1.01436237722716 1.10025276071363 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 31 840 5 3 ZTF_g 484187311915 0 3.8208 145.346 15.8534 26.1879 4.6446e-05 0.0353481 -0.0603562 0.000107467 264 30. 0.056894 0.062007 18.8158 26.1879 1 2458238.6873148 840120119 -43.6074993790862 109.302778646105 -0.443797428886714 0.982481477955526 -68.619765338503 140.579412338517 -0.491408537401903 1.15663918031762 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 32 840 5 3 ZTF_r 489162531915 0 3.6858 245.113 7.14432 26.1773 1.0526e-05 0.0270508 0.0760104 1.53449e-05 517 30. 0.056863 0.057396 19.7973 26.1773 1 2458243.6625347 840120219 31.8185374057519 38.214775185865 0.926197713998188 0.922921219809683 -23.3306990452 59.1115290924114 -0.397347742584694 1.04000539148121 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 33 841 8 2 ZTF_r 489163053015 0 2.0385 246.977 6.74402 26.1722 8.7984e-06 0.0243448 0.0878411 1.26569e-05 516 30. 0.048681 0.042252 20.3227 26.1722 1 2458243.6630556 841120230 -22.0703946267406 27.6554169745534 -0.887737751240416 0.987708197025964 -47.7302252266888 53.4710074345694 -0.89864944285076 1.02971986531719 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 34 841 8 2 ZTF_g 489203293015 0 2.7434 185.102 5.10219 26.1625 2.05878e-05 0.0361 -0.136184 3.14312e-05 491 30. 0.063481 0.054692 20.2659 26.1625 1 2458243.7032986 841120130 -6.55773699802524 25.2562183389504 -0.288828784633867 1.03218662275276 -20.9799727580351 41.882546802294 -0.504297749163727 1.03391018772125 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 35 840 5 3 ZTF_g 489203811915 0 3.8342 136.219 5.1906 26.1539 2.04473e-05 0.0343334 -0.14361 3.5635e-05 457 30. 0.070033 0.072379 20.0064 26.1539 1 2458243.7038194 840120119 -2.33023366789536 34.0013985973169 -0.0762355420214507 1.00718106147788 -23.8543358101419 49.5803177787553 -0.484365514586727 1.04648939945147 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 36 840 5 3 ZTF_r 492218881915 0 2.0115 250.325 6.69687 26.1676 7.7311e-06 0.0231993 0.11131 1.13346e-05 519 30. 0.04696 0.044082 20.4506 26.1676 1 2458246.7188889 840120219 37.8619217778743 27.808806184788 1.5145203380947 0.890215225680302 9.01513226362609 50.3714784146059 0.180178346631072 1.06213647069564 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 37 840 5 3 ZTF_r 495160871915 0 2.0021 123.684 10.4897 25.3765 2.07719e-05 0.0373596 0.123286 3.04156e-05 505 30. 0.048986 0.04927 19.0541 25.3765 1 2458249.6608796 840120219 15.4043385810571 45.1720665383372 0.379339351643949 1.01982286437102 61.1937240810277 81.1393277130196 0.759260263424681 1.06863219166967 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 38 841 8 2 ZTF_r 495161383015 33554432 3.1903 124.606 10.0877 25.445 4.79249e-05 0.0523749 0.0942267 7.23004e-05 450 30. 0.05738 0.061749 18.9088 25.445 1 2458249.6613889 841120230 5.13808136799132 58.7679552298418 0.0972557301164547 1.02209553364951 -5.04546861839721 88.8039395740251 -0.0571984775022123 1.11837774405452 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 39 840 5 3 ZTF_g 495180491915 0 2.06 131.102 5.34925 26.0572 1.45382e-05 0.0313927 -0.0677642 2.20406e-05 507 30. 0.047993 0.045598 20.5239 26.0572 1 2458249.6804977 840120119 0.839258765932165 22.237167216179 0.0419827831124786 0.938762030922995 12.4208682640198 39.1902644124893 0.319072190858363 1.07361650480501 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 40 841 8 2 ZTF_g 495204163015 0 2.662 175.977 5.24382 26.02 1.71628e-05 0.0325138 -0.0238795 2.72427e-05 479 30. 0.053272 0.049715 20.4385 26.02 1 2458249.7041667 841120130 -6.94149989097091 26.830670182386 -0.287790597964729 0.975217126395506 36.7948032889924 42.6436788048233 0.868654380774007 1.11968394671278 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 41 840 5 3 ZTF_g 501182711915 0 3.9253 145.273 5.46979 26.2169 2.64483e-05 0.0384359 -0.12808 4.68392e-05 446 30. 0.058344 0.063249 20.0019 26.2169 1 2458255.6827199 840120119 -45.466562923272 36.5133339650916 -1.38514563049263 0.957748023789757 -29.8856051795903 51.5517326214172 -0.583625126062995 1.0687926134413 0.910059500956068 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 42 841 8 2 ZTF_g 504174313015 0 2.1618 184.465 6.2927 26.1532 1.64076e-05 0.0327134 -0.100248 2.41534e-05 498 30. 0.047243 0.041998 20.3678 26.1532 1 2458258.6743171 841120130 -36.6002288630999 25.9749470573792 -1.5674147564374 0.931518815136721 -1.83074236642502 47.8202312214613 -0.0385416898772195 1.03889109708502 0.780011888823947 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 43 840 5 3 ZTF_r 504197621915 0 1.9816 230.071 7.45883 26.0836 8.3491e-06 0.0238981 0.0980416 1.21015e-05 513 30. 0.050181 0.056015 20.118 26.0836 1 2458258.6976273 840120219 49.5070369456824 29.7762643047226 1.84948802800858 1.04016702699352 -12.1116161228853 56.4870654882954 -0.215858063238215 1.04069923054588 1.06260347383071 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 44 841 8 2 ZTF_r 504198573015 0 1.8719 227.012 7.3412 26.0623 8.5751e-06 0.0238938 0.113089 1.23112e-05 508 30. 0.054502 0.054287 20.2894 26.0623 1 2458258.6985764 841120230 -34.7251831887887 26.3167149402584 -1.46780265969188 1.07599555196401 37.2946077301823 48.8834464781188 0.768067551779376 1.04854814009274 0.86547710239975 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
