# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:05:37
#
# Requested input R.A. = 31.58795833333333 degrees
# Requested input Dec. = -14.440166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 298 14 3 ZTF_g 941441045515 0 2.1829 86.9084 4.41124 26.0006 3.46286e-05 0.0369112 -0.0354047 4.88037e-05 268 30. 0.110737 0.087712 20.5114 26.0006 1 2458695.9410417 298120155 -0.212372536719237 21.4013637861423 -0.0110385417951207 0.927553899161592 -24.4962547384665 38.5013229286401 -0.640529637623829 1.0545390513492 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 151 298 14 3 ZTF_g 941458745515 0 1.9722 90.2478 4.32383 26.0444 2.01006e-05 0.0276994 -0.0491128 2.80386e-05 266 30. 0.077161 0.073006 20.6618 26.0444 3 2458695.95875 298120155 17.9359071350286 19.0657118466944 1.04646600062964 1.07656315294793 -33.2917436523244 35.12136632513 -0.954289908626903 1.05397807121536 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 152 298 14 3 ZTF_r 941480285515 0 1.7514 166.724 5.24477 26.0507 2.55638e-05 0.0315028 0.0967144 3.57858e-05 269 30. 0.073236 0.066892 20.5394 26.0507 1 2458695.9802894 298120255 -15.4128934219742 20.0683196779987 -0.854334542094487 0.911606844708796 9.21772251457722 39.5481316528038 0.234645835801344 1.03780841856556 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 153 298 14 3 ZTF_r 941490195515 0 1.7667 159.089 5.56457 26.0326 2.27616e-05 0.0294549 0.10015 3.17415e-05 264 30. 0.069508 0.064588 20.4506 26.0326 3 2458695.9901968 298120255 -41.7795810887374 20.5345714763627 -2.2632536944389 1.0103305051737 -23.2077505434349 40.9556274709569 -0.570472423970772 1.03573897411466 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 154 298 14 3 ZTF_g 944460125515 0 2.1974 90.3984 4.47944 26.0513 2.29803e-05 0.030027 -0.0453711 3.23319e-05 269 30. 0.075521 0.074716 20.5132 26.0513 1 2458698.9601273 298120155 6.14816911791392 21.4622179951328 0.318658864672486 0.963158197387782 6.52305390727245 37.961104440233 0.172992518196632 1.05834565858584 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 155 298 14 3 ZTF_r 944482165515 0 2.4505 119.025 5.97502 25.6692 9.05866e-05 0.0589213 0.134638 0.000125394 267 30. 0.076785 0.065784 19.7576 25.6692 1 2458698.9821644 298120255 27.756415243957 31.4697061743396 0.981127591261527 0.956271213385408 110.909776110879 52.8965387850927 2.11085190824692 1.05668288121658 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 156 298 14 3 ZTF_r 947500255515 0 1.9511 116.085 7.43731 25.6598 2.60661e-05 0.0312869 0.0889498 3.59606e-05 264 30. 0.07156 0.065813 19.6782 25.6598 1 2458702.0002546 298120255 19.8178290348119 32.6153587035516 0.67590976269423 0.915980144561513 -26.280243021817 62.4364718452859 -0.423746588951404 1.038455155738 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 157 298 14 3 ZTF_g 952459755515 0 2.0867 96.0106 4.22166 26.1213 1.85445e-05 0.0271119 -0.0542621 2.60875e-05 270 30. 0.074264 0.067415 20.6784 26.1213 1 2458706.9597569 298120155 10.2573250178736 19.7345733862944 0.57817748495659 1.11307061506035 -41.2351037993517 35.3026709924081 -1.17591172081075 1.05862973411566 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 158 298 14 3 ZTF_r 952481295515 0 2.1797 174.663 5.00839 26.0811 1.68887e-05 0.0251849 0.122039 2.32007e-05 265 30. 0.071765 0.06631 20.5054 26.0811 1 2458706.9812963 298120255 -26.034153739176 22.4763362551025 -1.2884653552147 0.966953646206339 -43.6933083360016 39.9719827403887 -1.10046042917678 1.05258452055161 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 159 298 14 3 ZTF_r 955396485515 0 2.064 168.326 13.0727 26.046 2.96893e-05 0.0339579 0.118598 4.0926e-05 272 30. 0.079855 0.078415 19.5312 26.046 1 2458709.8964815 298120255 -9.12994230077328 54.2341252171497 -0.187262231576541 1.0100439528769 -77.4590996168141 101.627270560987 -0.767321513988109 1.05699108123816 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 160 298 14 3 ZTF_g 955456035515 0 2.0007 96.8077 12.9017 26.1303 5.01691e-05 0.0403101 -0.0201766 8.56777e-05 214 30. 0.068984 0.070353 19.5212 26.1303 1 2458709.9560301 298120155 42.0677958263809 56.5815441459693 0.827046185757207 0.980420367402121 -44.770175665049 103.772381241503 -0.434332380492538 1.06038438827063 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 161 298 14 3 ZTF_r 957420855515 0 1.9555 172.714 14.3092 26.0804 2.83059e-05 0.0335955 0.109571 3.95727e-05 272 30. 0.065184 0.064695 19.3808 26.0804 3 2458711.9208565 298120255 15.4958745240528 61.6986152930216 0.279380104163678 0.91654324466439 -13.7272251248638 116.898634397361 -0.118219334615139 1.04218214918034 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 162 298 14 3 ZTF_r 959397015515 0 2.0773 161.279 17.7014 26.0223 3.80192e-05 0.038248 0.118547 5.32682e-05 265 30. 0.070863 0.073012 19.0224 26.0223 1 2458713.8970139 298120255 36.7668076199357 83.8664478764714 0.487665996636926 0.888788233526396 130.520367105046 154.85856202547 0.848512523739984 1.04065766970319 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 163 298 14 3 ZTF_r 960418335515 0 2.1172 169.315 16.5258 26.1005 3.34903e-05 0.0362528 0.0780354 4.70017e-05 269 30. 0.076009 0.069031 19.1861 26.1005 3 2458714.9183333 298120255 -78.220094126047 77.9059072670736 -1.11687030892203 0.913767210063826 -73.6496706237085 145.515427615617 -0.509538449686888 1.03890944512009 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 164 298 14 3 ZTF_g 960461225515 0 2.3282 96.355 15.7128 26.1492 5.74131e-05 0.0411385 -0.0721311 0.000106659 194 30. 0.073194 0.075235 19.2075 26.1492 3 2458714.9612269 298120155 -31.4430320878097 73.8151387510179 -0.473842247503261 0.975463636233042 -155.868558614476 133.590776905091 -1.17461958048279 1.04357712024428 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 165 298 14 3 ZTF_r 962497225515 0 2.1035 176.019 12.8812 26.1175 2.11276e-05 0.0282389 0.10081 2.92298e-05 265 30. 0.071324 0.070341 19.48 26.1175 1 2458716.9972222 298120255 73.5332511056017 54.2713048607792 1.50719104559565 1.05539788843895 274.72641784834 100.6599345954 2.7476345697084 1.04389470355955 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 166 298 14 3 ZTF_r 965460315515 0 2.4048 169.899 7.19847 26.0604 2.25641e-05 0.0297317 0.112735 3.14707e-05 271 30. 0.078513 0.073676 19.9389 26.0604 1 2458719.9603125 298120255 -1.03610129922054 35.6845030377629 -0.0322981291250127 1.01578202278931 18.9906796631142 59.6203217006066 0.320672254659736 1.05735143354288 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 167 298 14 3 ZTF_g 965481665515 0 4.6378 94.9508 6.90462 26.1697 8.39592e-05 0.0405677 -0.118066 0.000158118 117 30. 0.090118 0.076929 19.5852 26.1697 1 2458719.9816667 298120155 45.6613968693062 41.3225812808833 1.22918301858103 1.16200416656688 107.327732554724 57.2190246654656 1.8883682768152 1.05582119179226 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 168 298 14 3 ZTF_g 968438705515 0 1.9426 92.5663 4.57634 26.0917 2.14518e-05 0.028895 -0.056709 3.0337e-05 266 30. 0.066514 0.074532 20.6269 26.0917 1 2458722.9387037 298120155 -16.3448979207194 20.4758711947541 -0.887962499047862 0.96719243733705 -39.5906831393447 38.7865639020825 -1.0276065899716 1.04984291503936 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 169 298 14 3 ZTF_g 971438915515 0 1.8051 96.4184 4.66759 26.1067 2.27704e-05 0.0300512 -0.0371058 3.19134e-05 271 30. 0.065826 0.071772 20.6941 26.1067 1 2458725.938912 298120155 -0.774863052242345 18.8011259511567 -0.0458454136095113 0.990080205173221 14.0445967076353 35.3863033576814 0.399566683515887 1.05967867226032 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 170 298 14 3 ZTF_r 971481405515 0 3.1043 173.576 5.94527 26.0791 4.2651e-05 0.036612 0.132663 5.75384e-05 234 30. 0.090841 0.111977 19.9805 26.0791 1 2458725.9814005 298120255 -10.6126735500742 36.0643458867792 -0.327341860777367 1.09541548945359 30.3920283947438 50.6773780493226 0.603755001389499 1.15487646921085 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 171 298 14 3 ZTF_g 976441635515 0 2.4927 89.2999 5.08871 26.0279 3.56264e-05 0.0364927 -0.0296081 5.17661e-05 254 30. 0.07761 0.080345 20.3081 26.0279 2 2458730.9416319 298120155 24.0552083068657 26.9321758160531 0.993556301632988 0.991613188555824 -35.1079260226383 44.2203850809388 -0.799277976879657 1.08606478050136 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 172 298 14 3 ZTF_r 976492665515 0 2.2455 160.483 6.50271 26.0236 1.78162e-05 0.0258312 0.1052 2.43487e-05 264 30. 0.075559 0.068343 20.0941 26.0236 2 2458730.992662 298120255 4.66074214665764 29.1697380086927 0.177736796841357 0.941902267801094 20.9973443313697 53.8294037046326 0.392699179235057 1.0389671549016 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 173 298 14 3 ZTF_g 978397455515 0 1.9745 91.8906 4.54027 26.0804 2.03819e-05 0.0280629 -0.0574058 2.84048e-05 267 30. 0.069731 0.067023 20.6229 26.0804 1 2458732.8974537 298120155 13.3647945342131 19.9864404081723 0.743843606545851 0.951396256357232 13.2992904625542 37.4487626774932 0.357524815019849 1.04530621242271 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 174 298 14 3 ZTF_r 978460375515 0 2.1985 145.15 5.87918 25.9208 0.000215997 0.0901562 0.0752599 0.000296797 262 30. 0.073679 0.076412 20.1155 25.9208 1 2458732.9603704 298120255 -68.6714563082453 28.6991618705543 -2.66171679432879 1.06803962903239 -75.060999968008 50.9711211546339 -1.48253635410863 1.04713497156805 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 175 298 14 3 ZTF_g 981419385515 0 2.0657 96.4079 4.59427 26.0994 2.29084e-05 0.0303004 -0.0401667 3.2743e-05 270 30. 0.071636 0.072449 20.6288 26.0994 1 2458735.9193866 298120155 23.0554729625027 19.7568221269037 1.29811075180694 1.04406677102332 7.81033169441888 35.0211160347875 0.224519821696631 1.06767515312625 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 176 298 14 3 ZTF_g 984418855515 0 2.1951 96.5618 13.6785 26.1542 3.96281e-05 0.0350457 -0.0312143 7.1559e-05 204 30. 0.07101 0.071035 19.3967 26.1542 1 2458738.9188542 298120155 -16.9926998379721 69.9981288201005 -0.270041652182531 0.928356246303916 -16.3824251338451 124.77568584386 -0.132179291166722 1.05889085811318 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 177 298 14 3 ZTF_r 987418245515 0 1.7972 162.877 22.1775 26.07 5.13889e-05 0.0433559 0.0886972 7.21364e-05 256 30. 0.068871 0.075716 18.9401 26.07 1 2458741.9182407 298120255 118.510396559301 94.414798513639 1.39627570617796 0.984989756576472 356.756206082931 183.558181990737 1.95664925290533 1.04634585540242 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 178 298 14 3 ZTF_g 987497975515 0 2.245 86.7573 23.0144 25.9662 8.7387e-05 0.0405222 -0.0338633 0.000181621 134 30. 0.068871 0.071069 18.6284 25.9662 1 2458741.9979745 298120155 115.646539635115 125.452919666689 1.0254315379337 0.800576017880567 514.907805043511 223.907671671227 2.31513165612657 1.05279394300243 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 179 298 14 3 ZTF_r 990377185515 0 1.9258 169.798 16.0063 26.0859 3.82065e-05 0.0383551 0.113251 5.35165e-05 266 30. 0.067684 0.073068 19.2755 26.0859 1 2458744.8771875 298120255 -98.7262980140548 67.3434396240158 -1.63076866852451 0.998247915312809 46.4726660272549 126.861536993187 0.36879312055995 1.0473322979442 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 180 1341 7 2 ZTF_r 991462552615 0 1.89 291.823 12.3829 26.108 3.03272e-05 0.0350888 0.130113 4.03581e-05 267 30. 0.065026 0.061893 19.646 26.108 2 2458745.9625579 1341120226 -75.4688017622067 50.9279822107661 -1.64841207114729 1.12474226532317 -12.8393305672034 98.3363230190222 -0.131444859848815 1.03393736465827 0.570421636674278 19.2550000190735 0.101000003516674 4.32600021362305 0.39300000667572 2458362.926632 2459168.805197 0
 181 1341 7 2 ZTF_r 991463002615 0 1.6976 291.516 12.3612 26.1142 2.6095e-05 0.032486 0.136354 3.48517e-05 265 30. 0.065291 0.065223 19.7715 26.1142 3 2458745.9630093 1341120226 -111.519850368215 48.9746891052585 -2.53300059257317 1.02676161028947 -36.1927028382375 97.2606820954985 -0.374626848066113 1.03539782707636 0.570421636674278 19.2550000190735 0.101000003516674 4.32600021362305 0.39300000667572 2458362.926632 2459168.805197 0
 182 298 14 3 ZTF_g 993314135515 0 2.4051 86.5705 8.15482 25.9797 3.96178e-05 0.0365593 -0.00836045 6.57133e-05 224 30. 0.074254 0.077187 19.7522 25.9797 1 2458747.8141319 298120155 73.8794385375864 44.5950611276997 1.84285694561235 0.91733066387656 54.6555025947108 74.4620474033241 0.738948396775203 1.0831915877639 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 183 298 14 3 ZTF_r 993397875515 0 1.8276 168.55 8.18817 26.0511 1.74386e-05 0.0255489 0.112325 2.4127e-05 265 30. 0.070035 0.076788 20.0797 26.0511 1 2458747.8978704 298120255 -10.6984021716286 31.4102317838025 -0.378880784261638 1.09651512711018 -62.4335634133803 59.6971261985769 -1.05288245946715 1.05336905625609 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 184 1341 7 2 ZTF_r 994392362615 0 1.733 292.462 7.86676 26.0954 2.02048e-05 0.0285844 0.13306 2.69734e-05 265 30. 0.066468 0.06028 20.2327 26.0954 2 2458748.8923611 1341120226 -110.031112249586 31.1920162098404 -3.92398064236677 1.01137146349379 -168.863802061887 62.43034287342 -2.72305263209945 1.03145395167643 0.570421636674278 19.2550000190735 0.101000003516674 4.32600021362305 0.39300000667572 2458362.926632 2459168.805197 0
 185 1341 7 2 ZTF_r 994392802615 0 1.7043 285.061 7.92934 26.0873 1.87524e-05 0.0275854 0.130977 2.50152e-05 265 30. 0.063578 0.05871 20.1405 26.0873 3 2458748.8928009 1341120226 -109.594927029536 30.9957567758621 -3.93317263230893 1.01086182641367 -94.5722757952843 62.8622516509394 -1.5145691255644 1.03100127565615 0.570421636674278 19.2550000190735 0.101000003516674 4.32600021362305 0.39300000667572 2458362.926632 2459168.805197 0
 186 1341 7 2 ZTF_g 995437262615 0 2.2833 717.065 6.23172 26.0661 2.57233e-05 0.0321164 -0.071866 3.59315e-05 257 30. 0.067203 0.070712 20.1203 26.0661 2 2458749.9372685 1341120126 -309.312437564881 29.5849582368913 -11.6300404179565 0.944312027838201 -275.084223710924 52.8214343264582 -5.24288928000286 1.03777450976673 0.162755757385278 18.9849998474121 0.063000001013279 3.49300003051758 0.291000008583069 2458384.895336 2459121.884155 0
 187 1341 7 2 ZTF_g 995437712615 0 2.2488 714.97 6.27404 26.0667 3.56901e-05 0.0375547 -0.0779445 4.9106e-05 258 30. 0.067209 0.076022 20.1389 26.0667 3 2458749.9377199 1341120126 -257.763193962253 28.9774709533865 -9.89498696439937 1.02049145796037 -223.197222163902 52.338818242683 -4.29318956448201 1.03545090308925 0.162755757385278 18.9849998474121 0.063000001013279 3.49300003051758 0.291000008583069 2458384.895336 2459121.884155 0
 188 298 14 3 ZTF_r 996327145515 0 2.8665 150.504 6.50211 25.9272 4.14539e-05 0.0404603 0.11381 5.74875e-05 270 30. 0.097441 0.079379 19.7728 25.9272 1 2458750.8271412 298120255 16.0963494732811 34.1201282949266 0.524773067743263 1.0467439532096 3.21411836267786 52.5519480790512 0.0615727057331367 1.05943410669249 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 189 298 14 3 ZTF_g 996356485515 0 3.7064 82.9479 4.9232 25.9706 5.7002e-05 0.0425913 -0.0418012 0.000102944 210 30. 0.107504 0.096518 19.8699 25.9706 1 2458750.8564815 298120155 74.4600854171821 34.8256075808343 2.37837115536025 0.950201912978815 77.5406506417013 46.0628746794427 1.69470298865012 1.11144124743496 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 190 298 14 3 ZTF_r 1002391805515 0 11.9538 171.791 6.6623 26.0601 2.64639e-05 0.0318669 0.125999 3.69829e-05 267 30. 0.076284 0.098109 19.7987 26.0601 1 2458756.8918056 298120255 -50.5131786167305 43.7057708773977 -1.2856439617252 0.979858953961842 -41.5040930524841 61.2139293957769 -0.68258361976693 1.13655776659143 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 191 298 14 3 ZTF_g 1002399735515 0 2.9212 96.5955 5.01689 26.1027 2.60864e-05 0.0312788 -0.0152305 3.90881e-05 252 30. 0.072674 0.085851 20.3173 26.1027 1 2458756.8997338 298120155 -21.7409735861801 29.9826781844944 -0.80660956216183 0.96985885821083 -5.8331717547515 47.016371398133 -0.12490241861506 1.09440843208449 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 192 298 14 3 ZTF_r 1006330275515 0 2.187 172.141 6.4597 26.1059 1.24527e-05 0.0220521 0.0977289 1.73541e-05 270 30. 0.072797 0.065677 20.1665 26.1059 1 2458760.8302778 298120255 39.3772308424803 28.5996707844987 1.53157736310044 1.05008202520783 84.4916344387186 52.5028288416691 1.62011633152942 1.0401076160447 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 193 298 14 3 ZTF_g 1006355155515 0 2.6618 96.391 5.06873 26.1062 2.09571e-05 0.0284571 -0.0259668 3.10283e-05 261 30. 0.071957 0.082482 20.3119 26.1062 1 2458760.8551505 298120155 4.33050967413162 28.3717323909798 0.169788377957851 0.968534066012138 -53.8630636293009 45.1681949415818 -1.20053135911195 1.09136228298103 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 194 298 14 3 ZTF_r 1009334315515 0 2.0524 171.602 6.78132 26.0838 1.46966e-05 0.0240746 0.108459 2.067e-05 269 30. 0.068997 0.065557 20.1596 26.0838 1 2458763.8343171 298120255 35.1080977537046 27.4186038007376 1.42435014448972 1.09029454492029 31.6932995956523 51.4297892415359 0.62039444964576 1.04180673008838 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 195 298 14 3 ZTF_g 1009396495515 0 2.2997 95.2828 5.10688 26.1065 2.71071e-05 0.0327754 -0.0370796 3.8547e-05 268 30. 0.06724 0.078312 20.3956 26.1065 1 2458763.8964931 298120155 17.1971665791788 26.5268745287081 0.721150013447139 1.06832191791713 -30.621509154661 45.0640105624118 -0.684087953910099 1.07377666924833 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 196 1341 7 2 ZTF_g 1012373432615 0 2.2821 742.473 11.8544 26.0933 3.55019e-05 0.0356319 -0.0487388 5.81205e-05 213 30. 0.068424 0.072565 19.5075 26.0933 2 2458766.8734375 1341120126 -259.579083930811 49.0619119412296 -5.88545478928421 1.19077875333279 -214.897653720844 86.3569806572666 -2.50524045810958 1.04081132167432 0.162755757385278 18.9849998474121 0.063000001013279 3.49300003051758 0.291000008583069 2458384.895336 2459121.884155 0
 197 1341 7 2 ZTF_g 1013399492615 0 4.1707 718.066 15.2647 26.079 0.000164221 0.0492613 -0.0429068 0.000372973 102 30. 0.087792 0.094672 18.6496 26.079 2 2458767.8994907 1341120126 -386.20641036025 106.977727434519 -4.01588170451715 1.05158934297107 -300.996872506486 131.75199783004 -2.2999583213269 1.19013751004501 0.162755757385278 18.9849998474121 0.063000001013279 3.49300003051758 0.291000008583069 2458384.895336 2459121.884155 0
 198 1341 7 2 ZTF_g 1013399942615 0 4.1607 721.007 15.3644 26.0631 0.000111458 0.0382446 -0.0274955 0.000250761 100 30. 0.089171 0.077119 18.6364 26.0631 3 2458767.8999421 1341120126 -284.299905327874 121.274526063695 -2.60772583770358 1.03306119244518 -347.50124920027 149.482101735905 -2.34035838434466 1.19679239232021 0.162755757385278 18.9849998474121 0.063000001013279 3.49300003051758 0.291000008583069 2458384.895336 2459121.884155 0
 199 298 14 3 ZTF_g 1015262975515 1 2.1853 89.3843 28.2626 26.0339 9.21607e-05 0.0394469 -0.00468524 0.000207844 116 30. 0.071767 0.071878 18.4954 26.0339 1 2458769.7629745 298120155 -20.3001486441011 134.793666509141 -0.167526892368294 1.00190322456196 239.863484526963 240.508940277909 1.00403327467472 1.05816672812539 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 200 298 14 3 ZTF_r 1015355465515 1 2.0668 162.86 26.7738 26.1059 4.908e-05 0.0393364 0.101158 7.18616e-05 216 30. 0.070256 0.072054 18.6679 26.1059 1 2458769.855463 298120255 124.530810229794 120.701182568852 1.14767808733953 1.02968228528909 311.847471554551 222.717445685082 1.40962366577022 1.04126486929979 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
 201 298 14 3 ZTF_g 1018258485515 0 2.8857 65.2876 22.1067 25.7474 0.000135167 0.0419063 -0.0309185 0.00032701 95 30. 0.087005 0.086748 18.246 25.7474 1 2458772.7584838 298120155 229.486217970233 122.323923259381 2.08689216294962 0.958753088400448 213.717569016895 186.888997809934 1.15125540648069 1.0759087708279 0.309362182653994 19.7560002326965 0.0879999995231628 3.65199995040894 0.291999995708466 2458323.940683 2458372.917512 0
 202 298 14 3 ZTF_r 1018360685515 0 3.1719 132.868 23.4692 25.8277 7.97041e-05 0.0407182 0.111038 0.000131511 147 30. 0.095073 0.092579 18.1953 25.8277 1 2458772.8606829 298120255 -136.598424516331 148.659172903089 -1.02213622288537 0.959045881852224 -451.735956988826 211.630163959005 -2.14893007755656 1.09474699857261 2.68902130081608 18.7159999847412 0.0689999982714653 5.96700000762939 0.246999993920326 2458319.964236 2458365.884757 0
