# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:29:00
#
# Requested input R.A. = 106.45016666666666 degrees
# Requested input Dec. = 35.87861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 16 3 ZTF_g 453188596315 1 2.5994 1549.11 50.3873 28.55 2.822e-06 0.026138 -0.084537 6.8279e-06 1721 300. 0.033305 0.035134 20.2622 28.55 3 2458207.6885995 662120163 -232.294616393933 246.606868355299 -1.04782505237023 1.03331818365124 -497.934424947028 419.007318493167 -1.1963706117363 1.04761377481293 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 10 662 16 3 ZTF_g 453204396315 0 2.6725 168.036 15.2224 26.1263 1.13217e-05 0.0415138 -0.0645606 3.46873e-05 1281 30. 0.040474 0.037571 19.0988 26.1263 1 2458207.7043981 662120163 101.450784395518 75.1529008800948 1.5016352739312 1.06628280477339 159.690771571096 124.215782405784 1.29425017491123 1.048097945961 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 11 662 16 3 ZTF_g 453230866315 0 2.5155 186.701 14.4813 26.2529 7.7547e-06 0.0374466 -0.071586 2.23559e-05 1443 30. 0.040106 0.036443 19.3531 26.2529 1 2458207.7308681 662120163 30.7308194177054 71.3607867045365 0.479037279746547 0.893057605757999 -24.041839233231 123.330023165091 -0.196251989439039 1.04578485070277 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 12 662 16 3 ZTF_g 456184866315 1 1.9607 1240.94 35.8612 28.2795 1.5359e-06 0.0200781 -0.0486096 3.50477e-06 1787 300. 0.027967 0.030731 20.6142 28.2795 3 2458210.6848611 662120163 87.5465504647085 133.005619164817 0.732190096546479 1.07377232878458 -12.8367254740065 244.777710344175 -0.0527955815113346 1.05942580728932 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 13 662 16 3 ZTF_g 456193726315 0 1.9839 118.847 11.9301 25.7218 1.09586e-05 0.043056 -0.0387554 3.24954e-05 1378 30. 0.039151 0.039727 19.2732 25.7218 1 2458210.6937269 662120163 -8.98230258755514 52.4351396441074 -0.190554870327271 1.00432456248444 -98.7901064980095 95.9564655688796 -1.03646443165169 1.06214365855149 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 14 662 16 3 ZTF_g 456210356315 0 1.7864 110.851 13.285 25.6438 4.83949e-05 0.0884892 -0.0121433 0.000143182 1293 30. 0.037484 0.038304 19.0992 25.6438 1 2458210.7103588 662120163 79.8737152600756 49.4943411074698 1.79515990526938 1.24553365491406 164.38427392029 95.7578320522956 1.72822846879615 1.05515349318792 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 15 662 16 3 ZTF_r 460132066315 1 2.4776 867.817 29.5667 28.0328 8.162e-07 0.0145957 0.0819769 1.85948e-06 1789 300. 0.032991 0.035846 20.3573 28.0328 3 2458214.6320602 662120263 14.2131843382827 139.490697127686 0.113344628934903 1.03178075381676 -63.9758608626662 235.764095143757 -0.273182996448842 1.04986625915296 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 16 662 16 3 ZTF_r 460161496315 32 2.085 169.973 121.593 23.8859 4.48232e-05 0.0538634 0.082738 0.000129273 531 30. 0.039467 0.043599 17.1465 26.275 1 2458214.6614931 662120263 -973.18198360101 552.835946994798 -1.95817989385328 1.12302041277094 -1167.97172328971 1020.03857344875 -1.15273883816933 1.0482627724094 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 17 662 16 3 ZTF_r 460174056315 0 2.1573 169.578 44.3867 24.6979 1.37263e-05 0.0499393 0.0907591 3.35727e-05 1256 30. 0.038293 0.045581 18.2422 26.275 1 2458214.6740509 662120263 -178.195793196123 224.61280836079 -0.882506129070744 0.985574556467796 -309.994751228526 405.761920726394 -0.769127332488175 1.04661937637834 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 18 662 16 3 ZTF_r 463160656315 0 2.8178 1055.93 28.523 28.2558 1.5546e-06 0.0200686 0.0746639 3.53269e-06 1790 300. 0.036724 0.040283 20.4919 28.2558 3 2458217.6606597 662120263 16.1725885829199 145.43950812803 0.123694942368832 1.03174488383207 55.7734682576198 232.913792515951 0.241072480803862 1.05033209091443 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 19 662 16 3 ZTF_r 463164736315 0 2.6501 170.208 12.8 25.8117 4.3482e-06 0.0336839 0.0731709 9.90865e-06 1794 30. 0.036935 0.04206 19.4543 26.275 1 2458217.6647338 662120263 -74.944787004532 71.3115937071481 -1.16905808128349 0.947532082235299 -91.694736642845 117.365556971122 -0.786536598573773 1.04868688646496 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 20 662 16 3 ZTF_r 463184866315 0 2.4851 171.188 62.5505 24.4469 1.62987e-05 0.0452811 0.0744904 4.30026e-05 924 30. 0.040117 0.043324 17.7382 26.275 1 2458217.6848611 662120263 -386.276235548772 300.006087684794 -1.43226283888331 1.05283421021465 -455.379943464702 522.359020575895 -0.877647241697381 1.04482274937663 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 21 662 16 3 ZTF_r 468143626315 0 3.0466 170.352 8.46062 26.0943 3.4915e-06 0.0303128 0.0653065 7.93214e-06 1796 30. 0.045913 0.047556 19.7138 26.275 1 2458222.6436227 662120263 21.3497308000499 45.1151294923127 0.526411048953984 1.06078513212793 41.9776634713096 66.5809520277893 0.634721856069758 1.05386407160389 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 22 662 16 3 ZTF_r 473145436315 0 2.4254 170.365 8.69288 26.1312 1.5968e-06 0.0204199 0.0793321 3.64155e-06 1792 30. 0.03569 0.03752 19.9589 26.275 1 2458227.6454398 662120263 -54.3898271046718 40.0889557022177 -1.50920326517727 1.04847450180637 -26.6243410721454 69.2123972024958 -0.387266712676855 1.04417440199398 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 23 662 16 3 ZTF_g 473174546315 0 2.4916 179.483 5.87185 26.1972 3.1633e-06 0.0288091 -0.0726004 7.2549e-06 1788 30. 0.037927 0.036424 20.3073 26.1972 1 2458227.6745486 662120163 -20.6016212465707 30.8049657510705 -0.743935818594051 1.00971334464789 -39.1650970152892 52.114209953128 -0.756585895334692 1.05824991531754 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 24 662 16 3 ZTF_r 477151076315 0 2.3878 170.523 12.6523 26.1301 2.4317e-06 0.0251587 0.0728019 5.5314e-06 1790 30. 0.034849 0.041179 19.545 26.275 1 2458231.6510764 662120263 -19.9180141254466 59.6219940188341 -0.371615945345573 0.977985559352693 14.7564444286915 106.359344581995 0.139675831863336 1.03699118837094 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 25 662 16 3 ZTF_g 477195486315 0 2.9406 173.458 10.6122 26.176 7.9771e-06 0.0395382 -0.0957601 2.22904e-05 1509 30. 0.043795 0.04421 19.4457 26.176 1 2458231.6954861 662120163 92.5026804362612 59.124234083047 1.74037802388534 0.9489783172125 156.362842450993 93.543297349221 1.6828138375703 1.04014988966986 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 26 662 16 3 ZTF_g 480164346315 0 2.7135 163.188 12.4304 26.0926 8.0426e-06 0.03757 -0.061994 2.33489e-05 1378 30. 0.043636 0.044492 19.3086 26.0926 1 2458234.6643403 662120163 9.53874493671641 69.1110531206984 0.153531865291315 0.941823021022731 -49.396908557902 111.317035035445 -0.446738449000654 1.05960786395734 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 27 662 16 3 ZTF_g 480211826315 0 2.6576 172.993 12.5308 26.1537 8.0212e-06 0.0388435 -0.0618353 2.28429e-05 1460 30. 0.055875 0.042205 19.3573 26.1537 1 2458234.7118287 662120163 -39.5487216965289 64.0297809683176 -0.68707672292818 0.990550530155488 -113.134086508866 106.100427767289 -1.07347400465219 1.04554527189801 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 28 662 16 3 ZTF_g 483191136315 0 2.9568 169.214 15.7433 26.1329 1.10966e-05 0.0382723 -0.0578683 3.48479e-05 1154 30. 0.046742 0.051732 19.0044 26.1329 1 2458237.6911343 662120163 50.8823767931709 89.8365588624985 0.630041392345348 0.955609060227902 108.794636315033 138.161415958603 0.792749362694153 1.06052696495811 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 29 662 16 3 ZTF_r 489158126315 0 3.0418 170.123 9.55434 26.0888 3.7709e-06 0.0314834 0.0641703 8.57835e-06 1788 30. 0.049379 0.052677 19.5999 26.275 1 2458243.658125 662120263 10.2314623352665 54.7629797666801 0.207828661202623 1.01912164020745 -129.457355736186 80.3569340606952 -1.6218794308024 1.05186497286997 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 30 662 16 3 ZTF_r 495156016315 0 2.0671 170.249 25.6681 25.5177 3.08534e-05 0.0874981 0.0800477 7.02582e-05 1686 30. 0.035891 0.042668 18.9089 26.275 1 2458249.6560185 662120263 104.970860401218 117.950742062658 0.989971929759181 0.936757507203036 197.120745457289 208.670811414798 0.951011613333838 1.06714514820924 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 31 662 16 3 ZTF_g 495187616315 0 2.5279 157.804 6.77952 26.0423 4.8713e-06 0.0347885 -0.0362504 1.16707e-05 1731 30. 0.049854 0.047052 19.9959 26.0423 1 2458249.6876157 662120163 -1.92618913041348 36.4937351322745 -0.0587131543292692 0.968154394900371 48.6585484069071 59.9993633994135 0.816446438004568 1.06905461784872 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 32 662 16 3 ZTF_r 509164296315 0 2.5228 169.806 10.7585 27.2347 1.9913e-06 0.0227251 0.0833817 4.53223e-06 1795 90. 0.042565 0.037982 19.6843 26.275 2 2458263.664294 662120263 -6.22150376158054 49.0462377006861 -0.141105671730919 1.02169548505526 19.3058785439606 83.1394333530326 0.233774804119556 1.04682371183383 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 33 662 16 3 ZTF_r 605470416315 0 1.9179 143.211 11.3153 26.0707 1.963e-06 0.0226857 0.0872002 4.46698e-06 1793 30. 0.036166 0.036761 19.6785 26.0707 1 2458359.9704167 662120263 -8.14251444086239 43.216336031496 -0.209587508432499 1.02537355159412 32.0360410531787 82.8668806519391 0.389200189256887 1.04398185309249 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 34 662 16 3 ZTF_r 605509036315 0 1.6355 64.9495 17.8348 25.2194 1.10422e-05 0.0475716 0.0823056 2.62661e-05 1396 30. 0.03201 0.032044 18.3899 25.2194 1 2458360.0090394 662120263 -101.740750394374 69.4272396017832 -1.63012098906397 0.995789044260355 81.2567947310616 139.418927503734 0.586750058857588 1.05058888421569 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 35 662 16 3 ZTF_g 608504836315 0 2.0406 183.216 9.1352 26.178 3.7149e-06 0.0307255 -0.0423608 8.74087e-06 1757 30. 0.038995 0.035808 20.0373 26.178 1 2458363.004838 662120163 18.9937907778066 39.3355985583452 0.537131581082415 0.983500193657066 59.3517580692315 72.8660893203516 0.820017872949538 1.05480191440466 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 36 662 16 3 ZTF_g 611468496315 0 2.5119 169.987 7.71345 26.1078 4.4545e-06 0.0333786 -0.062446 1.05843e-05 1730 30. 0.061051 0.044075 19.8942 26.1078 1 2458365.9684954 662120163 53.9053236155092 33.5698909253273 1.78622650170683 1.1242039156803 -10.0607094803194 56.7221279866491 -0.178562922390629 1.04730676288679 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 37 662 16 3 ZTF_r 611516046315 0 2.5462 149.358 10.0821 26.1271 3.2415e-06 0.0291254 0.0697169 7.38309e-06 1787 30. 0.048052 0.050191 19.5827 26.1271 1 2458366.0160417 662120263 12.9928793603131 47.4786747871482 0.304411894958718 0.959570572652731 108.788491660971 81.426150519612 1.34503703923796 1.03664858714423 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 38 662 16 3 ZTF_r 614447216315 0 2.1492 140.623 6.07158 26.0634 1.5857e-06 0.0201534 0.0830048 3.61407e-06 1771 30. 0.05518 0.057148 20.287 26.0634 1 2458368.9472106 662120263 41.3071780797212 25.9627165262298 1.76982447428678 1.04163071060826 132.654226347683 46.9932709357794 2.84184645024793 1.04353915050698 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 39 662 16 3 ZTF_g 614508396315 0 1.7842 185.663 5.33972 26.1851 2.0945e-06 0.0234646 -0.0436183 4.78192e-06 1784 30. 0.039901 0.039836 20.717 26.1851 1 2458369.0083912 662120163 11.5039639080528 19.2941681887497 0.663248462067399 1.04994378266667 18.6797363337738 36.2058501324025 0.519406266223498 1.06497194550812 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 40 662 16 3 ZTF_r 617471206315 0 2.1653 147.549 5.7708 26.1058 1.1654e-06 0.0172973 0.0848171 2.66535e-06 1780 30. 0.039365 0.036682 20.3677 26.1058 1 2458371.9712037 662120263 -8.5848972118068 23.2431890376289 -0.410860307067512 0.953242543224478 -14.0456610140896 41.4763373964085 -0.340923529818709 1.04613020163223 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 41 662 16 3 ZTF_g 617514306315 0 2.1817 188.384 6.23934 26.2114 2.7851e-06 0.0270737 -0.0421375 6.394e-06 1784 30. 0.0413 0.034662 20.4171 26.2114 1 2458372.0143056 662120163 -63.812592649195 27.5322807224888 -2.57821423573351 0.964005914541088 -58.8400411856573 47.8809758687424 -1.23715799800709 1.07461009940111 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 42 662 16 3 ZTF_g 620468426315 0 2.7372 179.562 4.98261 26.1648 3.6628e-06 0.0311029 -0.0363556 8.40491e-06 1787 30. 0.045252 0.049128 20.3747 26.1648 1 2458374.9684259 662120163 -20.5654104345244 25.1673425528915 -0.908981034866721 1.09369094311461 -52.0935947339674 38.8455145153418 -1.35007731899106 1.09387412977273 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
 43 662 16 3 ZTF_r 620514976315 0 1.989 151.791 6.89725 26.1378 1.1915e-06 0.0176261 0.082129 2.69886e-06 1797 30. 0.030109 0.033805 20.2791 26.1378 1 2458375.0149769 662120263 25.1839361179482 26.4194199778006 1.06036438252381 0.930544118661539 63.9242680766337 49.1138006397207 1.31032013124148 1.04657482551461 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 44 662 16 3 ZTF_r 623473726315 0 2.0132 143.941 6.22081 26.0851 2.4069e-06 0.02507 0.0849061 5.50298e-06 1785 30. 0.050771 0.05379 20.3485 26.0851 1 2458377.9737269 662120263 -3.97883934057587 25.184089228778 -0.175745800022847 1.0010092361664 0.000435670912961155 46.5663933342192 9.41892103342104e-06 1.04218463121059 2.49230236283669 19.726000213623 0.0829999968409538 2.75099992752075 0.185000002384186 2458154.700382 2458190.664861 0
 45 662 16 3 ZTF_g 623512416315 0 2.0704 185.283 5.12622 26.1974 2.8932e-06 0.0275903 -0.0573135 6.54313e-06 1785 30. 0.056345 0.057389 20.6455 26.1974 1 2458378.012419 662120163 -55.2549054388053 21.4994262637737 -2.85889872299498 0.980620267613514 -21.1681343713348 39.8155381910643 -0.535235838630837 1.05150930675425 1.70490683281557 20.3589999198914 0.126000002026558 3.20700001716614 0.18299999833107 2458166.789954 2458444.004213 0
