# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:16:51
#
# Requested input R.A. = 202.97383333333332 degrees
# Requested input Dec. = -27.146194444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 273 4 2 ZTF_g 820354811415 48 2.2449 4.65051 7.1641 21.4807 0.277901 0.105386 0.30581 0.912488 7 30. 0.094245 0.076898 15.4111 21.4807 3 2458574.8548148 273120114 -26.8041260489934 34.2451284926837 -0.870678163590871 1.00514111793453 -89.3460031165028 61.2423941780227 -1.46871713288252 1.09774376438161 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 30 273 4 2 ZTF_g 820355711415 48 2.1786 3.77997 7.1436 21.7826 0.0774852 0.072669 -0.342911 0.301883 10 30. 0.10632 0.090658 15.7285 21.7826 1 2458574.8557176 273120114 9.02643111664155 34.2326536131407 0.293312321804766 1.04465234597992 10.6824029374035 61.936075533093 0.173636276487229 1.10072300453792 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 31 273 4 2 ZTF_r 820418491415 0 2.3909 53.5946 12.6492 24.0392 5.12269e-05 0.0541459 0.10604 0.000135479 447 30. 0.073412 0.066229 17.3307 24.0392 1 2458574.9184954 273120214 -15.1017818803957 62.7879313241331 -0.267551148661003 1.03846975112123 108.293628965505 104.114946276119 1.04714065258331 1.06552754917464 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 32 273 4 2 ZTF_g 828353181415 0 2.2547 194.059 6.34 25.703 5.0063e-06 0.0345367 -0.0469091 1.25446e-05 1456 30. 0.050607 0.05584 19.8588 25.703 1 2458582.8531829 273120114 10.7702023558517 23.7364444517432 0.504734509205534 1.08611066320361 -6.44762697693165 42.3106066620544 -0.153414300282447 1.03871648983912 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 33 273 4 2 ZTF_g 828354091415 0 2.0403 161.11 6.70392 25.4968 6.2795e-06 0.0374112 -0.0346331 1.64583e-05 1416 30. 0.050202 0.051752 19.7222 25.4968 3 2458582.8540972 273120114 -12.5245503131367 24.7276623227331 -0.563422104379108 0.86520916731394 -96.6829485628915 46.3017101166035 -2.1021710329702 1.03494512345342 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 34 273 4 2 ZTF_r 828398491415 32 2.5951 43.3871 14.5113 23.9165 0.000799294 0.157507 0.0033057 0.00230541 298 30. 0.069024 0.064757 17.0105 23.9165 1 2458582.8984954 273120214 -70.2851667811621 78.7074224749002 -0.993351130877415 1.01992136105322 -98.9475895086146 126.124364965837 -0.789807799974875 1.07209801462594 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 35 273 4 2 ZTF_r 829313831415 0 3.69 256.632 6.73472 25.7635 6.163e-06 0.0397962 0.102285 1.37818e-05 1518 30. 0.0774 0.081014 19.3657 25.7635 3 2458583.813831 273120214 90.5957255320434 42.4532413200325 2.37384115062989 1.05206020343468 54.7389261534857 55.9771654701824 0.984465638937772 1.1170531331558 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 36 273 4 2 ZTF_r 831313181415 0 2.8455 272.227 7.03572 25.8102 4.3668e-06 0.0339776 0.104518 9.66187e-06 1546 30. 0.066172 0.069647 19.6107 25.8102 1 2458585.8131829 273120214 -4.6078496902676 39.9663993176259 -0.128250209038642 0.949974249193075 -24.6582722090044 60.8565177704383 -0.407915996519639 1.0733611431039 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 37 273 4 2 ZTF_g 834292581415 0 2.2119 97.3591 15.6401 24.8513 0.000787438 0.182676 0.0500826 0.0027532 491 30. 0.05832 0.058884 17.9398 24.8513 1 2458588.792581 273120114 -122.345777812472 69.896549894355 -1.94709906393696 1.02913444741935 -57.6097391367517 123.72337220225 -0.468769505810107 1.04146608340001 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 38 273 4 2 ZTF_r 835293051415 48 2.76 84.2766 26.2752 24.713 0.000788243 0.158737 0.00778828 0.00217935 297 30. 0.076664 0.071546 17.0748 24.713 3 2458589.7930556 273120214 17.7833944067013 136.533137297297 0.144887657837385 1.01703562610273 175.164727803753 204.590717968492 0.861937795001805 1.08519069933124 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 39 273 4 2 ZTF_g 840272221415 0 2.6975 217.281 19.6938 25.859 2.59843e-05 0.0424853 -0.0258225 8.99869e-05 680 30. 0.066294 0.067625 18.5537 25.859 1 2458594.7722222 273120114 -117.384159419946 112.32716363351 -1.16246397465756 0.959372733472385 5.0414626542503 174.800844554668 0.0290354271926841 1.06620104462066 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 40 273 4 2 ZTF_r 840334081415 0 3.9362 278.069 19.101 25.8443 1.99113e-05 0.0448651 0.0978106 5.11722e-05 712 30. 0.078595 0.080558 18.2657 25.8443 1 2458594.8340856 273120214 17.7231538803926 140.894342870632 0.139927235334485 1.01473033992538 79.9477046697077 178.381340047981 0.451202782974906 1.18794442248098 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 41 273 4 2 ZTF_r 840334981415 0 3.8696 275.439 19.2038 25.8469 2.05889e-05 0.0467199 0.0949131 5.14375e-05 730 30. 0.084474 0.085989 18.2789 25.8469 3 2458594.8349884 273120214 14.0139521005278 148.583944835411 0.104916439895623 0.933639448354678 -91.2809240561189 188.430397288453 -0.487690455753806 1.19201288138761 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 42 273 4 2 ZTF_g 844272561415 0 2.3414 214.75 4.85486 25.8074 4.4603e-06 0.0334833 -0.0334442 1.05856e-05 1509 30. 0.060401 0.063874 20.2295 25.8074 1 2458598.7725694 273120114 -24.0636928214938 21.6835719268294 -1.23448623358011 0.997259349422544 16.3923527814399 36.8989039958366 0.447242449868362 1.04764399463489 1.80892456545791 21.0179998397827 0.0900000035762787 0.647000014781952 0.0719999969005585 2458205.867870 2458662.692014 0
 43 273 4 2 ZTF_r 844375311415 0 2.1796 274.28 9.15964 25.7847 3.5021e-06 0.0304471 0.110549 7.78159e-06 1547 30. 0.061436 0.055627 19.6066 25.7847 1 2458598.8753125 273120214 56.055586249716 34.4254689054564 1.81131438248687 0.960255878723307 134.638745735844 59.7655802651645 2.26795330746262 1.05138964961823 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
 44 273 4 2 ZTF_r 847304611415 0 2.6439 290.24 5.56799 25.8882 2.4829e-06 0.025569 0.103207 5.59136e-06 1550 30. 0.060529 0.058742 20.0215 25.8882 1 2458601.8046181 273120214 -11.1019796255199 29.0735933165629 -0.424772620635751 1.03764303337683 -23.2920403771717 45.7048371543928 -0.513051026306165 1.06989493064198 2.67474279289807 20.1610001564026 0.0860000029206276 1.81599998474121 0.208000004291534 2458218.836829 2458607.837176 0
