# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:54:42
#
# Requested input R.A. = 261.006918318 degrees
# Requested input Dec. = 45.0802912535 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 763 3 1 ZTF_g 452429250915 0 1.8822 110.55 11.0145 26.3175 4.3181e-06 0.0297284 -0.0518632 8.9908e-06 1283 30. 0.037941 0.042674 19.9732 26.3175 2 2458206.9292593 763120109 -3.07874727959247 42.6560570818902 -0.0802875366540444 1.04430040865559 107.736020959672 82.7227484326833 1.31114634504292 1.03963566291992 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 23 763 3 1 ZTF_g 452440060915 0 1.7228 113.444 11.2895 26.3241 4.2994e-06 0.0300671 -0.0562776 8.70142e-06 1298 30. 0.039769 0.040812 20.0249 26.3241 2 2458206.9400694 763120109 61.1501641558513 42.0569424379382 1.61738992042933 0.981151744938232 -91.3409736966625 82.8722879253206 -1.10961290814934 1.03826751715775 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 24 763 3 1 ZTF_g 452474090915 0 1.6797 108.893 11.1683 26.2766 4.6941e-06 0.031303 -0.05263 9.60927e-06 1296 30. 0.037829 0.041964 19.9946 26.2766 2 2458206.9740972 763120109 43.5996934104981 36.5681684466396 1.32627941068948 1.00160571735151 131.945406482936 71.9854639612928 1.84529013327596 1.03868721505088 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 25 763 3 1 ZTF_g 452499590915 0 1.6698 114.997 9.34721 26.3363 3.686e-06 0.0282346 -0.0497806 7.31811e-06 1327 30. 0.040083 0.045128 20.2432 26.3363 2 2458206.9995949 763120109 -14.4066458795204 33.1039623771795 -0.484102920362568 0.895143717036361 -82.3251826798234 64.6734702854991 -1.28150920548834 1.03936862725503 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 26 763 3 1 ZTF_g 453412210915 0 1.9829 111.336 13.9846 26.2962 6.0368e-06 0.0335812 -0.0456111 1.3806e-05 1189 30. 0.0402 0.043068 19.6699 26.2962 2 2458207.9122106 763120109 24.2335016944709 58.0218328674609 0.464600347990161 0.890930874788992 115.040439565618 107.852652667623 1.07382841942561 1.05102985124417 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 27 763 3 1 ZTF_g 453421840915 0 1.9444 110.886 13.9005 26.2882 5.6321e-06 0.0328138 -0.0360292 1.26207e-05 1203 30. 0.034596 0.041837 19.6694 26.2882 2 2458207.9218403 763120109 62.9778890719465 56.9189546141324 1.2307957433052 0.960349767271428 159.574329082838 106.151789368684 1.51339013996591 1.05678790168326 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 28 763 3 1 ZTF_g 453440850915 0 1.9278 113.121 13.2656 26.3164 5.6417e-06 0.032693 -0.046334 1.27471e-05 1208 30. 0.037616 0.042096 19.7739 26.3164 1 2458207.9408565 763120109 39.5433931034177 53.1260172285507 0.827983103752037 0.939512834203039 110.547367549779 97.951312925884 1.13619620917965 1.06097221772739 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 29 763 3 1 ZTF_g 453456660915 0 1.752 114.001 12.999 26.3229 5.0427e-06 0.0316441 -0.0459794 1.0874e-05 1251 30. 0.038535 0.040397 19.86 26.3229 2 2458207.9566667 763120109 22.0130125444564 45.6104480057516 0.536870998315377 1.01361869533269 -100.995258506451 87.816741096101 -1.15781417203786 1.04953510844483 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 30 763 3 1 ZTF_g 453476310915 0 1.7584 112.173 12.1817 26.3295 5.3677e-06 0.0326637 -0.0394627 1.15044e-05 1252 30. 0.034899 0.04812 19.9159 26.3295 2 2458207.9763194 763120109 -2.59508325479293 43.6935253255887 -0.0660676729271183 1.04701127809755 -35.6448509213708 81.9322465801058 -0.437982876596268 1.05373569980123 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 31 763 3 1 ZTF_g 453499170915 0 1.8236 112.56 11.6888 26.3341 4.9362e-06 0.0315675 -0.0326271 1.04158e-05 1269 30. 0.035431 0.044478 19.9604 26.3341 2 2458207.9991782 763120109 -65.9879258347584 44.8960582865621 -1.63497480867983 0.921412052350302 -60.6358654619913 82.4589183893965 -0.740298959735161 1.05955130943583 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 32 763 3 1 ZTF_g 453517450915 0 1.9305 112.693 10.9719 26.3317 4.6276e-06 0.0306239 -0.0287324 9.78052e-06 1268 30. 0.036495 0.045613 19.985 26.3317 2 2458208.0174537 763120109 0.835504706557407 42.4855184406982 0.0218757413384765 1.0155796850938 -45.9338154705226 76.6803260769017 -0.603064498110477 1.05766582779868 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 33 763 3 1 ZTF_g 453518360915 0 1.8388 112.588 10.9051 26.318 5.5117e-06 0.0335639 -0.0255921 1.14449e-05 1279 30. 0.036002 0.046399 20.0191 26.318 1 2458208.0183681 763120109 -2.39329114659819 44.3516015405971 -0.0600262245415227 0.973969729509146 78.0238823542732 82.0298379786484 0.957570801389024 1.05309228900796 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 34 763 3 1 ZTF_g 454411680915 0 2.1346 72.6674 22.2018 25.8407 1.70501e-05 0.0391326 -0.0234795 5.0838e-05 681 30. 0.041397 0.050022 18.6369 25.8407 2 2458208.9116898 763120109 -96.7275250903937 101.528380986392 -1.05978414073441 1.06233310029717 -267.396760445683 178.368909572825 -1.50921869543651 1.06462196219446 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 35 763 3 1 ZTF_g 454455420915 33554432 2.3367 61.2957 23.4769 25.6352 2.19378e-05 0.0395924 0.00140278 6.70322e-05 573 30. 0.042096 0.047827 18.4482 25.6352 2 2458208.9554282 763120109 -99.6078513630949 105.446437729677 -1.05079128084626 0.952727123023162 -0.651639566364734 187.561034534457 -0.0034976795578279 1.07198110408348 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 36 763 3 1 ZTF_g 454460120915 33554432 2.2673 56.9276 24.6242 25.5457 2.84071e-05 0.0420623 -0.00297882 8.80098e-05 512 30. 0.040276 0.050665 18.2723 25.5457 2 2458208.9601273 763120109 -62.2418916800837 114.167860066774 -0.606448217229309 0.966162759890416 -46.6417189501547 202.008806913971 -0.232444586590761 1.07177068709021 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 37 763 3 1 ZTF_g 454496120915 0 2.9138 100.124 16.7158 26.2026 1.03353e-05 0.0377947 -0.0112735 2.75004e-05 932 30. 0.042242 0.04761 19.2392 26.2026 2 2458208.9961227 763120109 -113.65912784762 82.9101421496334 -1.52493545007155 1.00112045041385 -123.015136944895 135.017416589153 -0.917242042533886 1.08115963934972 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 38 763 3 1 ZTF_g 455454370915 0 3.0982 108.173 13.9817 26.273 9.1093e-06 0.0380698 -0.0102764 2.30922e-05 1037 30. 0.044696 0.053805 19.4236 26.273 2 2458209.954375 763120109 -38.600834566442 76.1929615559572 -0.563555432934428 0.986760014479306 -128.356511871907 119.758490212129 -1.07901327192296 1.09329774364917 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 39 763 3 1 ZTF_g 455474880915 0 2.6867 111.399 13.2992 26.3173 8.9517e-06 0.0384915 -0.00899629 2.17669e-05 1078 30. 0.048434 0.052027 19.5256 26.3173 2 2458209.9748843 763120109 142.755882697083 72.1393506104562 2.20128658174496 1.06899929502614 237.194350647829 112.821073730362 2.11655376385711 1.10700104656128 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 40 763 3 1 ZTF_g 455498800915 0 2.5005 111.362 12.8246 26.3023 8.8891e-06 0.0382786 -0.00518163 2.19666e-05 1075 30. 0.04484 0.056007 19.5847 26.3023 2 2458209.9988079 763120109 -71.0868663276598 66.6175103615596 -1.18701381336132 1.06083700734601 -63.707326892018 104.20953979883 -0.615456123574119 1.10871522712862 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 41 763 3 1 ZTF_g 455520160915 0 3.1497 100.76 14.0233 26.2184 1.20525e-05 0.0400298 -0.012792 3.21526e-05 921 30. 0.053731 0.05909 19.2772 26.2184 2 2458210.020162 763120109 -86.6599639057469 83.0625899603156 -1.16056063659207 0.974883446534776 -33.1202692305571 123.361291334438 -0.270290103068079 1.13693685212199 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 42 763 3 1 ZTF_g 456365560915 0 2.4475 103.234 14.0429 26.2492 9.4128e-06 0.0388027 -0.0385029 2.37163e-05 1056 30. 0.044301 0.047853 19.3994 26.2492 2 2458210.8655671 763120109 28.1956453569739 70.4805776816429 0.445007556326131 0.946157924124026 18.7503361792137 116.278127222934 0.162340254551817 1.06891236606541 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 43 763 3 1 ZTF_g 456398980915 0 2.2216 105.619 13.165 26.2658 7.2795e-06 0.0360447 -0.0234672 1.73295e-05 1135 30. 0.040419 0.047044 19.5972 26.2658 2 2458210.8989815 763120109 52.9997690457715 56.6277363272049 1.04111709354593 1.05029059069754 322.729479615809 98.0030325669707 3.31523497507293 1.06640188987921 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
 44 763 3 1 ZTF_g 456453170915 0 2.1037 109.014 12.3247 26.3006 6.0295e-06 0.0337889 -0.0339431 1.35944e-05 1187 30. 0.038811 0.043636 19.7649 26.3006 2 2458210.9531713 763120109 63.5037511870909 50.6532324348884 1.39459150681699 1.16916353097549 169.252375633861 87.2403648532878 1.9531360329387 1.07227690856466 1.34307789520463 19.3529998779297 0.0729999989271164 5.73799991607666 0.24099999666214 2458204.934965 2458228.995775 0
