# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:26:47
#
# Requested input R.A. = 103.84755296899999 degrees
# Requested input Dec. = 18.1132970317 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 6 0 ZTF_g 456133282015 0 2.2451 581.355 23.8925 27.7229 9.088e-07 0.0156759 -0.0503612 3.56651e-06 2123 300. 0.027719 0.033484 20.4339 27.7229 3 2458210.633287 564120120 -8698.36553375106 97.8260420486165 -98.9094922790317 4.65312659414658 -9250.32186429295 172.365273842419 -54.0284194528605 1.05937684069546 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 10 564 6 0 ZTF_g 456201772015 0 2.2003 94.8304 14.1136 25.7046 1.06568e-05 0.0518471 -0.0383308 4.20314e-05 2002 30. 0.040113 0.043948 18.966 25.7046 1 2458210.7017708 564120120 306.315966655225 60.2118396513373 5.65903708003188 1.17623175968693 372.527213469161 105.343268633272 3.56013450646568 1.06059236294641 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 11 564 6 0 ZTF_r 460140172015 0 1.9917 68.4086 13.4018 25.011 6.6716e-06 0.041874 0.0810832 2.51861e-05 2017 30. 0.035415 0.03862 18.3832 25.011 1 2458214.6401736 564120220 -1255.57649322555 57.9634302794382 -24.0959413947568 1.42496217224836 -1304.17000830861 107.940065218028 -12.1637286923798 1.04683657140577 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 12 564 6 0 ZTF_r 460165722015 0 2.2573 80.6209 12.4729 25.1634 7.5751e-06 0.0448164 0.0753336 2.90032e-05 2057 30. 0.040185 0.047218 18.5249 25.1634 1 2458214.6657292 564120220 -1116.01769629309 56.8848187257715 -21.8237563193583 1.23789535694384 -1083.01062518782 99.2027436238044 -10.9906714696724 1.05313788431637 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 13 564 6 0 ZTF_r 461180652015 1 3.2559 702.646 53.1646 27.5271 5.2026e-06 0.0367458 0.0896628 2.01357e-05 2078 300. 0.050531 0.055776 19.0747 27.5271 3 2458215.6806597 564120220 -3050.7874328256 266.358482196201 -12.7409032649336 1.10189153512254 -3470.8315277618 371.857226920493 -9.39663807728646 1.12446270201354 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 14 564 6 0 ZTF_r 463175912015 0 2.1701 106.045 11.6393 25.4839 4.6241e-06 0.0347256 0.0715292 1.8227e-05 2127 30. 0.033783 0.037909 18.9622 25.4839 1 2458217.6759144 564120220 -1227.58892261815 53.2325783314135 -25.6525333033181 1.25300335738146 -1151.22020123532 99.4317855562429 -11.6559682504185 1.0385358873641 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 15 564 6 0 ZTF_r 464162022015 0 2.2358 2083.24 29.6298 28.746 8.679e-07 0.0149442 0.0757246 3.48702e-06 2088 300. 0.024925 0.029099 21.13 28.746 3 2458218.6620255 564120220 -38807.6751496432 120.474588550895 -358.324889477198 38.1492115652111 -40047.6394329837 216.900150469091 -185.879827660366 1.04082084756522 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 16 564 6 0 ZTF_r 469158562015 0 2.263 2130.94 29.5098 28.7573 7.109e-07 0.0133129 0.0754294 2.87089e-06 2065 300. 0.024393 0.029238 21.1727 28.7573 3 2458223.6585648 564120220 -36095.0991345358 128.432146475207 -312.629027093323 27.6010633011191 -38095.3444544463 231.028732806424 -166.004974036254 1.04176755816972 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 17 564 6 0 ZTF_r 469165562015 0 2.0149 213.201 8.13898 26.2309 9.341e-07 0.0156426 0.0792868 3.68595e-06 2146 30. 0.035054 0.040585 20.3225 26.2309 1 2458223.6655671 564120220 -3645.05247416446 27.3177528123194 -148.427241064249 11.6975576688126 -3824.13105511155 52.5399774654305 -73.275379692004 1.0373684151679 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 18 564 6 0 ZTF_r 469172502015 0 2.1133 211.905 8.26909 26.2339 1.1382e-06 0.0173478 0.0800439 4.49324e-06 2144 30. 0.03592 0.045167 20.2261 26.2339 1 2458223.6725 564120220 -3546.41708651765 30.8843593215253 -127.733853787356 6.72234067702002 -3459.84164797349 57.6582812733941 -60.4101232920643 1.03893840128094 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 19 564 6 0 ZTF_r 477150122015 0 2.0927 214.398 13.4718 26.248 1.2649e-06 0.0182202 0.0767391 4.9693e-06 2139 30. 0.033441 0.042793 19.619 26.248 1 2458231.6501273 564120220 -2449.27204935243 53.7068182307883 -50.7297127779599 1.95434245171422 -2453.52982094748 101.366480195268 -24.3675668790805 1.03582416201508 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 20 564 6 0 ZTF_g 477194572015 0 2.5729 135.438 12.9198 26.1411 3.7615e-06 0.0317734 -0.102611 1.47247e-05 2130 30. 0.046744 0.050666 19.3501 26.1411 1 2458231.6945718 564120120 -885.365604680457 59.340257905328 -16.5969397627931 1.1084873661885 -922.464083665112 100.363920418263 -9.2530954198706 1.04010100300141 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 21 564 6 0 ZTF_g 480165252015 0 2.6932 82.863 17.2807 25.6148 1.5642e-05 0.0501 -0.0670408 6.76051e-05 1461 30. 0.051421 0.052674 18.4847 25.6148 1 2458234.6652546 564120120 -1412.11848601149 85.7124398660147 -18.3266076276974 1.17972684614201 -1429.95904847806 139.836481235867 -10.2948092816632 1.0568808611755 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 22 564 6 0 ZTF_g 480210912015 0 2.5956 111.475 15.6534 25.9196 6.6268e-06 0.0397038 -0.051391 2.68288e-05 1961 30. 0.060231 0.054679 18.9097 25.9196 1 2458234.7109144 564120120 -531.754502958662 71.582100593004 -8.26345256860816 1.15221029859765 -461.852493595997 118.886003362263 -3.91099947481788 1.04955611341732 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 23 564 6 0 ZTF_g 483190212015 0 3.119 130.259 18.6862 26.084 1.08018e-05 0.0441961 -0.0568382 4.57527e-05 1560 30. 0.054623 0.063278 18.7395 26.084 1 2458237.6902199 564120120 -1684.32762490857 104.222442703843 -17.9771203157811 1.10325147331952 -1904.69682519027 153.27738219805 -12.5101632112743 1.07590652980095 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 24 564 6 0 ZTF_r 605466752015 0 2.5533 198.081 14.8796 26.1556 1.8584e-06 0.0220971 0.0796384 7.35693e-06 2141 30. 0.04197 0.046572 19.2856 26.1556 1 2458359.9667593 564120220 803.465429677821 67.203367043636 13.2993667853622 1.21837116287094 747.101776415239 114.453106089108 6.57154336447844 1.04327187625712 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 25 564 6 0 ZTF_r 605506742015 0 2.3445 140.617 20.4177 25.7916 5.39804e-05 0.119259 0.0781571 0.000213022 2126 30. 0.030606 0.037053 18.6056 25.7916 1 2458360.0067477 564120220 -1586.06825154395 66.883138884204 -26.3791031603148 1.26179419079319 -1628.95917347648 122.996424579563 -13.3331542997092 1.04020765523246 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 26 564 6 0 ZTF_g 608503462015 0 8.5883 143.296 11.5938 26.1746 5.7785e-06 0.0395723 0.00445951 2.2839e-05 2123 30. 0.076944 0.064602 19.4561 26.1746 1 2458363.0034606 564120120 -384.845493095863 66.4385120946545 -6.44349221667604 1.15460195373273 -379.78746054816 92.554324025241 -4.13103715004949 1.17033566091329 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 27 564 6 0 ZTF_r 614471892015 0 2.1312 208.195 8.37031 26.2051 1.8342e-06 0.0221185 0.0933013 7.27767e-06 2165 30. 0.055022 0.070726 20.3036 26.2051 1 2458368.9718981 564120220 898.716960175915 32.9195605990898 30.3685257127093 2.75020674766422 1148.32052611218 54.566679289454 21.1860891294423 1.04926865206482 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 28 564 6 0 ZTF_g 614505192015 0 2.4089 147.154 6.52598 26.2062 2.3875e-06 0.0253674 -0.0414397 9.41974e-06 2143 30. 0.054159 0.056857 20.3383 26.2062 1 2458369.0051968 564120120 -250.331467993232 28.6526745776874 -9.71863070737109 1.19704123719605 -231.213896240462 48.2826217946866 -4.82101274707761 1.06493324213558 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 29 564 6 0 ZTF_r 617473512015 0 2.162 213.564 7.88551 26.2357 8.781e-07 0.0153209 0.0886373 3.48074e-06 2162 30. 0.041122 0.03831 20.408 26.2357 1 2458371.9735185 564120220 1198.98447639098 32.1853925139446 41.4390271807234 2.63402751352774 1210.01766349397 49.9612722471883 24.3822294205972 1.04981822244834 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 30 564 6 0 ZTF_g 617517512015 0 2.8139 152.306 10.0432 26.2448 2.6029e-06 0.0264316 -0.0398138 1.02691e-05 2133 30. 0.04412 0.046347 19.8584 26.2448 1 2458372.0175116 564120120 -1103.43200896328 49.5094611270206 -24.7920351950715 1.17379592886665 -1087.32541413347 76.0522820370713 -14.3933697193102 1.09615446485152 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 31 564 6 0 ZTF_g 620465212015 0 3.0957 141.896 6.83739 26.16 2.205e-06 0.0244475 -0.0206124 8.65957e-06 2128 30. 0.050978 0.057582 20.1081 26.16 1 2458374.9652199 564120120 1000.88952515602 39.9646396938906 27.8589692095544 1.21991783444903 1080.52420355789 54.289518016118 20.037046486833 1.12393025477363 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 32 564 6 0 ZTF_r 620518172015 0 2.0943 223.064 10.5267 26.2741 1.082e-06 0.0167896 0.0859682 4.30924e-06 2138 30. 0.03069 0.034935 20.1459 26.2741 1 2458375.0181713 564120220 -1394.3499736729 34.8028659567033 -44.56681367171 2.57764756187382 -1469.33695827395 62.3548408225428 -23.7228258097215 1.05440698121985 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 33 564 6 0 ZTF_r 623474642015 0 2.0866 210.544 8.40284 26.2193 1.2148e-06 0.0179063 0.0876956 4.81709e-06 2153 30. 0.04274 0.054812 20.324 26.2193 1 2458377.9746412 564120220 1425.67006823273 33.9677450835221 46.6881983457997 3.64690678830609 1308.51217221666 52.4287797041009 25.1259915721179 1.04214249179858 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 34 564 6 0 ZTF_g 623515622015 0 1.9058 149.875 7.04833 26.2141 1.3142e-06 0.0186901 -0.0389642 5.22472e-06 2136 30. 0.039901 0.050514 20.5829 26.2141 1 2458378.015625 564120120 -586.239053062702 21.4835040576438 -30.3545940397117 1.75027166720017 -567.941634381153 39.413957697612 -14.5067074550552 1.06118794667678 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 35 564 6 0 ZTF_r 626474682015 0 2.052 220.142 7.14559 26.2403 8.911e-07 0.015322 0.0938033 3.53404e-06 2145 30. 0.032717 0.035944 20.5844 26.2403 1 2458380.9746875 564120220 1494.22408202187 30.9931324368218 53.6296620918133 5.55740845136776 1584.95519328057 44.5730157743064 35.7981152941719 1.05557584876338 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 36 564 6 0 ZTF_g 626505892015 0 1.9762 156.947 5.42649 26.2524 1.2331e-06 0.0182819 -0.0476869 4.86334e-06 2151 30. 0.031603 0.034249 20.7886 26.2524 1 2458381.0058912 564120120 270.46493810126 21.0976881898856 14.2603736384234 1.52500497219202 350.071904880912 36.1085377263333 9.76028611218501 1.04987383422919 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 37 564 6 0 ZTF_g 629497672015 0 1.9628 151.514 5.17209 26.2226 1.2698e-06 0.0186306 -0.0629764 4.98816e-06 2155 30. 0.037155 0.033095 20.7928 26.2226 1 2458383.9976736 564120120 574.385257921368 22.4732675917049 28.4309821661597 1.45323196469899 686.709201652114 37.050932965325 18.6590234659407 1.04379370633847 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 38 564 6 0 ZTF_r 629505792015 0 1.6265 216.555 6.77103 26.2351 1.2091e-06 0.0180148 0.0899561 4.7707e-06 2155 30. 0.046652 0.050053 20.6915 26.2351 1 2458384.0057986 564120220 414.21172857651 25.5181761749183 18.0562501011153 6.25413827604842 155.617358055141 40.8867919327842 3.83168848689873 1.04185890826867 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 39 564 6 0 ZTF_g 630430762015 2048 2.1764 75.9432 18.0212 25.511 0.000244118 0.218012 0.0191291 0.00102356 1634 30. 0.058982 0.050571 18.4763 25.511 1 2458384.9307639 564120120 -691.788164856573 83.9449696827179 -9.16712709007269 0.955818604527196 -744.944681049408 150.794172306894 -4.97341452168516 1.04757261637662 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 40 1559 13 2 ZTF_g 630431215015 0 2.058 93.7211 16.1187 25.8808 0.000134231 0.17055 -0.00951577 0.000575706 2060 30. 0.051459 0.045638 19.0178 25.8808 2 2458384.9312153 1559120150 1195.47642800432 69.9629490874378 19.0076186760251 1.12888272508667 1196.37945387017 125.589159277247 9.59029541448464 1.05458120667173 0.374575551006304 16.7790004730225 0.0179999992251396 0.763000011444092 -0.0419999994337559 2458167.664201 2458767.927674 0
 41 564 6 0 ZTF_r 632443362015 0 2.3204 215.514 15.0484 26.2255 2.0936e-06 0.0237484 0.0878838 8.25881e-06 2152 30. 0.048132 0.044959 19.4192 26.2255 1 2458386.9433681 564120220 1619.76059721084 76.2974151584522 23.6154271889971 1.29013664752478 1661.34258207091 129.245354566486 12.9407499832883 1.05068219249439 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
 42 564 6 0 ZTF_g 632529472015 0 2.2635 157.648 17.2718 26.2668 3.5742e-06 0.031162 -0.0474068 1.40218e-05 2133 30. 0.032868 0.038821 19.3076 26.2668 1 2458387.0294792 564120120 -475.164942779073 81.8562132116796 -6.45724913445564 1.06769678786827 -321.159632068221 142.379693414404 -2.27084813089912 1.05886896226052 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 43 564 6 0 ZTF_g 635462562015 0 2.1657 150.54 12.3659 26.2143 2.7893e-06 0.0276457 -0.0393226 1.08965e-05 2129 30. 0.062432 0.037531 19.6799 26.2143 1 2458389.9625694 564120120 1339.15511937956 58.3250349128798 25.5405755386543 1.30016127018066 1343.96301035798 100.534531642074 13.4582084032038 1.04820001344238 0.372841631652377 16.7380001068115 0.0149999996647239 0.662000000476837 -0.034000001847744 2458167.663218 2458444.003276 0
 44 564 6 0 ZTF_r 635494492015 0 1.4828 221.622 10.77 26.2606 1.1693e-06 0.0176014 0.0811185 4.63751e-06 2147 30. 0.041777 0.057653 20.2183 26.2606 1 2458389.9944907 564120220 1055.67806302265 36.2517507459645 32.3934581068003 3.98446990098775 969.697955570312 66.5589818914593 14.6671252977478 1.02883669508681 0.370974460235129 16.1159996032715 0.0160000007599592 0.606000006198883 0.0209999997168779 2458154.669051 2458432.003009 0
