# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:59:38
#
# Requested input R.A. = 115.25791845 degrees
# Requested input Dec. = 42.985489801599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 707 14 2 ZTF_r 463186305415 0 2.2831 155.361 65.1485 24.3934 3.5883e-05 0.0532213 0.0742881 7.09454e-05 580 30. 0.041002 0.0499 17.7014 26.275 1 2458217.6863079 707120254 -200.426987805711 295.301674678844 -0.754996764983488 1.21446779901972 -447.726693609273 523.531614600926 -0.860964545558982 1.04477211814802 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 10 707 14 2 ZTF_r 469166535415 0 2.1048 154.766 7.16024 26.1905 2.751e-06 0.0212314 0.0781563 4.4224e-06 1111 30. 0.034541 0.044559 20.2839 26.275 1 2458223.6665394 707120254 -11.2868771829036 28.3682405185839 -0.442584499825046 1.12563478261697 -20.4456846120284 52.7440225619431 -0.390250619395926 1.03412752400679 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 11 707 14 2 ZTF_r 469171525415 0 2.3161 154.736 7.16765 26.1866 3.0471e-06 0.0223483 0.0823611 4.88211e-06 1111 30. 0.038834 0.045466 20.1921 26.275 1 2458223.6715278 707120254 -61.3171050697506 32.8570903664624 -2.07590436197802 0.927812772602455 -156.170894280087 58.8783588690432 -2.67029715600659 1.03901604277899 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 12 1747 8 3 ZTF_r 470166733115 0 1.8945 100.293 8.95023 25.4441 7.9179e-06 0.0351812 0.11453 1.28018e-05 1072 30. 0.038439 0.042072 19.3834 25.4441 2 2458224.6667361 1747120231 35.7414792511238 35.3504854091365 1.1246876917908 1.13182174579814 89.8390859266639 65.4938298300873 1.38095691722267 1.05269247366041 3.83701587490555 16.9719995498657 0.046000000089407 3.3199999332428 0.310000002384186 2458154.696840 2458757.984525 0
 13 707 14 2 ZTF_r 473149025415 0 2.3892 155.01 7.61138 26.1893 2.9584e-06 0.0220254 0.0896846 4.75976e-06 1115 30. 0.037344 0.041539 20.0642 26.275 1 2458227.6490278 707120254 -96.9448365855705 37.449190163619 -2.87963241395881 0.997874143562816 -149.488719360211 63.7511599988433 -2.36067131152833 1.05094390174457 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 14 707 14 2 ZTF_g 473175015415 0 2.5442 144.362 5.52831 26.2781 5.1902e-06 0.0291303 -0.0809346 8.54072e-06 1103 30. 0.041968 0.040366 20.4338 26.2781 1 2458227.6750116 707120154 -17.3325635969507 29.8034513980909 -0.646920692680715 1.01838626083247 -47.847485516479 49.9214055299171 -0.964911555934974 1.06503950468248 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 15 707 14 2 ZTF_r 477164035415 0 2.1146 154.667 11.1289 26.2055 3.3498e-06 0.0234823 0.0829548 5.37289e-06 1124 30. 0.033747 0.04122 19.8099 26.275 1 2458231.6640394 707120254 31.6888290170937 46.9054932976564 0.751514361777656 0.930605596752696 -39.4025551643126 87.9530438716875 -0.451012630082902 1.03324345212193 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 16 707 14 2 ZTF_g 477195945415 0 2.4886 141.165 10.1123 26.2681 9.3283e-06 0.0364162 -0.106468 1.78204e-05 976 30. 0.041315 0.04546 19.7245 26.2681 1 2458231.6959491 707120154 111.537490844788 51.0740870171701 2.42926593029335 0.9256045890702 200.560391136836 87.8256552466232 2.29899994874367 1.04090148051714 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 17 1747 8 3 ZTF_g 480145593115 0 1.9163 116.075 12.6883 26.2115 1.11638e-05 0.038109 -0.0378508 2.22579e-05 918 30. 0.034903 0.039745 19.7781 26.2115 2 2458234.6455903 1747120131 -46.0692225598101 45.3905188376933 -1.12901714609391 1.04305306427572 -22.6970746901271 85.7886586788933 -0.266351533476779 1.04225017101728 3.8497320200225 18.0079996109009 0.0529999993741512 3.58299994468689 0.342000007629395 2458166.676736 2458766.014965 0
 18 707 14 2 ZTF_g 480170395415 0 2.427 117.557 13.7355 26.0555 1.4711e-05 0.0404135 -0.0636988 3.19954e-05 802 30. 0.041517 0.040683 19.2211 26.0555 1 2458234.6703935 707120154 54.9211887662169 65.1440522335861 0.937821014368473 0.970304023793303 72.6404940967588 111.213692373884 0.657560507549853 1.0579313072918 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 19 707 14 2 ZTF_g 480212295415 0 2.2313 143.204 12.5376 26.2447 9.4531e-06 0.0361064 -0.0537795 1.85526e-05 961 30. 0.045698 0.041957 19.584 26.2447 1 2458234.7122917 707120154 38.363916212612 57.7055652435203 0.739537218447442 1.08549701674085 123.642805973702 103.115868652155 1.20714249913959 1.04790418047772 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 20 707 14 2 ZTF_g 483161035415 0 2.7083 141.875 14.4151 26.2589 1.41229e-05 0.039498 -0.0901493 3.17447e-05 805 30. 0.041296 0.051303 19.2787 26.2589 1 2458237.6610301 707120154 65.6461205685049 79.3333000128677 0.920467263145213 0.909193061258004 41.2632889771655 128.201599364404 0.324030275819168 1.05939715187353 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 21 707 14 2 ZTF_g 483191595415 0 2.5238 139.75 15.2867 26.236 1.20839e-05 0.0367922 -0.0606038 2.6444e-05 811 30. 0.0389 0.04516 19.2512 26.236 1 2458237.6915972 707120154 63.8316363199592 75.5661741524848 0.939643997797277 1.01349312148599 144.850738026525 126.386315359788 1.15381412667961 1.05944994550265 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 22 707 14 2 ZTF_r 490160125415 0 2.3603 155.936 8.63621 26.1667 3.5278e-06 0.0240274 0.0823915 5.62594e-06 1114 30. 0.043205 0.047051 19.9213 26.275 1 2458244.6601273 707120254 -30.6588353375294 39.0631126418934 -0.873059028978752 1.00438829396687 -190.41216316266 67.2171761432772 -2.85186928454565 1.03951494276601 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 23 707 14 2 ZTF_g 490206115415 0 2.9932 131.894 6.66262 26.1673 9.2489e-06 0.0370824 -0.0980402 1.65532e-05 1017 30. 0.061505 0.051107 19.9383 26.1673 1 2458244.7061111 707120154 0.424648567266581 33.672306150648 0.014028511834035 1.07997872006255 15.5825592946814 52.0693513659202 0.301281047613352 1.05079744773845 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 24 707 14 2 ZTF_g 493175085415 0 2.2611 141.375 5.92741 26.2557 4.9453e-06 0.0283538 -0.0864921 8.02734e-06 1104 30. 0.042542 0.039974 20.4466 26.2557 1 2458247.675081 707120154 -15.3940113632573 26.019914923324 -0.658113396984581 0.942111878975675 22.9983917951298 46.9576234823923 0.493067697426429 1.04814603331838 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 25 707 14 2 ZTF_r 493221215415 0 2.0034 155.941 9.52303 26.1304 3.0027e-06 0.0221934 0.0938196 4.81545e-06 1112 30. 0.046671 0.052434 20.0014 26.275 1 2458247.7212153 707120254 -56.2395443417694 36.8766554184739 -1.69646564506667 1.10857525813579 -34.6384074864657 69.0474940531607 -0.50503931579264 1.03857715487709 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 26 707 14 2 ZTF_r 508161505415 0 2.1912 154.217 11.2229 26.8849 2.7855e-06 0.0214489 0.10134 4.50421e-06 1119 60. 0.041912 0.039382 19.7775 26.275 2 2458262.6615046 707120254 -73.916831244643 47.8388336524407 -1.71876918639108 1.02087243925323 -8.05842333404302 86.6341801267829 -0.0936431471616179 1.04849421993565 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 27 707 14 2 ZTF_r 509167855415 0 1.9498 154.353 7.74031 27.3356 2.2959e-06 0.0195554 0.10099 3.72051e-06 1122 90. 0.038584 0.038114 20.2127 26.275 2 2458263.6678588 707120254 -3.84209837953616 32.9423381197238 -0.129738496792925 0.972899494937532 -23.2499318839849 59.2992843588178 -0.394718448392635 1.05189488779802 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 28 707 14 2 ZTF_r 605470865415 0 2.0009 135.844 12.1081 26.1132 4.4566e-06 0.0269694 0.0915507 7.09743e-06 1112 30. 0.054474 0.048575 19.5707 26.1132 1 2458359.9708681 707120254 -17.061912439211 50.8166041354592 -0.373488187204785 1.06288131952078 -55.3246407782691 95.8047174689608 -0.581362347162642 1.04093840012826 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 29 707 14 2 ZTF_r 605513295415 0 1.7466 91.6736 18.3895 25.6914 2.01354e-05 0.0560202 0.0746168 3.25775e-05 1061 30. 0.033417 0.038501 18.7482 25.6914 1 2458360.0132986 707120254 65.3121617072202 70.3755296002309 1.03235052581627 1.10398022931351 -12.170223148921 139.006128368531 -0.0881413679083186 1.04737628675804 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 30 707 14 2 ZTF_g 608505285415 0 2.3934 139.633 9.25065 26.1914 8.6141e-06 0.0346471 -0.0146275 1.65736e-05 961 30. 0.051767 0.046981 19.9409 26.1914 1 2458363.0052894 707120154 9.62383178808343 48.3235059754686 0.221536040247028 0.981624660238047 32.1416050006833 77.9398525144687 0.415167331162454 1.10780668261008 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 31 707 14 2 ZTF_g 611468945415 0 2.6454 127.236 7.29616 26.0988 9.7684e-06 0.0377021 -0.020813 1.78531e-05 995 30. 0.073477 0.053738 19.9284 26.0988 1 2458365.9689468 707120154 33.6935464242598 38.1299329298335 0.982959184415308 1.02519332547892 30.7581341008889 60.3753017977705 0.512880117890661 1.08131992773782 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 32 707 14 2 ZTF_r 611515115415 0 1.9837 143.389 9.46797 26.167 3.0471e-06 0.0222073 0.0952711 4.87629e-06 1101 30. 0.043816 0.041907 19.904 26.167 1 2458366.0151157 707120254 1.22560557404744 42.6330548802408 0.0319785726530322 1.03033664258842 -15.4226221603959 78.232422621051 -0.19846623545322 1.04665122617138 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 33 707 14 2 ZTF_r 614447665415 0 2.1649 135.502 6.27311 26.1033 3.3779e-06 0.0233293 0.0984248 5.3801e-06 1099 30. 0.060054 0.060252 20.1776 26.1033 1 2458368.947662 707120254 31.5373139300833 29.2117636696673 1.20094114382835 1.13859891565434 21.0235722786768 52.4894032891489 0.403227431086809 1.04542937149298 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 34 707 14 2 ZTF_g 614509315415 0 2.1082 142.373 5.44697 26.2273 5.3517e-06 0.0295677 -0.0502604 8.69379e-06 1101 30. 0.051887 0.046764 20.6492 26.2273 1 2458369.0093171 707120154 6.13358864399206 23.8360051299909 0.286243726415055 0.993984594492961 19.9720113129354 42.332857155185 0.474962601378613 1.06796404040293 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 35 707 14 2 ZTF_r 617452815415 0 2.5599 139.845 5.81504 26.1382 2.7627e-06 0.0211385 0.0982754 4.40027e-06 1101 30. 0.057254 0.046305 20.1847 26.1382 1 2458371.9528125 707120254 40.403415982255 29.1825969306596 1.54010010077258 1.15348827722746 -4.76573082808777 46.7929027253182 -0.102533247992219 1.06952904548948 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 36 707 14 2 ZTF_g 617512935415 0 3.0131 145.575 5.85021 26.2324 7.8963e-06 0.0346429 -0.00851623 1.39724e-05 1029 30. 0.053675 0.050635 20.2519 26.2324 1 2458372.0129398 707120154 -95.5286592134728 35.6623460004261 -2.97974139378032 1.07700505874342 -172.413557104053 51.6832012743133 -3.35843693988078 1.14137512213615 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 37 707 14 2 ZTF_g 620467495415 0 2.5016 137.405 4.78925 26.1966 4.9985e-06 0.0285665 -0.040699 8.14176e-06 1102 30. 0.047487 0.049074 20.5519 26.1966 1 2458374.9675 707120154 22.212435636823 23.361279419743 1.05768016392358 1.09905936509466 -26.6786516992362 37.9044623747771 -0.708579736280782 1.08333338327428 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 38 707 14 2 ZTF_r 620513135415 0 2.016 147.346 6.57321 26.1966 2.6183e-06 0.0206818 0.097964 4.17132e-06 1114 30. 0.035343 0.038121 20.3294 26.1966 1 2458375.0131366 707120254 41.3966748020139 30.0210250972644 1.53389185463561 1.08764862068309 79.9186037569018 53.2428795420357 1.51112901562345 1.05527910174467 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 39 707 14 2 ZTF_r 623465705415 0 1.7312 138.416 6.45172 26.1279 2.556e-06 0.0203097 0.095133 4.08958e-06 1099 30. 0.054946 0.055404 20.3636 26.1279 1 2458377.965706 707120254 -23.9910821991166 27.6745267981388 -0.96432724310162 1.13606368413727 -48.1032702755944 52.9270331307337 -0.914981356481836 1.03830949082809 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 40 707 14 2 ZTF_g 623513335415 0 2.1273 142.063 5.21022 26.2433 4.5568e-06 0.0273671 -0.0626353 7.35899e-06 1109 30. 0.042633 0.048911 20.6527 26.2433 1 2458378.0133333 707120154 -11.3260586574666 20.2503343408651 -0.622159031102421 1.26195248854156 -58.6608635248041 37.0483332895681 -1.59402441546054 1.05161573152778 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 41 707 14 2 ZTF_r 626472395415 0 2.5354 146.931 5.96927 26.1962 3.0692e-06 0.0219685 0.081566 4.86197e-06 1078 30. 0.045106 0.041982 20.2144 26.1962 1 2458380.9723958 707120254 -27.2811998473485 27.9490040248661 -1.08580523669415 1.01278029792665 -81.5100193340008 46.7377115317381 -1.75573410238889 1.05114923698605 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
 42 707 14 2 ZTF_g 626508635415 0 2.348 150.628 4.73528 26.3161 4.7434e-06 0.0274496 -0.111593 7.59749e-06 1084 30. 0.042054 0.039553 20.6924 26.3161 1 2458381.0086343 707120154 5.17976233938055 20.8548131189814 0.276285652302186 0.998189270668368 38.4096259958189 37.6979961828771 1.02573932177219 1.03906473637844 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 43 707 14 2 ZTF_g 629493515415 0 1.8214 140.402 4.5571 26.201 4.1142e-06 0.0257037 -0.0347261 6.68223e-06 1083 30. 0.040267 0.045548 20.8094 26.201 1 2458383.9935185 707120154 -4.63726572375943 18.5957682961352 -0.277397573197775 0.971414544383388 7.51590919313601 34.3858612558182 0.220047688138061 1.06143382759458 3.86837847944668 17.9559995651245 0.0410000011324883 3.28699994087219 0.221000000834465 2458166.677234 2458381.008634 0
 44 707 14 2 ZTF_r 629508565415 0 1.521 144.596 5.76663 26.169 3.3597e-06 0.0231257 0.0952309 5.37863e-06 1087 30. 0.036736 0.086248 20.5619 26.169 1 2458384.0085648 707120254 -37.8332475715771 19.7666870623849 -2.12909253224445 1.21084362872129 -65.4592436245161 38.8886664918464 -1.69458408686592 1.03385645429065 3.92597216071522 17.0090002059937 0.0309999994933605 3.09699988365173 0.0970000028610229 2458154.697326 2458190.657812 0
