# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:26:19
#
# Requested input R.A. = 310.020468182 degrees
# Requested input Dec. = 6.7097432548 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 14 2 ZTF_r 505460825415 0 2.1638 133.797 5.22255 26.1501 1.7386e-06 0.0169607 0.076911 5.70084e-06 2166 30. 0.045002 0.045377 20.888 26.1501 1 2458259.9608218 491120254 23.7509453223195 19.0910026781486 1.3839071795076 1.05052036582754 -24.9947654905354 32.506080282385 -0.774104612293768 1.08309310281346 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 10 491 14 2 ZTF_g 508460915415 0 3.9217 86.0267 4.3541 26.2511 2.1917e-06 0.0190716 -0.00577905 7.17388e-06 2141 30. 0.068196 0.064044 20.7637 26.2511 1 2458262.9609144 491120154 -14.4090260486819 26.8133230687927 -0.597776429417076 0.9762455527736 -42.6802153131641 38.773572220935 -1.10816895523753 1.19858413355182 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 11 491 14 2 ZTF_r 508483545415 0 3.7358 139.807 7.97753 26.1957 2.3004e-06 0.0195172 0.0747268 7.54319e-06 2156 30. 0.063555 0.072551 20.1043 26.1957 1 2458262.9835417 491120254 24.6301931806076 41.553914613475 0.659341901403104 1.21002747987278 23.6064990105702 61.0935064854271 0.389001900640177 1.17901194702117 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 12 491 14 2 ZTF_r 512376235415 0 2.3174 132.991 13.1907 26.1674 1.878e-06 0.017545 0.067296 6.17878e-06 2157 30. 0.047075 0.044043 19.481 26.1674 1 2458266.8762384 491120254 24.6575286880857 58.4154435850939 0.46954440426212 1.03853611870574 113.355286252803 102.470500107401 1.11367408676636 1.05337892308074 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 13 491 14 2 ZTF_g 512438725415 0 2.3561 85.2719 12.9699 26.2287 2.9456e-06 0.022232 -0.0119672 9.64385e-06 2141 30. 0.04696 0.047433 19.5836 26.2287 1 2458266.9387269 491120154 10.865856909574 74.0029767400387 0.163331365638584 0.883871956141914 -9.65348079863016 119.420753879552 -0.0813803064501096 1.11535659265844 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 14 491 14 2 ZTF_r 515418665415 0 1.9081 139.74 13.086 26.2091 1.2037e-06 0.0141649 0.069516 3.94434e-06 2153 30. 0.038386 0.037194 19.7429 26.2091 1 2458269.918669 491120254 -89.1046114523213 50.5262318051809 -1.96172475127136 0.958595158533702 -161.551518045054 97.02624071137 -1.6762432061833 1.04460261982003 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 15 491 14 2 ZTF_g 515459455415 0 2.3497 82.1723 15.4921 26.1923 3.6504e-06 0.0245854 -0.00997107 1.19719e-05 2138 30. 0.046755 0.046072 19.3236 26.1923 1 2458269.959456 491120154 -11.1844578594628 77.7998969508437 -0.159915557655432 1.02442026652794 -108.84367252734 124.550880047264 -0.879774923168265 1.1073021056939 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 16 491 14 2 ZTF_r 519419715415 0 2.0421 140.305 10.7276 26.2174 1.2055e-06 0.0139543 0.0700535 3.96502e-06 2134 30. 0.042488 0.042154 19.9115 26.2174 1 2458273.9197106 491120254 0.448811021239648 43.3285574850789 0.0115224301401212 1.11698487836031 78.1392420829644 79.0273994676164 0.995420764242187 1.05989513075995 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 17 491 14 2 ZTF_g 519455855415 0 2.0543 88.1056 10.1175 26.2718 1.8878e-06 0.017497 -0.0209784 6.22031e-06 2122 30. 0.042724 0.04177 20.016 26.2718 1 2458273.9558565 491120154 4.32349539877452 49.9887054027547 0.0962094900213472 0.890637328098231 22.507250959872 85.6933690013478 0.264417642276184 1.09942043159441 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 18 491 14 2 ZTF_g 522398805415 0 2.3775 85.1594 5.87967 26.2386 1.4338e-06 0.0152614 -0.0312556 4.72287e-06 2121 30. 0.042792 0.040627 20.4535 26.2386 1 2458276.8988079 491120154 28.5702504939321 28.2268682625154 1.12591642021593 1.0094161925942 22.1899121460799 47.0583299376745 0.474716431940217 1.08210134240535 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 19 491 14 2 ZTF_r 522443945415 0 1.9584 141.914 6.7811 26.2132 1.0701e-06 0.0133267 0.0747127 3.51267e-06 2157 30. 0.036912 0.038712 20.5682 26.2132 1 2458276.9439468 491120254 12.0147803622836 25.8378461132969 0.517266472539799 0.974067734743997 11.4319409264272 46.4897180458751 0.247558733200869 1.06594456209214 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 20 491 14 2 ZTF_r 525419105415 0 3.0005 134.546 6.48611 26.1683 1.3241e-06 0.0146489 0.0769831 4.35401e-06 2144 30. 0.057139 0.054892 20.193 26.1683 1 2458279.9191088 491120254 3.23380640958603 35.8955559162838 0.100213939490239 0.970357381419794 -5.88750457365851 52.0392437966687 -0.1138978360035 1.11367041064999 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 21 491 14 2 ZTF_g 525445185415 0 2.7198 87.8189 4.63234 26.268 1.4646e-06 0.0155661 -0.020669 4.79318e-06 2124 30. 0.052243 0.048184 20.7212 26.268 1 2458279.9451852 491120154 -19.4668972427935 24.6332304155799 -0.879083580388451 0.98090926722595 -5.28470936715387 38.2972836798887 -0.138921136894908 1.11547209688907 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 22 491 14 2 ZTF_g 528399645415 0 2.2257 75.0472 4.49905 26.0992 1.4553e-06 0.0154532 -0.0269257 4.78961e-06 2142 30. 0.046373 0.042719 20.7555 26.0992 1 2458282.8996412 491120154 -3.93525170661631 20.7466419044585 -0.210998567159081 0.938901852671158 30.3949769325708 35.0659948704044 0.872631418674221 1.09475427301441 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 23 491 14 2 ZTF_r 531398445415 0 1.5606 141.891 5.22858 26.2253 1.3521e-06 0.0149406 0.0760986 4.44026e-06 2151 30. 0.042411 0.042709 21.0246 26.2253 1 2458285.8984491 491120254 -17.5067058449915 14.3608523093706 -1.3560603565704 1.1098207452715 -8.67137404959346 27.7507936105943 -0.314577535158903 1.04598345908442 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 24 491 14 2 ZTF_g 534414455415 0 3.1134 86.9967 4.75756 26.2699 1.815e-06 0.0173137 -0.0208746 5.95876e-06 2147 30. 0.060654 0.052674 20.5523 26.2699 1 2458288.914456 491120154 17.8178440723803 28.8920980970565 0.686010675876845 0.999112489019651 40.6370320124929 41.6737893817524 0.981689579183275 1.14395196080902 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 25 491 14 2 ZTF_r 534441795415 0 3.3293 139.749 6.11598 26.2205 1.8168e-06 0.0174368 0.079489 5.95302e-06 2165 30. 0.064606 0.060548 20.2307 26.2205 1 2458288.941794 491120254 -26.6142723726618 36.414697025222 -0.813004028090664 0.962208717222812 -36.4387471390029 52.0075213173791 -0.70536267194156 1.14286248267709 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 26 491 14 2 ZTF_r 538462405415 0 1.7481 142.209 5.0234 26.2096 1.3349e-06 0.0147103 0.077617 4.38164e-06 2132 30. 0.037182 0.044278 20.8807 26.2096 1 2458292.9624074 491120254 35.5276864818064 19.5877241779904 2.01761244882153 1.05864934863008 57.7908860074825 34.6497891484867 1.67908989865461 1.07621744719873 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 27 491 14 2 ZTF_r 544418945415 0 2.7078 137.19 16.1728 26.1923 2.5168e-06 0.0204348 0.0811455 8.23472e-06 2152 30. 0.053573 0.054239 19.2395 26.1923 1 2458298.9189468 491120254 -194.2237013807 87.8346825477205 -2.45975012569319 0.911966084661482 -223.90178817799 135.085249716079 -1.66864835411196 1.12085676685777 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 28 491 14 2 ZTF_g 547319325415 0 2.1672 83.6221 12.0519 26.2218 2.5256e-06 0.0202382 -0.0428134 8.3205e-06 2105 30. 0.045176 0.044536 19.6415 26.2218 1 2458301.8193287 491120154 5.27601316921931 59.7087600986989 0.0982930065247895 0.95108269248096 7.78270269770748 106.006166755219 0.0739119231265656 1.06517277636007 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 29 491 14 2 ZTF_r 547417915415 0 2.1578 137.737 11.7553 26.1821 2.157e-06 0.0188252 0.0735316 7.03927e-06 2123 30. 0.046582 0.049439 19.7467 26.1821 1 2458301.9179167 491120254 38.5886074166961 56.8592216641559 0.754940973372937 1.0328071137898 117.262812258243 95.1403790560669 1.24082524388449 1.09534528011015 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 30 491 14 2 ZTF_i 548472335415 0 1.7404 233.517 7.87891 25.5085 1.5639e-06 0.0184142 0.190983 3.17258e-05 2133 30. 0.044037 0.055781 19.7273 25.5085 2 2458302.972338 491120354 -79.8727115955004 25.8552081800731 -3.43641171304683 1.06485696704109 -30.2328203847402 48.340109148273 -0.629631184243228 1.05412407579545 0.918089082812639 19.9930001831055 0.104999996721745 2.94700002670288 0.215000003576279 2458302.972338 2458685.793704 0
 31 491 14 2 ZTF_r 550360545415 0 1.7885 134.946 7.20029 26.1738 1.1461e-06 0.0137529 0.0750958 3.74509e-06 2135 30. 0.039158 0.037649 20.413 26.1738 1 2458304.860544 491120254 -4.54418176041418 26.9417683019304 -0.18762227530361 1.08341273594081 -9.62897321938949 51.5075676918881 -0.188201954439228 1.05092921796977 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 32 491 14 2 ZTF_g 550454295415 0 1.9965 85.3605 7.09099 26.255 1.6476e-06 0.0164649 -0.0401193 5.38345e-06 2126 30. 0.038554 0.040334 20.3494 26.255 1 2458304.954294 491120154 -10.0318389580159 32.6939973532583 -0.34132439549639 0.923407426017624 -9.73790407918557 60.2934920698732 -0.162596145734389 1.06327040728852 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 33 491 14 2 ZTF_r 553395795415 0 1.4354 128.099 5.86373 26.104 1.7226e-06 0.0168182 0.0715661 5.65489e-06 2151 30. 0.064928 0.047655 20.8083 26.104 1 2458307.8957986 491120254 31.5050925192322 18.2003647423089 1.92555296464818 1.04377681024763 20.239117267456 34.8327815540722 0.584949808130554 1.04977246872396 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 34 491 14 2 ZTF_g 553441655415 0 1.9114 76.8052 5.41002 26.1395 1.5441e-06 0.0158812 -0.0309687 5.07412e-06 2142 30. 0.039429 0.039778 20.5935 26.1395 1 2458307.9416551 491120154 17.8307024058585 20.8064272537023 0.953291543418861 0.972607763029621 47.1619098531676 38.4465707780029 1.23494884117598 1.06300661724447 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 35 491 14 2 ZTF_g 556355385415 0 2.685 75.5648 4.43788 26.1018 1.8755e-06 0.0176854 -0.0107939 6.15022e-06 2132 30. 0.048819 0.050576 20.7951 26.1018 1 2458310.8553819 491120154 33.3731828827227 22.6669292225303 1.63779575419541 0.918398212866553 31.4121648352332 35.9474707300674 0.879720518034767 1.13522754954069 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 36 491 14 2 ZTF_r 556378125415 0 2.2994 124.759 5.67971 26.0727 2.4912e-06 0.0202506 0.0779659 8.20673e-06 2150 30. 0.056567 0.065437 20.5264 26.0727 1 2458310.878125 491120254 -16.8542075699668 24.1839450785519 -0.775239676089131 1.05697255272309 32.5856257871021 37.7317762634046 0.869428770662099 1.14316976832497 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 37 491 14 2 ZTF_g 559374585415 0 1.8816 77.8008 4.51283 26.1241 1.6036e-06 0.0161649 -0.0231376 5.29671e-06 2140 30. 0.044306 0.044858 20.9697 26.1241 1 2458313.8745833 491120154 -22.2171156009258 17.5631472040028 -1.40714915596129 0.898002208329402 -28.5920671443601 30.9625650909863 -0.929659292666259 1.09207088430377 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 38 491 14 2 ZTF_r 559378195415 0 1.5837 127.472 5.76465 26.0989 1.6133e-06 0.0162347 0.07412 5.31137e-06 2147 30. 0.050915 0.045435 20.7683 26.0989 1 2458313.8781944 491120254 -10.3852555648354 18.3096951643977 -0.630944088316947 1.05947155993253 -3.08403269591644 34.9164312740368 -0.088920995653747 1.05329526398225 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 39 491 14 2 ZTF_r 562335345415 0 1.8299 129.43 5.67302 26.1149 1.2676e-06 0.0145363 0.0731397 4.14638e-06 2168 30. 0.040348 0.041983 20.7377 26.1149 1 2458316.8353472 491120254 -19.0034297439966 17.4734551206657 -1.20978446071034 1.04700548623865 -5.26801327138033 32.7070351022303 -0.162151464578827 1.0538526948263 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 40 491 14 2 ZTF_r 566357085415 0 1.3531 139.749 5.35423 26.2027 2.4539e-06 0.0199449 0.0742224 8.04173e-06 2126 30. 0.069306 0.057416 20.8793 26.2027 1 2458320.8570833 491120254 20.485021360199 18.8308055050471 1.21010296338643 1.07056128525904 -14.9396464057576 36.3483934957124 -0.413780757205286 1.05054283875332 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
 41 491 14 2 ZTF_g 566420925415 0 2.4374 74.591 4.72376 26.0822 2.0515e-06 0.0184527 -0.00461747 6.68692e-06 2115 30. 0.052835 0.0507 20.5868 26.0822 1 2458320.9209259 491120154 -2.05867744710816 26.6443901055708 -0.0859483065815124 0.935245986235159 -4.59832924759232 41.5205623105022 -0.111494136929556 1.14112744477393 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 42 491 14 2 ZTF_i 567359315415 0 1.3532 233.43 6.7553 25.5204 2.0307e-06 0.0211476 0.191547 4.09343e-05 2139 30. 0.083605 0.056194 19.9914 25.5204 2 2458321.8593171 491120354 -69.0992599464266 20.7859278653154 -3.69793081301605 0.973503750315096 -94.3013165508285 42.5554859912103 -2.23088608042274 1.03330102807432 0.918089082812639 19.9930001831055 0.104999996721745 2.94700002670288 0.215000003576279 2458302.972338 2458685.793704 0
 43 491 14 2 ZTF_g 569399755415 0 4.7949 85.8423 9.81141 26.2416 3.0521e-06 0.0225851 -0.00572306 9.98885e-06 2133 30. 0.068561 0.067068 19.7588 26.2416 1 2458323.8997569 491120154 -20.4118891866766 62.7150987677242 -0.362047783044123 0.945860853849473 14.987448866264 91.8957941600067 0.164190214955956 1.18499029106409 1.27116594808708 21.0850002288818 0.0710000023245811 1.14699995517731 0.127000004053116 2458259.923079 2458368.751597 0
 44 491 14 2 ZTF_r 569464355415 0 1.9862 134.559 6.90966 26.1791 1.6808e-06 0.0167041 0.0704328 5.51509e-06 2157 30. 0.042797 0.043902 20.5603 26.1791 1 2458323.9643519 491120254 24.1669686622587 23.0545357867937 1.16605919537249 1.00880198426655 78.5907735236638 42.9519077725434 1.84206222745793 1.05146155372433 1.26310417839555 20.5960000991821 0.0719999969005585 1.72099995613098 0.208000004291534 2458227.001030 2458423.586157 0
