# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:56:00
#
# Requested input R.A. = 52.393140289099996 degrees
# Requested input Dec. = -19.6946366029 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 301 2 0 ZTF_g 595439020415 0 2.1377 91.8626 4.31441 25.9181 2.11253e-05 0.0298674 -0.0174528 2.83718e-05 302 30. 0.062513 0.074814 20.572 25.9181 3 2458349.9390278 301120104 -311.614927401457 20.2454227707188 -17.1216732412543 1.08544167360797 -330.763260726533 35.3325069357716 -9.42449317064539 1.07642963217085 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 10 301 2 0 ZTF_r 595505750415 0 2.3296 193.149 7.4507 26.1174 1.39977e-05 0.0239819 0.103698 1.82689e-05 300 30. 0.055899 0.063243 20.0445 26.1174 3 2458350.0057523 301120204 -677.830259287894 36.3131671576975 -20.7640289026991 1.03476731085439 -777.247579564901 64.6428654933447 -12.104698341578 1.04832492103514 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 11 301 2 0 ZTF_g 596444760415 0 2.2389 87.4666 4.18172 25.8582 3.39407e-05 0.037825 -0.00442909 4.57705e-05 299 30. 0.063919 0.078752 20.5278 25.8582 3 2458350.9447685 301120104 -282.433434683867 21.7958123877742 -14.4144424203258 1.01983279098542 -239.828516464176 37.0472038984295 -6.51719292994494 1.08325780420509 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 12 301 2 0 ZTF_g 596447520415 0 2.1329 86.6483 4.19296 25.8641 2.31797e-05 0.0309316 -0.0155598 3.10531e-05 297 30. 0.065401 0.067009 20.5679 25.8641 1 2458350.9475231 301120104 -274.547097492336 19.5883269224928 -15.5910123004086 1.04937409943805 -291.058192531842 33.9031502123492 -8.64281001527165 1.07889688635362 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 13 301 2 0 ZTF_r 596500850415 0 2.2252 171.368 6.22406 25.9989 1.40802e-05 0.0240189 0.0969256 1.83922e-05 301 30. 0.053111 0.06044 20.166 25.9989 1 2458351.0008565 301120204 -508.387752804786 27.2155053631675 -20.7794227011274 1.13527207494317 -549.850052733262 50.7322225212203 -10.9112768367767 1.0425767098114 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 14 301 2 0 ZTF_r 596508850415 0 2.0821 182.262 9.66136 26.0517 2.0111e-05 0.0286075 0.106071 2.62387e-05 301 30. 0.059126 0.060529 19.723 26.0517 3 2458351.0088542 301120204 -503.082652706464 42.8857127531869 -13.0491285944391 1.06239754411522 -349.419579416946 79.1642448651374 -4.44358360251419 1.04625902345514 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 15 301 2 0 ZTF_g 598456970415 0 2.2514 98.0313 3.93199 25.9962 2.5331e-05 0.0329627 -0.00851342 3.494e-05 297 30. 0.060223 0.069492 20.7063 25.9962 3 2458352.9569792 301120104 -274.063823016019 20.9465526031015 -14.5543882514205 1.10697686335931 -239.379253457294 34.6026595243578 -6.96453653605299 1.11432065806501 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 16 301 2 0 ZTF_r 599422760415 0 2.7326 185.34 9.826 26.0815 1.65841e-05 0.0267527 0.101584 2.22268e-05 306 30. 0.065928 0.07639 19.5595 26.0815 1 2458353.9227662 301120204 -668.936494195499 44.2469237045905 -16.8173130826411 1.19910170837669 -484.976616640784 76.0018920607359 -6.42408956959613 1.04666729091495 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 17 301 2 0 ZTF_r 599423660415 0 2.5145 186.528 9.70026 26.0844 2.1417e-05 0.0302186 0.105754 2.86774e-05 306 30. 0.070279 0.080585 19.5705 26.0844 3 2458353.923669 301120204 -666.159519044175 49.9944815405042 -14.8221420213415 1.04967309128791 -711.888684355998 85.1191742257101 -8.41976325690332 1.052314576433 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 18 301 2 0 ZTF_r 600441500415 0 2.4563 191.192 11.082 26.1144 2.05989e-05 0.0291312 0.101416 2.67383e-05 302 30. 0.062347 0.081612 19.4911 26.1144 3 2458354.9415046 301120204 -659.289868245252 53.7092230969953 -13.6547053292784 1.01019408995537 -747.764010745638 94.0911079041117 -8.00075863861358 1.04829839696239 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 19 301 2 0 ZTF_r 601459380415 0 2.0289 201.21 12.1762 26.1223 3.06782e-05 0.035381 0.123555 4.01414e-05 300 30. 0.061387 0.059336 19.6287 26.1223 3 2458355.9593866 301120204 -639.985055205817 51.0145239438309 -13.9550306722461 1.06155881666244 -615.632812417323 99.8993811756259 -6.20403377414063 1.04219392935605 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 20 301 2 0 ZTF_r 602457850415 0 2.2077 206.294 15.1025 26.1713 2.95298e-05 0.0351158 0.107915 3.84808e-05 307 30. 0.052652 0.068418 19.3133 26.1713 1 2458356.9578588 301120204 -701.211593141189 70.5613740281841 -11.0544428715547 1.04287745834668 -587.429059012848 126.315467446472 -4.68181323695442 1.05467941183559 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 21 301 2 0 ZTF_r 602458770415 0 2.2734 203.487 15.0638 26.1624 2.14203e-05 0.0296586 0.11421 2.78076e-05 307 30. 0.052555 0.0604 19.3341 26.1624 3 2458356.9587731 301120204 -618.549385545417 67.1441262459539 -10.2475761495193 1.05665277933755 -859.248642265246 123.772707775126 -6.98890528337893 1.05096368668658 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 22 301 2 0 ZTF_r 602479780415 0 2.335 205.297 13.9307 26.199 2.48323e-05 0.0321138 0.105205 3.24094e-05 308 30. 0.052644 0.062414 19.3841 26.199 1 2458356.9797801 301120204 -538.362387161391 65.7900006403857 -9.10268723189718 1.0372628888578 -449.975218235359 116.628940257439 -3.88416310925506 1.05018927493327 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 23 301 2 0 ZTF_r 603436200415 0 2.7382 200.508 14.3803 26.1661 2.3278e-05 0.0308769 0.101117 3.04127e-05 300 30. 0.05785 0.067524 19.1728 26.1661 3 2458357.9362037 301120204 -546.630581126291 81.0637313660411 -7.50105129229599 1.00959623834752 -609.172647479707 132.371312312745 -4.6329937325108 1.06021435391783 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 24 301 2 0 ZTF_r 603480250415 0 2.4022 206.418 13.1375 26.1921 2.46686e-05 0.0318109 0.115463 3.2101e-05 303 30. 0.051353 0.06942 19.4234 26.1921 3 2458357.9802546 301120204 -611.851848215951 67.7373948303765 -10.0478371493226 0.986824629703417 -458.015761550314 114.034134715517 -4.04353069549364 1.06743310238435 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 25 301 2 0 ZTF_r 604459080415 0 2.7989 205.06 12.8383 26.1796 3.09051e-05 0.0357561 0.109157 4.06751e-05 302 30. 0.056499 0.067813 19.3067 26.1796 3 2458358.9590856 301120204 -429.980497289123 63.9593539640834 -7.47824157434137 1.20110659823702 -498.236726803828 101.727667867948 -4.93073703877662 1.06837963940309 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 26 301 2 0 ZTF_r 605457010415 0 2.3531 205.513 12.4986 26.1783 2.39222e-05 0.0313572 0.104941 3.11044e-05 307 30. 0.055339 0.058954 19.488 26.1783 1 2458359.9570139 301120204 -245.602949114909 61.4189642219731 -4.4482162292687 0.984576621164718 -378.135226100274 109.01200073227 -3.49211083226495 1.05433660942734 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 27 301 2 0 ZTF_r 605498400415 0 3.1003 154.72 16.8892 25.9444 5.30133e-05 0.0467265 0.0890815 7.10887e-05 294 30. 0.057481 0.057308 18.9056 25.9444 1 2458359.9984028 301120204 -79.5542794897404 72.7361952892696 -1.21665590352512 1.09429162638878 68.0400147444271 126.122689798111 0.543108208903998 1.04840190912591 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 28 301 2 0 ZTF_r 605499320415 0 2.3657 191.608 13.3876 26.1406 2.39154e-05 0.0317518 0.0932425 3.14568e-05 305 30. 0.052298 0.058615 19.3656 26.1406 3 2458359.9993287 301120204 -242.940983098528 58.2050420356295 -4.64296038831049 1.08460101833385 -168.804365822003 105.404077367353 -1.61228367234487 1.04825909465051 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 29 301 2 0 ZTF_g 606457970415 0 3.8029 113.219 13.2755 26.1871 7.08262e-05 0.0401952 0.00492928 0.000154934 145 30. 0.07197 0.08509 19.0677 26.1871 3 2458360.9579745 301120104 -119.201401296533 95.4165896765792 -1.38967188673263 1.12451400494944 -222.929108408274 124.899491524132 -1.79688921100409 1.19527716770333 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 30 301 2 0 ZTF_r 606502650415 0 2.9902 208.395 11.6053 26.186 2.43905e-05 0.0318778 0.123148 3.17417e-05 306 30. 0.060083 0.061529 19.4949 26.186 3 2458361.0026505 301120204 -193.575938146678 69.1165288197785 -3.11547488776639 1.03249343508272 -128.866451763749 108.087175509758 -1.20027537141985 1.10017652301566 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 31 301 2 0 ZTF_g 607460080415 0 2.5381 114.725 11.7061 26.185 4.0397e-05 0.0370013 -0.0166485 7.03349e-05 218 30. 0.056621 0.062269 19.5055 26.185 3 2458361.960081 301120104 -49.5002981477322 66.3926316802778 -0.829359325344768 1.06639042456779 -9.2317541853255 104.646425589154 -0.0888126902432399 1.10635300785767 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 32 301 2 0 ZTF_r 607501970415 0 2.6138 209.38 10.7535 26.1989 1.7784e-05 0.0270668 0.117148 2.32633e-05 302 30. 0.053452 0.068198 19.5752 26.1989 3 2458362.0019792 301120204 -149.057371821746 60.820483560007 -2.72620425846491 0.978520271991994 -51.0320663230599 99.7057621221068 -0.515273833050416 1.06772762169887 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 33 301 2 0 ZTF_r 608440760415 0 2.2637 203.011 10.0895 26.1564 2.3604e-05 0.0312636 0.120994 3.07673e-05 303 30. 0.053287 0.064287 19.7074 26.1564 3 2458362.9407639 301120204 53.0495143679279 50.1990675994654 1.1755485308803 1.10293850831578 68.1924716660875 86.2121262281581 0.796312014211565 1.06764717254206 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 34 301 2 0 ZTF_g 608480960415 0 2.7232 116.358 10.226 26.1909 3.98743e-05 0.0375076 0.00141453 6.57423e-05 234 30. 0.060124 0.065336 19.6416 26.1909 3 2458362.9809606 301120104 34.1300810889966 64.7930882667162 0.585953888634762 0.897568141989445 131.925386381336 98.2692418871044 1.35153084422398 1.13403057178776 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 35 301 2 0 ZTF_g 608481870415 0 2.7579 116.719 10.2032 26.1924 4.18449e-05 0.0375667 -0.00790986 7.18334e-05 221 30. 0.05936 0.068711 19.6151 26.1924 1 2458362.981875 301120104 36.9231317132201 66.2044811359051 0.620391650694939 0.992383901528951 36.363204272174 98.8676170926063 0.370274045452224 1.13917171082992 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 36 301 2 0 ZTF_g 610475770415 0 2.731 106.913 7.42649 26.099 4.53947e-05 0.0418227 0.00444188 6.94225e-05 258 30. 0.062426 0.06574 19.925 26.099 3 2458364.9757755 301120104 202.345059505077 43.7129982149547 5.14916502800715 0.98924333952037 225.866946057587 65.8427256122982 3.45350486055893 1.13175677207733 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 37 301 2 0 ZTF_r 610514820415 0 2.0975 194.655 8.87407 26.1112 1.98854e-05 0.0285134 0.108119 2.602e-05 301 30. 0.054367 0.075919 19.9908 26.1112 3 2458365.0148264 301120204 256.336099075289 39.9536858328353 7.13686894301639 1.12742888049247 277.299928408887 71.1884364344155 3.92152958210198 1.05174779064157 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 38 301 2 0 ZTF_g 611459540415 0 2.4163 113.081 6.04213 26.1715 3.48306e-05 0.0377201 -0.0470078 4.71195e-05 294 30. 0.074895 0.089879 20.34 26.1715 1 2458365.9595486 301120104 210.745681602406 31.7485122508878 7.38397310997254 0.97900209991941 105.799681612374 52.6665725463904 2.02238808043543 1.06922019885767 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 39 301 2 0 ZTF_g 611479290415 0 2.6933 112.83 5.8757 26.1804 4.03408e-05 0.0406007 -0.0238711 5.65875e-05 287 30. 0.064685 0.078874 20.1951 26.1804 3 2458365.979294 301120104 276.515314154517 39.1474401858018 7.85725088529824 0.992912465344637 357.574949298059 59.7486602517561 6.02495914783366 1.09363573037409 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 40 301 2 0 ZTF_r 611501680415 0 2.5114 203.949 6.80488 26.1716 1.82977e-05 0.0274125 0.112826 2.38463e-05 299 30. 0.051231 0.067758 20.111 26.1716 1 2458366.0016898 301120204 290.606758987245 35.6615482152779 9.0648436605217 1.15560802499894 268.895802959759 58.1017164351453 4.65918820084703 1.06372925198224 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 41 301 2 0 ZTF_g 612460050415 0 2.6595 113.75 4.8479 26.1872 3.04172e-05 0.0355649 -0.0508108 4.07928e-05 297 30. 0.05691 0.08785 20.4363 26.1872 3 2458366.9600579 301120104 270.991641489682 28.9775646631711 10.4027656054544 1.20961537980344 221.480984574097 45.0019112009576 4.95473782774245 1.07819846782363 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 42 301 2 0 ZTF_g 613459690415 0 2.7012 112.581 4.48741 26.1821 2.86636e-05 0.0343165 -0.0808783 3.79339e-05 299 30. 0.05659 0.067473 20.5312 26.1821 3 2458367.9596991 301120104 394.684153467933 28.4693862229477 15.4214917811241 1.08266638412779 395.567069422545 44.322062208513 8.98494376278214 1.07128523725641 0.661622472579392 18.3190004348755 0.0930000022053719 7.6560001373291 0.732999980449677 2458347.983125 2458370.940058 0
 43 301 2 0 ZTF_r 613518490415 0 2.4254 205.155 8.59496 26.1887 1.55117e-05 0.0251804 0.0964448 2.04378e-05 300 30. 0.052196 0.059904 19.9711 26.1887 3 2458368.0184954 301120204 610.259902945092 39.7848909531375 17.0628457484278 1.14570349284267 650.922014808614 68.9263044038248 9.50734291787628 1.04569260421978 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
 44 301 2 0 ZTF_r 614441970415 0 2.6101 202.788 5.53408 26.1746 1.9212e-05 0.0281418 0.0978099 2.51866e-05 301 30. 0.063313 0.07875 20.3166 26.1746 1 2458368.9419792 301120204 672.499934117146 32.9453551186372 22.7066389286213 1.11882616719885 610.341376933697 51.0611667856472 12.0336470923731 1.05828384816499 0.617302182211836 17.7409996032715 0.101000003516674 8.28600025177002 0.750999987125397 2458337.983449 2458372.981887 0
