# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:54:09
#
# Requested input R.A. = 14.015920995999998 degrees
# Requested input Dec. = 9.61140496859 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 501 3 1 ZTF_r 708287730915 0 2.1038 37.2967 12.4404 24.5562 8.38924e-05 0.0517489 0.0939384 0.000120893 228 30. 0.069107 0.065176 17.9277 24.5562 3 2458462.7877315 501120209 71.843691692754 55.2531223560132 1.44639401650157 1.05878740606937 183.441670374327 100.826083062479 1.831640731934 1.04979055773051 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 187 501 3 1 ZTF_r 710270120915 0 3.2441 162.151 6.79677 26.1461 1.83143e-05 0.0313498 0.111228 2.39646e-05 400 30. 0.08124 0.068258 19.8361 26.1461 3 2458464.7701273 501120209 -47.6922327128658 43.2262958914079 -1.22731045421993 1.06463664280623 -92.1523241436083 62.0048746890838 -1.4962206731953 1.09800023420439 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 188 501 3 1 ZTF_r 712216480915 0 2.4179 55.4706 14.5847 24.9852 0.000110262 0.0605038 0.0809964 0.000162967 236 30. 0.078849 0.069411 18.085 24.9852 3 2458466.7164815 501120209 -21.7231521048896 78.1870613025044 -0.309059967040009 0.818917466430182 -51.5732864523827 131.603083966534 -0.394524458994496 1.06147608824693 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 189 501 3 1 ZTF_r 712217390915 0 2.3644 28.1136 16.5215 24.2725 0.000235589 0.0667917 0.116554 0.000381321 129 30. 0.082761 0.079072 17.2478 24.2725 1 2458466.7173958 501120209 -55.9861958331046 84.8775825401315 -0.733740951230146 1.01204129106073 -57.6564781485111 143.081068699073 -0.405677692890183 1.06928856431834 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 190 501 3 1 ZTF_g 717096490915 0 3.1613 64.5425 22.6149 26.0028 8.90771e-05 0.0402215 -0.1221 0.000186929 135 30. 0.072691 0.059846 18.3674 26.0028 1 2458471.5964931 501120109 -56.2551224715403 120.618127570257 -0.518805167581092 0.954632909399294 -96.7148137621146 180.494787738372 -0.539440472588124 1.07318506607328 null null null null null 2458307.957407 2458362.971690 57
 191 501 3 1 ZTF_g 717122550915 0 3.1426 65.3193 23.3364 25.9543 0.000111828 0.0451644 -0.104097 0.000232353 133 30. 0.074019 0.070956 18.31 25.9543 3 2458471.6225579 501120109 -163.296660951055 134.919027808858 -1.346352876206 0.955524616448169 -250.058951462532 201.970966555909 -1.24643218369737 1.07523900611597 null null null null null 2458307.957407 2458362.971690 57
 192 501 3 1 ZTF_r 717163290915 0 2.9089 146.5 19.6865 26.0594 4.22893e-05 0.0420494 0.108529 5.80767e-05 304 30. 0.068662 0.069636 18.7066 26.0594 1 2458471.6632986 501120209 10.4829724984969 105.678337439683 0.110345156593297 1.00244263222878 110.924966936696 156.984835652839 0.711355670161849 1.10286036829718 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 193 501 3 1 ZTF_r 717164270915 0 3.4567 168.857 14.0501 26.1786 4.5523e-05 0.0468101 0.114054 6.01041e-05 355 30. 0.077202 0.073452 19.0426 26.1786 3 2458471.6642708 501120209 -3.00905640189279 96.5274544254662 -0.0346764217190496 1.02958772764403 24.8444510117594 129.269267403585 0.193485894374715 1.16143670388774 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 194 501 3 1 ZTF_r 718121780915 0 1.597 173.649 11.4542 26.2237 1.96174e-05 0.0323652 0.0960033 2.57775e-05 398 30. 0.060605 0.061948 19.912 26.2237 3 2458472.6217824 501120209 -11.2245944693947 44.8329448024979 -0.278501920654111 1.03912986922846 -38.1489577853777 91.6687932366723 -0.418963660968045 1.04086996296736 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 195 501 3 1 ZTF_g 718147530915 0 2.4835 97.6351 13.3108 26.2964 3.32474e-05 0.0382826 -0.0306378 5.52698e-05 297 30. 0.060968 0.062459 19.484 26.2964 3 2458472.6475347 501120109 52.3066685497144 70.2272114925731 0.828526563995884 0.967236624217129 118.61344020908 115.135579125516 1.03714515930062 1.07549606468164 null null null null null 2458307.957407 2458362.971690 57
 196 501 3 1 ZTF_g 720100480915 0 2.3672 97.7961 14.7056 26.3542 2.99916e-05 0.03619 -0.0975335 4.8932e-05 303 30. 0.064357 0.06207 19.46 26.3542 3 2458474.6004861 501120109 -21.1674755053003 64.6883337374743 -0.363997082224705 1.08415624705779 -65.8619581635868 113.521716804228 -0.584078043459532 1.05035875088801 null null null null null 2458307.957407 2458362.971690 57
 197 501 3 1 ZTF_g 720101400915 0 2.1105 97.7094 14.6714 26.332 3.03394e-05 0.0374336 -0.073379 4.87127e-05 316 30. 0.055686 0.059864 19.5206 26.332 1 2458474.6014005 501120109 -3.82053919037425 62.435223354256 -0.0680690658152529 1.04954131058827 65.7026241437089 114.368986654413 0.57834852814934 1.05351800804093 null null null null null 2458307.957407 2458362.971690 57
 198 501 3 1 ZTF_r 720128690915 0 2.8205 171.536 12.2678 26.2696 2.31236e-05 0.0350026 0.0639364 3.04694e-05 391 30. 0.074985 0.055758 19.3679 26.2696 3 2458474.6286921 501120209 -50.24871563983 60.8768846187805 -0.918178982732953 1.00645733851371 -95.77598799993 101.137843817451 -0.953362669700647 1.03936963664078 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 199 501 3 1 ZTF_r 720130520915 0 1.7266 170.055 12.3859 26.1887 1.5137e-05 0.0282424 0.11791 1.98084e-05 394 30. 0.061942 0.060302 19.7302 26.1887 1 2458474.6305208 501120209 -39.3220995163343 53.923482118226 -0.81117315560446 0.960453661009545 -26.1273365013038 103.564718440025 -0.253979405458495 1.04770639093087 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 200 501 3 1 ZTF_g 721095250915 0 2.2136 88.0607 14.3988 26.2178 3.45304e-05 0.039004 -0.0745206 5.60344e-05 307 30. 0.059901 0.057187 19.4085 26.2178 3 2458475.5952546 501120109 6.70539382205267 67.296579438919 0.110837341564142 0.980246458558128 15.815079056279 121.685480716944 0.130842187825825 1.05230100703654 null null null null null 2458307.957407 2458362.971690 57
 201 501 3 1 ZTF_r 721146060915 0 1.8285 172.151 11.8279 26.2188 1.52433e-05 0.0284385 0.0939606 1.99823e-05 398 30. 0.058693 0.055763 19.7595 26.2188 3 2458475.6460648 501120209 -29.5598953658423 49.2101000534408 -0.668195344547778 1.0458176147063 -67.7508005258184 96.0269199776781 -0.710291510768553 1.0388208480022 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 202 501 3 1 ZTF_g 728144840915 0 4.3323 94.8471 5.53 26.2954 2.68807e-05 0.0351411 -0.0416768 4.25113e-05 313 30. 0.082638 0.082878 19.9197 26.2954 1 2458482.6448495 501120109 -21.6407053830163 45.5358276647746 -0.528655772720296 0.966226268502696 -61.5341757022442 55.8812448935928 -1.10857608906034 1.19253899746572 null null null null null 2458307.957407 2458362.971690 57
 203 501 3 1 ZTF_r 733108070915 0 1.6467 172.48 6.83582 26.2155 1.01742e-05 0.0232861 0.0981755 1.33046e-05 396 30. 0.056444 0.052782 20.4367 26.2155 3 2458487.6080787 501120209 -23.8012048098688 29.0207065350653 -0.912316986383186 1.09804057185519 -18.2827005472176 58.6690395499136 -0.313723144754016 1.03780020699351 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 204 501 3 1 ZTF_g 733153440915 0 2.3471 95.0553 5.70955 26.2916 1.60172e-05 0.0291752 -0.0585743 2.13012e-05 392 30. 0.060323 0.061443 20.425 26.2916 3 2458487.6534491 501120109 27.8939925977926 28.7704011543802 1.07849854859543 1.07566028132616 47.0505561674113 48.3624286238384 0.979426503550327 1.07685526610326 null null null null null 2458307.957407 2458362.971690 57
 205 501 3 1 ZTF_r 734108990915 0 2.1987 37.3969 11.3433 24.5793 6.85107e-05 0.0481965 0.0644927 9.57862e-05 247 30. 0.067324 0.061647 18.0185 24.5793 3 2458488.6089931 501120209 4.34648599061083 50.1347551899217 0.096439330476374 0.995106125857673 -148.583738844733 94.4698834415621 -1.5834089492355 1.03735306776669 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 206 501 3 1 ZTF_g 734151840915 0 1.9878 13.734 7.31183 24.1794 0.000451218 0.0981249 -0.0779979 0.000885851 148 30. 0.071019 0.059375 18.169 24.1794 3 2458488.6518403 501120109 -32.8941931672009 34.4396354214921 -1.06246710846126 0.945452850460636 -88.7241774157687 64.0205246219566 -1.39520474695966 1.05458312291778 null null null null null 2458307.957407 2458362.971690 57
 207 501 3 1 ZTF_r 736158860915 0 2.3054 169.401 6.99897 26.1805 1.14395e-05 0.0247888 0.10675 1.50497e-05 400 30. 0.05972 0.065193 20.132 26.1805 1 2458490.6588657 501120209 -11.0914377390502 32.5055054774019 -0.379564618839398 1.18164555164305 23.3118534136245 56.4173861210152 0.415986306725909 1.05931989323041 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 208 501 3 1 ZTF_r 736159780915 0 2.1843 167.872 7.01154 26.1817 1.16329e-05 0.0248182 0.10491 1.52492e-05 398 30. 0.064405 0.05934 20.1608 26.1817 3 2458490.6597801 501120209 -22.4264048681975 34.483908293718 -0.723432437534133 1.03260589723323 -37.9344766270239 61.7989498999831 -0.617971139824725 1.04985066885278 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 209 501 3 1 ZTF_r 737116130915 0 3.0225 168.716 6.79447 26.1928 1.5917e-05 0.0289562 0.0976083 2.08802e-05 392 30. 0.073237 0.068063 19.9473 26.1928 3 2458491.6161343 501120209 -13.4831743239479 42.0997836123254 -0.356260019240134 1.01498134232044 -2.76851582345538 60.8049857016487 -0.0458377204541812 1.10603494567091 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 210 501 3 1 ZTF_g 737158800915 0 3.0406 93.6953 5.90326 26.2603 2.28317e-05 0.0345618 -0.0462934 3.22903e-05 377 30. 0.074638 0.070536 20.1531 26.2603 3 2458491.6588079 501120109 29.6055494374278 33.8186252943629 0.973804947435093 1.12283274503963 35.1723896942957 49.2196646410394 0.719413226822408 1.10316670038394 null null null null null 2458307.957407 2458362.971690 57
 211 501 3 1 ZTF_r 738125060915 0 1.9811 48.0742 12.9513 24.8269 6.15904e-05 0.0471462 0.104307 8.43511e-05 264 30. 0.066996 0.058656 18.223 24.8269 3 2458492.6250694 501120209 -45.6859653647601 57.9876148687719 -0.876399984977854 0.893459224985967 -194.043474800713 110.056571042122 -1.77499959264588 1.04537396764207 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 212 501 3 1 ZTF_g 738183180915 0 2.3783 14.2573 9.66115 24.2321 0.000237339 0.0552383 -0.0329798 0.000553193 103 30. 0.074026 0.065942 17.8081 24.2321 3 2458492.6831829 501120109 4.43167128120872 46.8478885943622 0.105228242746025 1.03508385111835 -21.6872017532291 78.6774313860796 -0.277503547334557 1.07738253562936 null null null null null 2458307.957407 2458362.971690 57
 213 501 3 1 ZTF_r 739113580915 0 2.1687 170.58 6.87282 26.1906 1.16823e-05 0.0249752 0.103008 1.53293e-05 396 30. 0.065697 0.057294 20.1884 26.1906 3 2458493.613588 501120209 -5.81589367492338 33.8215186248964 -0.191283784373349 0.992306798170586 -17.2814733655369 60.7353994167258 -0.286453456304276 1.04992925122517 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 214 501 3 1 ZTF_r 739123980915 0 1.9802 170.252 6.89015 26.1945 1.1409e-05 0.0245387 0.106851 1.49277e-05 396 30. 0.060691 0.053365 20.2639 26.1945 1 2458493.6239815 501120209 -12.1968520163305 31.6238360281178 -0.429030340636132 1.09159442956058 -29.7214098857517 59.4776983850777 -0.503072346505894 1.04621727214189 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 215 501 3 1 ZTF_g 739164540915 0 2.338 92.8292 5.94246 26.2639 1.68809e-05 0.0302071 -0.068506 2.27672e-05 396 30. 0.064723 0.062102 20.3512 26.2639 3 2458493.6645486 501120109 14.2927227287971 31.0695498280898 0.511722848915832 0.948497310986791 79.26295567266 53.399642913272 1.49433201958116 1.06344648289014 null null null null null 2458307.957407 2458362.971690 57
 216 501 3 1 ZTF_g 739165460915 0 2.3841 91.0084 5.64102 26.2708 1.87625e-05 0.031566 -0.0835371 2.50327e-05 391 30. 0.072855 0.0639 20.3895 26.2708 1 2458493.665463 501120109 4.24148515740207 31.5043799256455 0.149762063885574 0.905796870461252 -11.3982937811938 53.9070456716717 -0.212867572367077 1.06238761418123 null null null null null 2458307.957407 2458362.971690 57
 217 501 3 1 ZTF_g 740158580915 0 2.196 91.658 6.32574 26.2645 1.69294e-05 0.0300485 -0.0743167 2.2619e-05 393 30. 0.068235 0.058578 20.3306 26.2645 3 2458494.658588 501120109 -23.5252087894912 28.6657357668208 -0.91290417719515 1.09824286226786 -71.9073550676089 51.0887037974408 -1.41697968161797 1.0577927917624 null null null null null 2458307.957407 2458362.971690 57
 218 501 3 1 ZTF_g 741171220915 0 2.4008 28.1963 10.6226 25.0517 0.000107678 0.0514823 -0.055185 0.000202834 177 30. 0.065177 0.065199 18.502 25.0517 3 2458495.6712269 501120109 -73.641121073878 57.4933355357903 -1.42481240305524 0.911335654435646 2.70396134502469 97.7888388887961 0.0278372533224493 1.06740118343877 null null null null null 2458307.957407 2458362.971690 57
 219 501 3 1 ZTF_r 749112500915 0 1.9458 166.564 12.0728 26.1781 1.45273e-05 0.0276547 0.100172 1.89768e-05 396 30. 0.060886 0.057351 19.6514 26.1781 3 2458503.6125 501120209 -31.3620305532992 52.4200043781447 -0.665521242022531 1.02671304462452 3.57989974401973 99.5014718324219 0.0362206760200965 1.05041143770431 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 220 501 3 1 ZTF_r 749124070915 0 2.6792 168.354 12.1173 26.1832 1.93808e-05 0.032296 0.108573 2.53184e-05 400 30. 0.070436 0.060429 19.4687 26.1832 1 2458503.6240741 501120209 20.4524874814046 66.5195172563608 0.342020271810953 0.916615591434621 28.7886824546988 110.594276744689 0.262062167595641 1.06177166535 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 221 501 3 1 ZTF_g 749151420915 0 2.707 92.6954 15.3282 26.2475 3.00135e-05 0.0328524 -0.0390788 5.47941e-05 253 30. 0.066513 0.070109 19.2009 26.2475 3 2458503.6514236 501120109 -97.7765369973717 85.4984726039819 -1.27212883381221 0.958253539758783 -133.863232123155 133.486512762306 -1.00957621788564 1.08788778690565 null null null null null 2458307.957407 2458362.971690 57
 222 501 3 1 ZTF_g 749166230915 0 2.3459 89.9066 16.1276 26.2194 3.74615e-05 0.0388593 -0.0451665 6.71416e-05 273 30. 0.065403 0.065747 19.2372 26.2194 1 2458503.6662384 501120109 -23.3997814121571 76.6706139115507 -0.339498344496424 1.07491422222283 166.695558794254 129.714248125145 1.29375350355992 1.07521005128679 null null null null null 2458307.957407 2458362.971690 57
 223 501 3 1 ZTF_r 751115750915 0 3.0714 166.315 11.4038 26.1645 2.60548e-05 0.0370849 0.115814 3.39964e-05 392 30. 0.079131 0.08086 19.3508 26.1645 3 2458505.6157523 501120209 -7.00066576466345 66.5135382139657 -0.117080371998995 1.13931593975691 95.1438104603247 96.3241593666785 0.994398602880518 1.10582789380145 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 224 501 3 1 ZTF_g 751163400915 0 3.6618 88.0661 16.3049 26.1858 8.06393e-05 0.0464927 -0.0170986 0.000159878 183 30. 0.076473 0.087125 18.8224 26.1858 3 2458505.6634028 501120109 -83.7850450061655 104.370343871613 -0.892985062053929 1.05152691259085 -114.309929893606 138.535164349923 -0.830690275557568 1.13781514464518 null null null null null 2458307.957407 2458362.971690 57
 225 501 3 1 ZTF_g 755150930915 8 5.0526 89.2828 7.11072 26.2069 5.80266e-05 0.0426804 -0.0375289 0.000108656 225 30. 0.115416 0.095764 19.4191 26.2069 1 2458509.6509375 501120109 52.5941038007889 58.0797549530189 1.00731913742294 1.05896200690583 69.5966919089973 67.1965342617936 1.04269409729188 1.3123591456292 null null null null null 2458307.957407 2458362.971690 57
 226 501 3 1 ZTF_g 755152760915 0 4.4507 89.5004 7.09221 26.21 4.20821e-05 0.0409732 -0.0295897 7.01562e-05 275 30. 0.098478 0.086166 19.5547 26.21 3 2458509.6527662 501120109 43.1860143537462 53.8082760862172 0.892789034627265 1.02552890558648 87.300053102116 65.3147575766609 1.34560744376038 1.20635863517359 null null null null null 2458307.957407 2458362.971690 57
 227 501 3 1 ZTF_g 756144100915 0 3.7922 76.6923 7.10547 26.0662 3.67696e-05 0.0376797 -0.032606 6.29352e-05 267 30. 0.09343 0.086253 19.5727 26.0662 3 2458510.6441088 501120109 20.1953628983711 55.9587671582023 0.401456343607203 0.91206657438314 -9.72416318930147 71.785096663815 -0.136374490567413 1.18766480571102 null null null null null 2458307.957407 2458362.971690 57
 228 501 3 1 ZTF_r 757114170915 0 3.9731 158.118 8.39583 26.1101 3.34549e-05 0.0421029 0.11554 4.39967e-05 389 30. 0.090184 0.078072 19.3962 26.1101 3 2458511.6141782 501120209 -33.1825697556423 60.1171759168091 -0.613996995911072 1.07390054790492 -60.8367136022922 75.6209639956191 -0.809913668545491 1.1906199352627 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 229 501 3 1 ZTF_g 757132220915 0 2.3771 79.0669 7.33554 26.0854 2.19638e-05 0.0338011 -0.0679254 3.11352e-05 371 30. 0.071087 0.065104 19.9306 26.0854 3 2458511.6322222 501120109 -41.7494869502764 34.8881720098845 -1.33115224555519 0.970338729549664 4.86504818386334 59.5987808489356 0.0821797777324707 1.06351850693481 null null null null null 2458307.957407 2458362.971690 57
 230 501 3 1 ZTF_g 760152540915 0 1.8679 85.8493 6.56322 26.1713 1.48886e-05 0.0286723 -0.0558584 1.97483e-05 406 30. 0.063161 0.06392 20.3422 26.1713 3 2458514.6525463 501120109 -0.00515241712423035 27.0114587136886 -0.000212186513969092 1.07979548546887 43.5597252439572 51.4586016124989 0.852201597507627 1.05604179484882 null null null null null 2458307.957407 2458362.971690 57
 231 501 3 1 ZTF_g 760153910915 0 1.9242 85.519 6.55038 26.1553 1.73648e-05 0.0306779 -0.0364479 2.32872e-05 394 30. 0.06147 0.064157 20.3169 26.1553 1 2458514.653912 501120109 11.6354070331069 29.1432874752265 0.444117453839754 0.945400317508619 34.0904860194343 53.2422040726505 0.644603055075209 1.06909025897862 null null null null null 2458307.957407 2458362.971690 57
 232 501 3 1 ZTF_r 898454310915 0 2.0114 103.707 17.2913 25.7288 8.23697e-05 0.0641381 0.108812 0.000106297 375 30. 0.07845 0.073827 18.783 25.7288 1 2458652.9543171 501120209 876.634947389383 76.1937377168787 12.7983594215624 1.05573544391793 900.823101468523 138.951534242756 6.52666558759476 1.04601828946407 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 233 501 3 1 ZTF_r 901444540915 0 3.6208 150.622 11.1717 26.0381 4.16116e-05 0.0449508 0.122766 5.32351e-05 367 30. 0.103349 0.101946 19.12 26.0381 1 2458655.9445486 501120209 1162.72861819835 80.0973946413872 16.1478524759325 1.03985124487342 1317.461085111 104.508432960114 12.6911697338858 1.17383967181526 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 234 501 3 1 ZTF_g 901476640915 0 3.6921 83.313 14.5298 26.1741 6.49431e-05 0.0397696 -0.0641151 0.000128474 175 30. 0.087355 0.076172 18.9187 26.1741 1 2458655.9766435 501120109 526.324460377854 104.814726255218 5.58580860250908 0.949344180790088 508.628790697492 136.344917958664 3.75558137797251 1.16139227661891 null null null null null 2458307.957407 2458362.971690 57
 235 501 3 1 ZTF_g 908445650915 0 2.3478 83.7019 5.76469 26.1687 2.47399e-05 0.035877 -0.0961849 3.19972e-05 392 30. 0.074176 0.067318 20.2848 26.1687 1 2458662.9456597 501120109 269.916685962307 29.4403417722842 10.1986264906477 1.01215753023492 304.376085581282 49.550438405174 6.18412441731144 1.05728328071713 null null null null null 2458307.957407 2458362.971690 57
 236 501 3 1 ZTF_r 908462530915 0 1.9144 157.813 6.35692 26.1009 1.43041e-05 0.0274659 0.114688 1.79745e-05 403 30. 0.075819 0.07785 20.283 26.1009 1 2458662.9625347 501120209 1134.09223257361 32.0167589536234 39.4026844522958 1.82331552265966 1032.37028142766 52.8427084949056 19.6682453317207 1.0430185422652 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 237 501 3 1 ZTF_g 913443570915 0 2.0709 84.8997 4.85897 26.1746 1.74989e-05 0.0310135 -0.0829408 2.2702e-05 407 30. 0.077531 0.065732 20.5537 26.1746 1 2458667.9435764 501120109 261.221899421324 24.6710207767667 11.7781549935055 1.02573544285496 269.680166253981 42.769986617905 6.3478270431833 1.05324112033603 null null null null null 2458307.957407 2458362.971690 57
 238 501 3 1 ZTF_g 916456480915 0 1.9553 86.5948 4.54849 26.2075 1.51774e-05 0.028909 -0.105923 1.97476e-05 408 30. 0.07451 0.063424 20.7118 26.2075 1 2458670.9564815 501120109 229.734708158271 21.866228179294 11.6871209450547 0.990334190899759 253.789448958211 39.2447990961275 6.51038459574911 1.05104523427528 null null null null null 2458307.957407 2458362.971690 57
 239 501 3 1 ZTF_r 916478470915 0 1.428 160.979 6.30449 26.1175 1.10667e-05 0.0245767 0.0984518 1.43204e-05 408 30. 0.072376 0.071883 20.5292 26.1175 1 2458670.9784722 501120209 813.531146145051 26.9577451837135 33.5695424467249 1.83753078827268 783.518774805596 47.0852789358862 16.7524932773077 1.03579500568278 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 240 501 3 1 ZTF_r 919449360915 0 1.9444 159.712 5.32953 26.1151 1.14469e-05 0.0251239 0.103623 1.48645e-05 413 30. 0.066562 0.060915 20.4625 26.1151 1 2458673.9493634 501120209 633.425400846001 28.2082993447786 24.9789036220796 1.29346864188176 581.277935714578 48.6022269660148 12.040453958305 1.04047146270725 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
 241 501 3 1 ZTF_g 919475600915 0 2.1632 90.5618 5.37444 26.2525 1.62028e-05 0.0298685 -0.0990624 2.11555e-05 411 30. 0.072563 0.065118 20.4931 26.2525 1 2458673.9756019 501120109 157.35438960059 24.1797955244207 7.23904105668191 1.11251701248729 122.472024722601 42.5207481287502 2.89968747685694 1.04808612545993 null null null null null 2458307.957407 2458362.971690 57
 242 501 3 1 ZTF_r 922463060915 0 1.6161 155.849 5.98488 26.0813 1.12451e-05 0.0249592 0.101473 1.46596e-05 410 30. 0.066486 0.081417 20.4824 26.0813 1 2458676.9630671 501120209 600.160683849186 25.5103134458994 26.1701702484098 1.43874066015511 536.614989461665 46.550313332895 11.6052735977618 1.03159645650947 1.63264489117624 19.9079998970032 0.146999999880791 7.29699993133545 0.782999992370605 2458281.965174 2458353.961481 0
