# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:55:06
#
# Requested input R.A. = 316.394852941 degrees
# Requested input Dec. = -20.2467799027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 339 4 3 ZTF_g 579308131515 0 2.2382 136.758 8.4233 25.9447 8.013e-06 0.0392451 -0.0491029 1.86015e-05 1265 30. 0.055131 0.080683 19.8012 25.9447 1 2458333.8081366 339120115 -20.1204305789715 34.691189576507 -0.645168090318515 1.08822628107946 -78.6158264596678 62.7759494064172 -1.26075844845666 1.03646193460472 null null null null null 2458275.959421 2458430.645752 57
 30 339 4 3 ZTF_r 579335011515 0 1.8911 317.985 8.98299 25.9635 3.4394e-06 0.0276874 0.0976514 6.8391e-06 1365 30. 0.051979 0.052837 19.8887 25.9635 1 2458333.8350116 339120215 -23.2060929447904 33.9601925721834 -0.760127919005067 1.08759188326177 -8.71339104883471 64.7118522966452 -0.135555944197992 1.03941766255072 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 31 339 4 3 ZTF_g 582314691515 0 2.1729 162.233 4.98294 26.1356 3.3848e-06 0.0277688 -0.0411005 6.74358e-06 1387 30. 0.045347 0.056764 20.6142 26.1356 1 2458336.8146991 339120115 -27.6442120054234 24.2224395740718 -1.26952464122361 0.94064088923721 -25.041386242538 42.8025605316771 -0.58898442304586 1.04747191882181 null null null null null 2458275.959421 2458430.645752 57
 32 339 4 3 ZTF_r 582337781515 0 1.7842 354.44 6.36554 26.0894 2.3923e-06 0.023328 0.0994295 4.73894e-06 1394 30. 0.048548 0.049946 20.4478 26.0894 1 2458336.8377894 339120215 7.9784922722568 26.6662687887421 0.332823035661896 0.939473299875042 70.5314666140037 50.4123907767803 1.40851284784486 1.04700458264455 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 33 339 4 3 ZTF_r 584326241515 0 1.8499 331.585 6.45374 26.0342 2.6923e-06 0.0245233 0.0900289 5.37853e-06 1364 30. 0.052745 0.061248 20.3216 26.0342 3 2458338.82625 339120215 -7.04790086995885 25.3024565387301 -0.309850285429813 1.00443661364372 -19.6217022572949 49.3734502094287 -0.40009064521803 1.03726739691776 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 34 339 4 3 ZTF_g 586334511515 0 1.7827 61.6007 4.47471 25.0701 8.5621e-06 0.0406942 -0.0124915 1.97611e-05 1249 30. 0.057898 0.075537 19.7599 25.0701 3 2458340.8345139 339120115 -21.571694959503 17.913851907752 -1.33952274369911 0.98831667572207 -10.4127977981525 35.4974201172735 -0.295315224480815 1.03350912668899 null null null null null 2458275.959421 2458430.645752 57
 35 339 4 3 ZTF_g 588308321515 0 2.1967 123.006 4.72748 25.8482 4.7177e-06 0.0324313 -0.0478459 9.62494e-06 1373 30. 0.048068 0.063156 20.3769 25.8482 1 2458342.8083218 339120115 -11.7797449916278 20.7968036984792 -0.630077683119993 0.968026200747576 46.7525013256198 37.411380312986 1.25810332893841 1.04096341606738 null null null null null 2458275.959421 2458430.645752 57
 36 339 4 3 ZTF_r 588353201515 0 2.3424 297.225 6.70722 25.907 3.4515e-06 0.0278847 0.103513 6.83278e-06 1379 30. 0.053788 0.065069 20.1045 25.907 1 2458342.853206 339120215 -5.60755898818377 31.0494100901848 -0.200897854403362 0.894548741355812 -27.8404317933225 56.0659417288736 -0.499910245667256 1.04907412998316 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 37 339 4 3 ZTF_r 588354101515 0 2.359 298.022 6.70793 25.9092 3.5939e-06 0.0284843 0.103031 7.13055e-06 1382 30. 0.057639 0.06026 20.0006 25.9092 3 2458342.8541088 339120215 -14.2781680832834 33.9161460738081 -0.468296373080994 1.01237839742719 43.802957397535 58.5194176151434 0.75356137557314 1.05940145400759 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 38 339 4 3 ZTF_r 589335171515 0 1.8426 326.488 6.26343 26.0004 2.6358e-06 0.0243612 0.0977414 5.3066e-06 1377 30. 0.050248 0.049182 20.3754 26.0004 3 2458343.8351736 339120215 50.0738396104555 24.3772427252788 2.28497321422447 0.955169813556655 46.0878903205362 47.002639798128 0.987142320362941 1.03801751834503 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 39 339 4 3 ZTF_g 590355521515 0 2.0011 141.456 5.05631 25.9886 4.1656e-06 0.02993 -0.0400889 8.33559e-06 1318 30. 0.04719 0.053696 20.4377 25.9886 3 2458344.8555208 339120115 -23.1930778483457 25.1577077384304 -1.02551524128723 1.02009260727068 -27.7493466153668 46.2780791857253 -0.603660319376316 1.04143680538523 null null null null null 2458275.959421 2458430.645752 57
 40 339 4 3 ZTF_r 590422841515 0 2.1082 292.064 7.99632 25.885 4.2379e-06 0.0305143 0.110424 8.39223e-06 1348 30. 0.066422 0.063114 19.8281 25.885 3 2458344.9228472 339120215 -27.6292682205544 36.3099926992835 -0.846443592941495 1.1199323938201 -95.319057009374 64.4256182134194 -1.4894856891341 1.04926404284569 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 41 339 4 3 ZTF_r 592306381515 0 1.4205 310.404 6.02331 25.9507 3.6238e-06 0.0285912 0.0893376 7.26435e-06 1379 30. 0.069742 0.070203 20.396 25.9507 1 2458346.8063889 339120215 -20.2077154882201 22.0536968273383 -1.01927323375903 0.958564733960321 -31.003109875827 46.4780323208444 -0.671541286196058 1.02615107306404 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 42 339 4 3 ZTF_g 592334241515 0 1.7615 135.129 4.90367 25.9316 4.0904e-06 0.0303573 -0.028135 8.30098e-06 1373 30. 0.053911 0.058422 20.4634 25.9316 1 2458346.8342477 339120115 6.66865614968065 23.5671582666677 0.314764617444874 0.986880956031928 58.9746210621602 44.0893625445072 1.34662456206253 1.04420663311827 null null null null null 2458275.959421 2458430.645752 57
 43 339 4 3 ZTF_g 595209471515 0 2.5154 135.379 9.14499 25.9286 1.04284e-05 0.0433589 -0.0359997 2.59175e-05 1208 30. 0.061282 0.079624 19.5906 25.9286 1 2458349.7094792 339120115 38.4472228251537 41.8533702084399 1.0218551565485 1.06282347743903 45.5684639157062 70.8002768512789 0.647954671679046 1.04382938921678 null null null null null 2458275.959421 2458430.645752 57
 44 339 4 3 ZTF_r 595292601515 0 2.517 336.107 8.09513 26.0191 3.5176e-06 0.0284114 0.0957047 7.02028e-06 1389 30. 0.053359 0.061141 19.8122 26.0191 1 2458349.7926042 339120215 1.34611305841076 42.0083071560587 0.0356452083555594 0.944089040474184 40.6915124995216 69.278255157569 0.591319340884304 1.06434240363526 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 45 339 4 3 ZTF_r 599334871515 0 1.6566 352.52 16.5967 26.0582 4.9191e-06 0.0336586 0.100601 9.83393e-06 1391 30. 0.048208 0.049329 19.3343 26.0582 1 2458353.8348727 339120215 -41.4148461279989 63.6579027480768 -0.723699923672473 0.960981289117429 93.2259004352524 129.534130929916 0.724548669641412 1.03373044587022 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 46 339 4 3 ZTF_r 608332181515 0 1.935 357.767 8.28289 26.0858 2.717e-06 0.0248989 0.097453 5.4227e-06 1383 30. 0.048245 0.048992 20.074 26.0858 1 2458362.8321875 339120215 11.8708910962053 34.3356183952543 0.384585803080414 0.977728804423509 -17.8311693649491 63.234397807432 -0.28388446698273 1.04773888907471 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 47 339 4 3 ZTF_g 611274141515 0 2.6158 130.456 5.41089 25.8977 4.63195e-05 0.100406 -0.0228644 9.81635e-05 1339 30. 0.059519 0.068264 20.0775 25.8977 1 2458365.7741435 339120115 -5.5116445529684 26.1732947696558 -0.234248925168593 1.04284714175238 12.8853165319393 41.7482403070514 0.310722075582821 1.06677897136886 null null null null null 2458275.959421 2458430.645752 57
 48 339 4 3 ZTF_g 615271931515 0 1.8554 156.01 5.28413 26.0795 3.5602e-06 0.028617 -0.0505449 7.17787e-06 1385 30. 0.046137 0.052708 20.5011 26.0795 1 2458369.7719329 339120115 -18.0033064838083 22.1453830889552 -0.904323628711956 0.954486990646523 12.7859011930787 42.0116181326471 0.306391792208711 1.03727322214454 null null null null null 2458275.959421 2458430.645752 57
