# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:08:43
#
# Requested input R.A. = 239.178508615 degrees
# Requested input Dec. = 29.813201128200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 4 2 ZTF_r 444462751415 0 1.6401 234.957 7.11501 25.9597 3.9893e-06 0.0211772 0.101381 6.80657e-06 691 30. 0.044659 0.05039 20.3787 26.275 2 2458198.9627546 679120214 -320.776361345692 32.9415654648719 -10.8321065619465 1.56928211485208 -98.3868207794088 62.5135461598406 -1.58444797587991 1.04769139177966 0.135644592575791 16.2339996337891 0.0790000036358833 4.44299983978271 0.404000014066696 2458158.965289 2458217.981447 0
 10 678 1 3 ZTF_r 444480740315 0 1.9432 137.733 5.08039 26.0158 4.5146e-06 0.0236091 0.101758 7.88601e-06 759 30. 0.057965 0.052503 20.4983 26.0158 2 2458198.9807407 678120203 -197.505400165989 21.8576238585172 -10.0514988568014 1.76715502063948 -139.49871770792 39.0556153756155 -3.59585294578182 1.07288313755417 0.205690418991848 16.2240003585815 0.0860000029206276 6.05399990081787 0.680999994277954 2458160.989132 2458217.967326 0
 11 679 4 2 ZTF_r 444496641415 0 1.5879 148.502 5.05418 26.0365 6.3623e-06 0.0265576 0.0976824 1.08514e-05 687 30. 0.053346 0.064363 20.675 26.0365 2 2458198.9966435 679120214 -110.596092865521 22.7869597305284 -5.39893626678946 1.69214810067431 -156.023363541644 41.3612798260556 -3.79761435169464 1.07658373283249 0.135644592575791 16.2339996337891 0.0790000036358833 4.44299983978271 0.404000014066696 2458158.965289 2458217.981447 0
 12 678 1 3 ZTF_g 448378240315 0 2.6314 149.676 5.22757 26.0828 8.2893e-06 0.0316782 -0.0347977 1.50563e-05 739 30. 0.052704 0.05173 20.3544 26.0828 2 2458202.8782407 678120103 -80.4021560182844 25.7687549469767 -3.47079577626809 0.95098085601396 -61.3858097742844 41.4079776453279 -1.49244783853659 1.0834902907228 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 13 678 1 3 ZTF_g 449358580315 0 2.7281 146.036 7.31621 26.0694 1.10561e-05 0.0346786 -0.0479709 2.21551e-05 686 30. 0.054541 0.059277 19.8646 26.0694 2 2458203.858588 678120103 -87.9052709012357 38.100970131151 -2.56645517783515 0.96244621782255 -36.7729974565881 60.6959683818745 -0.609936157164017 1.07047781000981 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 14 678 1 3 ZTF_g 449381780315 0 2.2922 148.698 6.7471 26.0714 8.9937e-06 0.0324117 -0.0375919 1.69501e-05 720 30. 0.047452 0.049866 20.1603 26.0714 2 2458203.8817824 678120103 -182.941038160725 31.417824668171 -6.47723760607704 1.05048667230451 -148.300194501743 53.2696594800934 -2.80270244453022 1.06709421511201 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 15 678 1 3 ZTF_g 449414650315 0 2.2036 152.097 5.40639 26.0753 9.6057e-06 0.0339488 -0.0243679 1.76228e-05 740 30. 0.051423 0.052834 20.4405 26.0753 2 2458203.9146528 678120103 -27.8144404277023 25.2058220093862 -1.22750780756325 1.11384484136405 19.0283085518731 42.4668994461628 0.451091686810041 1.08176493905796 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 16 679 4 2 ZTF_g 449415121415 0 2.6273 171.12 5.40935 26.087 8.0361e-06 0.0296886 -0.023493 1.422e-05 665 30. 0.050884 0.050413 20.4255 26.087 2 2458203.9151273 679120114 -62.6336889568153 26.8335407320632 -2.59647897337636 1.18967137604665 -132.470587608271 43.1836263711235 -3.08827201058489 1.09865680594748 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 17 678 1 3 ZTF_g 449415600315 0 2.1285 150.36 5.36641 26.0724 7.4056e-06 0.0300233 -0.0245271 1.33538e-05 744 30. 0.049361 0.052048 20.5124 26.0724 1 2458203.9156019 678120103 -50.9719103585349 24.3469185277094 -2.32885103245305 1.01079767208456 -17.574572111774 41.4724373192018 -0.42661919601977 1.08162529784207 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 18 632 15 1 ZTF_g 449419545715 0 2.2172 73.8141 5.47399 26.207 7.9369e-06 0.0310016 -0.0383265 1.44941e-05 704 30. 0.046239 0.050501 20.6799 26.207 1 2458203.9195486 632120157 -681.993306313648 26.9079031944862 -28.1938936137292 1.35984488715542 -723.108294704009 44.7795229289403 -16.2569501204384 1.13320724789203 0.0756967306028509 16.8719999313354 0.0450000017881393 3.63899993896484 0.209999993443489 2458203.919549 2458333.687569 0
 19 678 1 3 ZTF_g 449421030315 0 2.4503 109.647 5.16748 25.7126 1.4012e-05 0.0396378 -0.00913374 2.77905e-05 692 30. 0.057123 0.057199 20.0098 25.7126 2 2458203.9210301 678120103 -53.9349914873452 27.6156426018945 -2.17255241046565 0.986288193100803 -75.9649667151518 44.3460818251342 -1.72454007184172 1.0985646484135 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 20 679 4 2 ZTF_g 449421501415 0 3.0477 76.7927 5.34194 25.2287 1.96256e-05 0.0401726 -0.0204239 4.44788e-05 528 30. 0.054865 0.055873 19.4391 25.2287 1 2458203.9215046 679120114 10.050785382192 30.1444143121305 0.370892413751453 1.06581147158716 33.5502383555072 48.1404067091786 0.701618524853501 1.09717755456829 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 21 679 4 2 ZTF_g 449422451415 33554432 2.4128 42.4335 5.42393 24.5792 3.98128e-05 0.0468573 -0.0218246 9.61582e-05 382 30. 0.057 0.057441 18.7918 24.5792 2 2458203.9224537 679120114 -15.4627385211406 31.2274149583604 -0.550814264487111 0.9470489609822 -22.9492199494702 50.2495534543942 -0.459780887151163 1.09721435549132 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 22 679 4 2 ZTF_g 449495571415 0 10.8955 177.56 3.73599 26.1297 8.8726e-06 0.0312592 -0.0319154 1.57288e-05 671 30. 0.059248 0.0544 20.617 26.1297 2 2458203.9955787 679120114 55.7774660203756 24.5057351295043 2.53189590449368 1.21465224888284 27.66817603969 35.8105016630948 0.777831125049815 1.12388808027878 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 23 678 1 3 ZTF_g 450388870315 0 2.8135 151.29 7.80631 26.1021 1.26152e-05 0.0367077 -0.0462102 2.62719e-05 672 30. 0.062382 0.055703 19.7769 26.1021 2 2458204.8888773 678120103 -125.983729926859 42.0248838861071 -3.33474585214071 1.08818040505603 -166.788854758236 66.0185891513403 -2.54340768940539 1.0578858509832 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 24 679 4 2 ZTF_g 450402731415 0 2.6927 173.634 7.44517 26.1166 1.28403e-05 0.0360646 -0.0485597 2.4882e-05 626 30. 0.054398 0.053956 19.8856 26.1166 2 2458204.9027315 679120114 2.81610157028071 39.9676881785565 0.078377983793812 1.03813055465209 81.2511732672723 63.6778013550737 1.28456703675886 1.05786815272012 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 25 678 1 3 ZTF_g 450403200315 0 2.5288 152.584 7.34944 26.1093 9.6323e-06 0.0329525 -0.0455954 1.89902e-05 706 30. 0.054107 0.050178 19.9764 26.1093 2 2458204.903206 678120103 -82.4147215864681 34.5183523650781 -2.65588666994347 1.12290105063595 -136.66229549318 57.1659742049899 -2.40672403172602 1.05307151795682 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 26 678 1 3 ZTF_g 450425930315 0 2.9235 155.579 6.84532 26.1134 1.26082e-05 0.0366947 -0.0362629 2.59788e-05 678 30. 0.060919 0.057224 19.9157 26.1134 2 2458204.9259375 678120103 -244.991480613258 39.0986345041324 -6.97018320485662 1.01724064710997 -380.657624620561 59.0837710430582 -6.48606832059185 1.08535950154132 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 27 679 4 2 ZTF_g 450426411415 0 2.713 174.871 6.8379 26.1357 1.3374e-05 0.0370187 -0.0515316 2.59706e-05 634 30. 0.055816 0.049826 19.9859 26.1357 2 2458204.926412 679120114 -132.21826273939 39.8030231589722 -3.69513396671313 0.97066160031306 -169.828571919282 62.4966116803452 -2.73570634511693 1.0707803559655 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 28 678 1 3 ZTF_g 450445650315 0 3.125 156.7 6.23142 26.1249 1.1818e-05 0.0362238 -0.0301379 2.3768e-05 694 30. 0.062824 0.058125 19.9578 26.1249 2 2458204.9456597 678120103 -207.747524536222 40.7375953548528 -5.67277121441767 0.923943165664876 -206.445773245088 59.3178439167265 -3.50377194588366 1.09183986871812 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 29 679 4 2 ZTF_g 450446131415 0 2.9981 175.911 6.09153 26.1361 1.17991e-05 0.0344897 -0.0427868 2.3264e-05 621 30. 0.059729 0.053861 20.0178 26.1361 2 2458204.9461343 679120114 -56.8376943434586 37.4737459737535 -1.68719059102453 1.03614420224835 -101.188546692204 55.5938489951455 -1.83239799397492 1.08339422368563 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 30 678 1 3 ZTF_g 450459400315 0 2.4279 156.685 5.19904 26.128 6.8734e-06 0.0290487 -0.0450833 1.24347e-05 750 30. 0.051454 0.051352 20.4206 26.128 2 2458204.9594097 678120103 -171.658648835902 24.6369768326754 -7.75055987673068 1.06011821825475 -166.355009067586 41.3649734709978 -4.04872542085148 1.06278878323571 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 31 679 4 2 ZTF_g 450473141415 0 2.301 175.989 4.16128 26.1448 7.8532e-06 0.0296046 -0.0599017 1.34834e-05 681 30. 0.050792 0.046717 20.7096 26.1448 2 2458204.9731481 679120114 -160.904097290822 20.6354625282457 -8.67376589944822 1.16344423999205 -168.766916011066 34.9397765037112 -4.86275494299007 1.06142699262477 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 32 679 4 2 ZTF_g 450502771415 0 2.7547 175.745 3.97815 26.135 8.0728e-06 0.0299035 -0.0482055 1.42839e-05 677 30. 0.063051 0.053237 20.5578 26.135 2 2458205.0027778 679120114 -84.0890951828051 23.2097965101531 -4.03016797506841 1.1181286387007 -71.3218796536853 36.2089113363394 -1.9829990454474 1.07549590810334 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 33 678 1 3 ZTF_g 451388400315 0 2.9893 186.372 16.5322 25.8887 2.22774e-05 0.041451 -0.0233035 5.19285e-05 503 30. 0.077437 0.059881 19.0959 26.325 2 2458205.8884028 678120103 -202.572103680354 89.6400997776354 -2.51380802323865 1.06730597099899 -327.056915973124 134.349073604903 -2.45077732420907 1.07647276402794 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 34 678 1 3 ZTF_g 451404970315 0 3.0453 188.535 12.2784 26.0286 1.90526e-05 0.0421973 -0.0330433 4.3579e-05 601 30. 0.067136 0.059307 19.4203 26.325 2 2458205.9049769 678120103 -156.775607638037 68.5571477638765 -2.54378588282789 0.964494303078106 -270.508237250519 102.767021051297 -2.64997586780426 1.06960134243416 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 35 679 4 2 ZTF_g 451405431415 0 2.8421 135.075 10.8168 25.8655 2.33244e-05 0.0410391 -0.0445693 5.25453e-05 471 30. 0.063085 0.056374 19.1671 25.8655 2 2458205.9054398 679120114 -25.9560389465608 59.0819854645917 -0.488695271339137 1.02183002001837 -51.9343504315512 88.9854183976301 -0.587558413628117 1.08734009624066 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 36 679 4 2 ZTF_g 451425841415 0 2.4342 59.363 14.576 24.939 7.79952e-05 0.0494208 -0.0490068 0.000188301 235 30. 0.060257 0.055193 18.0321 24.939 2 2458205.9258449 679120114 1.16644940774273 76.9640821125878 0.0168590311760981 0.916176294875873 77.0007998987 125.033631679516 0.61998842771318 1.07096105371712 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 37 678 1 3 ZTF_g 451426820315 0 2.6144 188.938 49.1899 24.9505 8.28989e-05 0.0503742 -0.0237746 0.00021673 240 30. 0.068367 0.062675 18.031 26.325 2 2458205.9268287 678120103 -16.6750510646601 265.284952489795 -0.0699212779095515 0.987559003534583 -32.2782705242267 425.648010161671 -0.0763439878903513 1.06609073323048 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 38 678 1 3 ZTF_g 451442710315 0 2.6446 188.356 11.0586 26.036 1.47246e-05 0.0398413 -0.0173894 3.11748e-05 663 30. 0.062077 0.058615 19.6373 26.325 2 2458205.9427199 678120103 -152.440759394161 62.9752009849705 -2.69268990678296 1.00016170086798 -95.2507387041013 100.258411478363 -0.956450999926434 1.0767300962124 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 39 679 4 2 ZTF_g 451443181415 0 2.6977 157.61 9.44811 26.02 1.62456e-05 0.0386892 -0.0267879 3.3795e-05 576 30. 0.059566 0.054214 19.5798 26.02 2 2458205.9431829 679120114 -73.1416173187972 48.0357955606079 -1.69376975114838 1.04820398747615 -123.956846555636 76.4350925249379 -1.63264933588351 1.07515395377167 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 40 679 4 2 ZTF_g 451468711415 0 2.2173 173.302 7.80449 26.1083 1.06526e-05 0.0334632 -0.022661 1.95297e-05 651 30. 0.048712 0.047937 20.0746 26.1083 2 2458205.9687153 679120114 -148.249571691502 33.9459363041545 -4.85803295351068 1.05538177388646 -112.087966369353 57.4625322774387 -1.96376457492331 1.06875932344676 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 41 678 1 3 ZTF_g 451487220315 0 2.5162 188.384 7.58248 26.0982 8.1044e-06 0.0314567 -0.023577 1.51263e-05 740 30. 0.060133 0.054209 20.0946 26.325 2 2458205.9872222 678120103 -117.667696797994 39.6219774854244 -3.30351213892251 1.11134758585465 -112.694806691486 65.2674470453679 -1.7382909526027 1.06720784665705 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 42 679 4 2 ZTF_g 451488201415 0 2.8321 173.105 6.14735 26.1162 1.04678e-05 0.0327888 -0.0290442 1.93688e-05 642 30. 0.05895 0.054252 20.0805 26.1162 2 2458205.988206 679120114 -73.8843850331264 33.7405351661231 -2.43587779914822 1.06829103152417 -59.4566645181299 52.3035846031036 -1.14441694634714 1.08383046727493 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
 43 678 1 3 ZTF_g 451505960315 0 2.4293 187.827 5.30731 26.0929 6.7271e-06 0.0290649 -0.0369037 1.21324e-05 753 30. 0.053862 0.053536 20.5069 26.325 2 2458206.0059606 678120103 -82.1431084462148 31.2393160750918 -2.92499021223076 1.04358512553074 -132.018633668747 52.1865580332012 -2.54678200232386 1.06464406420374 0.059687626923306 16.9489995956421 0.0430000014603138 4.39099979400635 0.136999994516373 2458166.987847 2458204.959410 0
 44 679 4 2 ZTF_g 451506431415 0 2.3352 172.862 4.43604 26.1083 7.9382e-06 0.0294726 -0.0409713 1.37802e-05 676 30. 0.053165 0.049272 20.6053 26.1083 2 2458206.0064352 679120114 -125.829981286764 20.4941578414485 -6.82981368421702 1.36132500067813 -50.4211533320875 33.8211789595006 -1.50085668987292 1.07656963068992 0.10417910939079 16.9690000534058 0.0469999983906746 4.43499994277954 0.165999993681908 2458203.915127 2458229.985903 0
