# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:54:00
#
# Requested input R.A. = 150.944625 degrees
# Requested input Dec. = -15.909472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 10 1 ZTF_r 472146853715 0 2.6548 296.616 7.47053 26.1685 9.1231e-06 0.0254819 0.086347 1.45875e-05 484 30. 0.051732 0.046009 20.0148 26.1685 1 2458226.6468519 315120237 -50.8344303091464 36.0317692439563 -1.56937660586146 1.00140264451625 55.5805867311866 60.7483756073948 0.921093356343733 1.04692587129436 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 10 315 10 1 ZTF_r 472147303715 0 2.8716 295.855 7.48599 26.1623 1.17626e-05 0.0289569 0.0945983 1.86502e-05 484 30. 0.05695 0.050693 19.9054 26.1623 1 2458226.6473032 315120237 22.4580421613429 41.4134577780543 0.603233151664956 0.913264822497107 -47.5345185215495 65.3194094011413 -0.732625519388884 1.05856093400708 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 11 315 10 1 ZTF_r 472147763715 0 2.827 293.156 7.46459 26.1606 1.32902e-05 0.0306777 0.0955465 2.11499e-05 482 30. 0.056802 0.054412 19.9098 26.1606 1 2458226.6477662 315120237 41.5773373356208 41.3765108678099 1.11778327939015 1.02267734555191 11.3375171149175 65.4826390922468 0.174303847603186 1.05791158987571 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 12 315 10 1 ZTF_r 472148213715 0 2.8272 295.841 7.44899 26.1567 1.25849e-05 0.0299274 0.0946669 2.0046e-05 484 30. 0.059019 0.053743 19.9118 26.1567 1 2458226.6482176 315120237 42.7125132148991 42.0992885745936 1.12858733004563 1.00736448873418 -43.4928482127711 66.4038131276898 -0.659386456672966 1.05927885244378 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 13 315 10 1 ZTF_r 472148683715 0 3.0097 293.948 7.45927 26.1618 1.52104e-05 0.0327173 0.095142 2.40735e-05 483 30. 0.05851 0.054632 19.8619 26.1618 1 2458226.6486806 315120237 -44.951553054955 43.533038333552 -1.14863097280008 0.959454923136755 -26.599367649546 66.0633806756002 -0.405345830734155 1.07072591782326 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 14 315 10 1 ZTF_r 472149133715 0 3.0561 298.651 7.48392 26.1532 1.52928e-05 0.0329715 0.099171 2.43414e-05 483 30. 0.064362 0.061013 19.8019 26.1532 1 2458226.6491319 315120237 27.5808500997214 43.9759310766039 0.697665754371773 0.987760799508644 -4.61274890715205 65.0654665620797 -0.0713714399020729 1.07444510183995 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 15 315 10 1 ZTF_r 472150053715 0 3.2742 297.195 7.44869 26.138 3.25678e-05 0.0480106 0.0941211 5.1956e-05 482 30. 0.070143 0.072364 19.7421 26.138 1 2458226.6500579 315120237 -7.56169176960176 50.4911057329707 -0.166593821297548 0.92838100117661 33.6219516349499 72.2223778850401 0.468669107897906 1.09585331783816 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 16 315 10 1 ZTF_r 472150503715 0 2.796 296.588 7.42785 26.1647 9.5883e-06 0.0258916 0.0930078 1.5248e-05 482 30. 0.056226 0.061065 19.9147 26.1647 1 2458226.6505093 315120237 -7.54880655069167 38.457479575078 -0.218349538887999 0.972628365546598 -62.5395363322676 61.7756121744732 -1.0191844563167 1.05338052471529 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 17 315 10 1 ZTF_r 472150973715 0 2.8493 299.195 7.42097 26.1602 1.07006e-05 0.02759 0.0925427 1.70248e-05 483 30. 0.054829 0.053156 19.8783 26.1602 1 2458226.6509722 315120237 -8.64484163111135 45.3982576881326 -0.21182277686917 0.853387723545835 -14.2435683477814 72.2271454456434 -0.198533383974004 1.05553511016901 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 18 315 10 1 ZTF_r 472151423715 0 2.7339 295.638 7.42399 26.1725 9.5822e-06 0.0260712 0.0878134 1.52894e-05 483 30. 0.050346 0.048704 19.9918 26.1725 1 2458226.6514236 315120237 30.7306266364963 39.8311608340034 0.858229134702149 0.938219886762955 115.112695982764 65.6815723019021 1.76439117627289 1.04874974381772 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 19 315 10 1 ZTF_r 472151873715 0 2.6997 296.576 7.4047 26.1682 8.2376e-06 0.0241373 0.0898386 1.31262e-05 483 30. 0.05285 0.047944 19.9803 26.1682 1 2458226.651875 315120237 -55.0241009788171 38.8720828218915 -1.57459890540799 0.890334061417406 -33.1560594856503 64.1169707240832 -0.520601130667256 1.05069837985294 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 20 315 10 1 ZTF_r 472152333715 0 2.5919 294.415 7.42005 26.1661 7.9908e-06 0.023833 0.0935228 1.27397e-05 483 30. 0.050916 0.046894 20.0483 26.1661 1 2458226.652338 315120237 1.44407141242782 36.5281375017381 0.0439760221496954 0.922525406208126 -54.9421323984863 61.9234590759586 -0.893234513166195 1.04691421603073 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 21 315 10 1 ZTF_r 472152783715 0 2.5886 294.923 7.39089 26.1689 7.4052e-06 0.0229525 0.0917117 1.18355e-05 484 30. 0.051588 0.047203 20.0624 26.1689 1 2458226.6527894 315120237 12.6575822334654 35.091215449748 0.401242703179965 1.04819050480011 4.6440877550766 60.2155031440286 0.0776438908452075 1.04495901685792 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 22 315 10 1 ZTF_r 472153253715 0 2.694 294.897 7.42887 26.1677 8.9868e-06 0.025245 0.0891023 1.42735e-05 483 30. 0.054964 0.045835 20.0097 26.1677 1 2458226.6532523 315120237 -38.403136268685 38.9438268078565 -1.0969399897329 1.01011701761252 -156.007703079395 64.6591474293569 -2.42902095340984 1.04918662250791 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 23 315 10 1 ZTF_r 472153703715 0 2.8456 297.001 7.43859 26.1632 1.1426e-05 0.0284996 0.0949376 1.82104e-05 483 30. 0.061709 0.047856 19.9128 26.1632 1 2458226.6537037 315120237 32.1440815348708 38.3702953074927 0.93188147936836 1.09144704185297 119.019129264879 60.7002885818238 1.97397298674642 1.05662907088354 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 24 315 10 1 ZTF_r 475188183715 0 3.1835 327.986 8.72299 26.1795 1.02496e-05 0.0272192 0.0904413 1.62259e-05 487 30. 0.058339 0.063698 19.6943 26.275 1 2458229.6881829 315120237 29.5579030765486 53.6915257755907 0.612382365641562 0.902946315636361 45.9574857873312 79.6908245878318 0.580581419976087 1.05959110307256 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 25 315 10 1 ZTF_g 478148323715 0 3.297 110.523 18.3166 25.0606 0.000500869 0.0556232 -0.149323 0.00147864 89 30. 0.053211 0.066423 17.6684 25.0606 1 2458232.6483218 315120137 -7.76408498252352 100.380019614219 -0.0860394856024426 0.957955962884135 -5.88868117816121 149.821272633165 -0.0395694261603044 1.05201832825674 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 26 315 10 1 ZTF_r 478190323715 49 2.0203 339.547 158.862 24.384 0.00104813 0.100286 0.064444 0.00214647 84 30. 0.048168 0.049798 16.8757 26.275 1 2458232.6903241 315120237 -1121.3776493424 680.625589014531 -1.83272972573404 1.02647723052279 -2508.2273763216 1287.05269768607 -1.96194020380949 1.04969794720628 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 27 315 10 1 ZTF_g 481191663715 0 2.3269 333.301 15.9028 26.1652 2.65114e-05 0.0365059 -0.0706768 5.6357e-05 350 30. 0.04222 0.049929 19.3194 26.1652 1 2458235.6916667 315120137 -5.64044627988921 73.8002259843472 -0.0850179398058334 0.947550442686608 13.5918121296135 128.615035454691 0.10639000112184 1.05109203798743 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 28 315 10 1 ZTF_g 484167753715 0 3.2812 316.767 17.4755 26.1261 6.1444e-05 0.0421857 -0.0601035 0.000150351 225 30. 0.055472 0.066225 18.7794 26.1261 1 2458238.6677546 315120137 47.5708128306435 112.239132150421 0.471466753846054 0.946068558698621 180.200940219336 158.256280049642 1.14633431205796 1.08701325597738 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 29 315 10 1 ZTF_r 490152233715 0 2.4444 332.14 8.99469 26.1501 8.4161e-06 0.0245879 0.0952032 1.34735e-05 485 30. 0.045024 0.051717 19.8826 26.275 1 2458244.6522338 315120237 64.5501956296312 42.8203223160973 1.67688172574386 1.05329333110519 164.735064838083 73.5869909028174 2.25372124805058 1.0372242257286 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 30 315 10 1 ZTF_g 493169503715 0 2.1098 322.897 5.66299 26.1024 1.49915e-05 0.0326049 -0.0381952 2.46703e-05 479 30. 0.043618 0.050624 20.3918 26.1024 1 2458247.6695023 315120137 -11.2158569372394 27.1427096144873 -0.459657194171048 0.985532290897363 22.6713268892912 46.3052372620523 0.492903630989228 1.07513229511081 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 31 315 10 1 ZTF_r 493214283715 0 1.977 332.214 8.67955 26.1285 6.7891e-06 0.0220742 0.110489 1.08837e-05 483 30. 0.043252 0.056559 20.1316 26.275 1 2458247.7142824 315120237 -21.7506817300113 35.1409560042589 -0.688516103701014 0.965457412734569 -81.417078317724 65.2240855844996 -1.25667422225996 1.03752548783421 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 32 315 10 1 ZTF_g 505169813715 32 2.6239 41.232 13.5926 23.9577 0.00355995 0.0895216 -0.116947 0.0118844 47 30. 0.054042 0.066437 17.061 23.9577 1 2458259.6698148 315120137 -48.4755615777077 68.3005277988349 -0.789502646817779 0.993658189855022 -100.539279435381 113.058329512288 -0.895258383026926 1.05108767059473 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 33 315 10 1 ZTF_g 670501893715 0 2.7588 295.504 7.22441 26.0181 2.64528e-05 0.0406963 -0.0356203 4.98294e-05 422 30. 0.063926 0.066704 19.7828 26.0181 1 2458425.0018981 315120137 5.88373308309383 39.0978761532139 0.167399669847289 0.960185288321345 28.4249664674193 61.9532194331937 0.461903521944704 1.05516592110951 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 34 315 10 1 ZTF_r 670543403715 0 2.396 305.576 10.7206 26.1726 9.6749e-06 0.0263331 0.108869 1.54195e-05 484 30. 0.052085 0.048555 19.6286 26.1726 1 2458425.0434028 315120237 -79.3106337671644 50.8574227588495 -1.73472993650041 0.990580642773906 -178.67624649854 86.8638097823164 -2.07082376135255 1.04891427482162 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 35 315 10 1 ZTF_g 675480743715 0 2.5662 280.223 4.3056 25.9391 1.7153e-05 0.0352337 -0.0194567 2.79367e-05 481 30. 0.06132 0.064704 20.3417 25.9391 1 2458429.9807407 315120137 23.4647272761105 24.324359256119 1.07307209907671 1.06647770188771 60.693800838336 40.2253556862926 1.51900650812185 1.05592892405495 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 36 315 10 1 ZTF_r 675545823715 0 2.0265 303.389 8.8861 26.1539 9.0466e-06 0.0252448 0.113551 1.4425e-05 481 30. 0.043615 0.045589 19.9883 26.1539 1 2458430.0458218 315120237 -58.345352763229 35.609576139371 -1.82261217397761 1.03264435269166 -133.527107785168 63.4852236735772 -2.11744422969592 1.05691871832489 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 37 315 10 1 ZTF_g 678480343715 0 2.5515 288.897 5.3102 25.981 1.41334e-05 0.0312516 -0.0327128 2.40925e-05 465 30. 0.064675 0.059568 20.1619 25.981 1 2458432.9803472 315120137 18.1814590611925 29.1351292812236 0.694171187862736 0.952461676013463 -17.775067227314 47.74556772512 -0.374794649647908 1.05645127889245 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 38 315 10 1 ZTF_r 678542543715 0 2.4791 305.889 8.08958 26.1728 9.208e-06 0.0257391 0.111259 1.46879e-05 482 30. 0.048224 0.044767 19.902 26.1728 1 2458433.0425463 315120237 -30.0706845473332 40.3424385249139 -0.829155469642993 1.00643376897639 60.0482237607069 67.5722067891121 0.894637823377186 1.06390062756647 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 39 315 10 1 ZTF_g 684479973715 0 2.4029 298.823 5.02021 26.0402 1.6532e-05 0.0343566 -0.055912 2.70646e-05 479 30. 0.062955 0.084064 20.3268 26.0402 3 2458438.9799769 315120137 -56.7827341113587 27.3511499994476 -2.30938058276541 0.946048154720638 -99.0930903493261 46.2878692169719 -2.15521884462901 1.05347620715955 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 40 315 10 1 ZTF_r 684551943715 0 2.0686 309.911 8.34037 26.1752 6.4696e-06 0.0215339 0.113295 1.03878e-05 485 30. 0.04564 0.049065 20.0625 26.1752 3 2458439.0519444 315120237 -8.61187950242487 35.6127537758717 -0.268996846426227 0.907493621046899 12.3041396393267 65.0436279110173 0.1904415409402 1.04701008837043 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
 41 315 10 1 ZTF_g 685526943715 0 1.9333 276.715 4.7797 25.9536 1.35603e-05 0.0313012 -0.0604114 2.19266e-05 485 30. 0.044014 0.047212 20.4407 25.9536 1 2458440.0269444 315120137 17.8775761213611 21.222981594159 0.937037646700972 0.992814362984936 26.1208754927425 39.1409280886188 0.671849196639125 1.04557414531628 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 42 315 10 1 ZTF_g 687500533715 0 2.6398 269.6 4.82196 25.9176 1.83125e-05 0.0358832 -0.0544209 3.09184e-05 469 30. 0.053771 0.059294 20.19 25.9176 1 2458442.0005324 315120137 -20.2438168892244 27.0043474007586 -0.833899119073322 0.903912995967665 -6.59628921970505 43.98387739494 -0.150980677476166 1.05464137462508 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 43 315 10 1 ZTF_g 687521143715 0 2.8112 266.99 4.93036 25.907 2.01641e-05 0.036879 -0.0416144 3.57258e-05 455 30. 0.050987 0.060649 20.063 25.907 3 2458442.0211458 315120137 -6.65245665672403 30.0064874636336 -0.246616252750791 1.02630883241021 -15.3609425065244 46.1971750225167 -0.334747727118786 1.06995411278527 0.498714379747288 19.9699999809265 0.0820000022649765 2.18499994277954 0.133000001311302 2458202.753715 2458450.979525 0
 44 315 10 1 ZTF_r 687553633715 0 1.9483 127.683 11.3417 25.2276 2.35708e-05 0.0401753 0.0931194 3.74889e-05 463 30. 0.045639 0.044458 18.7659 25.2276 1 2458442.0536343 315120237 -49.7740470614047 46.6401125675799 -1.18712968578147 0.935825555316468 -102.176801993555 88.8952192778589 -1.15714848862896 1.03961643075031 0.0925425185335018 19.8140000343323 0.0759999975562096 3.83200001716614 0.137999996542931 2458218.720417 2458226.653704 0
