# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:32:58
#
# Requested input R.A. = 102.069776283 degrees
# Requested input Dec. = 55.273707987899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 782 11 2 ZTF_g 473183614215 0 2.5413 146.73 6.77331 26.2488 4.3795e-06 0.0311568 -0.0798498 8.85551e-06 1491 30. 0.043541 0.038447 20.2047 26.2488 1 2458227.6836111 782120142 -19.0238041252608 35.5681354476666 -0.594964519584964 0.835860434378355 -25.0410810457362 57.9790615817778 -0.434807557755276 1.06748236577328 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 12 782 11 2 ZTF_r 477174304215 0 1.702 318.294 11.3401 26.3158 1.8984e-06 0.0210432 0.0911643 3.69212e-06 1520 30. 0.032745 0.038533 20.0426 26.3158 1 2458231.6743056 782120242 -31.4367771460557 39.1732865860277 -0.892694394445071 0.991732624386994 -61.3453554727269 80.2954672780456 -0.769140800407561 1.02695774172523 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 13 782 11 2 ZTF_g 480172014215 0 2.4577 142.46 13.9788 26.2209 1.19021e-05 0.0452149 -0.0809777 2.95455e-05 1252 30. 0.049327 0.045988 19.3646 26.2209 1 2458234.6720139 782120142 -102.634198425288 62.2461383556665 -1.83414844603339 1.02323776299072 23.7654787024401 106.106942251365 0.225485157344057 1.05208635726838 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 14 782 11 2 ZTF_g 480216904215 0 2.2649 144.005 13.5702 26.2363 7.5228e-06 0.0366364 -0.0643377 1.82076e-05 1301 30. 0.049392 0.041641 19.4708 26.2363 1 2458234.7169097 782120142 2.77622336551948 61.1018967174765 0.0505422433413228 1.05478716229115 98.7178884676997 109.596057784658 0.906809616469312 1.04094232511101 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 15 782 11 2 ZTF_g 483192514215 0 2.8326 142.273 17.5233 26.2258 1.48517e-05 0.0416394 -0.0669093 4.16763e-05 960 30. 0.050787 0.047288 19.0051 26.2258 1 2458237.6925116 782120142 131.106522828686 100.553531579796 1.45037989894661 0.94596495009207 45.6642873491687 155.968443988834 0.294750898169165 1.06606619663255 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 16 782 11 2 ZTF_r 489160554215 0 2.4549 306.105 9.45203 26.2741 2.4352e-06 0.0237885 0.0703548 4.70882e-06 1529 30. 0.041312 0.044448 19.8836 26.2741 1 2458243.6605556 782120242 165.081900214221 41.1567405947025 4.46183274946629 0.952390825160126 147.290850157465 72.3527681054418 2.04944283944388 1.03384746710125 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 17 782 11 2 ZTF_g 489205794215 0 4.0152 121.704 7.45562 26.0729 2.33407e-05 0.0579986 -0.11984 6.21416e-05 1135 30. 0.077032 0.065406 19.4321 26.0729 1 2458243.7057986 782120142 158.741811835847 46.500176477463 3.79744535302579 1.01351048138938 118.78840145549 62.5497879725867 1.91189214304266 1.06529027866433 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 18 782 11 2 ZTF_r 495157484215 33554432 2.1722 135.781 16.5465 25.3665 1.16098e-05 0.0452465 0.100076 2.40024e-05 1196 30. 0.054022 0.049566 18.4554 25.3665 1 2458249.6574884 782120242 -34.2710188201839 70.9139265414918 -0.537588888210599 0.974914047273176 16.7156035599481 123.44376070711 0.136322678564392 1.06533646288585 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 19 782 11 2 ZTF_g 495182394215 0 2.472 136.383 7.32171 26.1582 5.1129e-06 0.0331135 -0.0492031 1.0711e-05 1463 30. 0.058183 0.045483 20.0482 26.1582 1 2458249.6823958 782120142 48.8258336773142 35.0287240566279 1.55052991734078 0.967884798338029 0.578879584156751 57.3966650102615 0.0101535232292267 1.07518775344184 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 20 782 11 2 ZTF_i 503172124215 0 3.8664 299.193 11.0527 25.7018 4.0194e-06 0.0423786 0.155747 2.90114e-05 1382 30. 0.081816 0.075237 18.6461 25.7018 1 2458257.6721296 782120342 -82.6121992817122 66.2294535737762 -1.38754735270712 0.996985072524324 -74.7560755301195 90.2142725392471 -0.834231212884387 1.06971354254694 0.214660167209597 20.7910000419617 0.126000002026558 1.25 0.24099999666214 2458173.661088 2459263.804421 0
 21 782 11 2 ZTF_g 504166334215 0 2.801 127.358 10.6731 26.1317 8.8357e-06 0.0377714 -0.124798 2.27339e-05 1218 30. 0.051901 0.045888 19.4227 26.1317 1 2458258.666331 782120142 -34.0159910204076 52.7058398357198 -0.717925189274736 1.04014918555717 -37.4535157993572 84.4701001141621 -0.446380048469113 1.0470108445175 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 22 782 11 2 ZTF_i 507162654215 0 1.7427 295.906 16.4828 25.6674 2.6569e-06 0.0353398 0.194114 2.00493e-05 1484 30. 0.05503 0.052925 19.0491 25.6674 1 2458261.6626505 782120342 -31.4759640665585 56.7915522284579 -0.6165241639574 0.987707912361578 -65.7083960353542 108.915849151695 -0.607358308073657 1.04205609185848 0.214660167209597 20.7910000419617 0.126000002026558 1.25 0.24099999666214 2458173.661088 2459263.804421 0
 23 782 11 2 ZTF_g 580501374215 0 2.2947 129.286 22.5915 26.1049 1.39059e-05 0.0390961 -0.0737402 3.9539e-05 920 30. 0.050768 0.052417 18.7847 26.1049 1 2458335.0013773 782120142 19.7544572201019 94.8224876637946 0.231744031391802 1.04323122417789 -93.7337784762616 169.786457562296 -0.555786852627162 1.0451528932602 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 24 782 11 2 ZTF_r 583503314215 0 1.982 298.131 19.1753 26.2557 3.4781e-06 0.0284833 0.0937715 6.6819e-06 1537 30. 0.043065 0.040036 19.2688 26.2557 1 2458338.0033102 782120242 -128.786111880135 75.3558852286039 -1.9011074201147 0.929509033565223 3.22792020302166 147.235702963589 0.0220711441987052 1.03363392083718 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 25 782 11 2 ZTF_r 588504884215 0 2.9131 278.571 12.8354 26.1648 5.8127e-06 0.0369531 0.0992383 1.11604e-05 1537 30. 0.07188 0.054766 19.2843 26.1648 1 2458343.0048843 782120242 91.1865601024849 72.2888227553122 1.40318354044132 0.959965753797079 78.5281566549315 111.667164754288 0.707970409046113 1.06691778713667 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 26 782 11 2 ZTF_g 593498104215 0 1.8682 132.305 6.57045 26.11 3.9794e-06 0.0302873 -0.0413066 7.81351e-06 1510 30. 0.05027 0.046583 20.3248 26.11 3 2458347.9981019 782120142 617.568492662481 31.418102496296 21.865528545556 1.07518617441166 610.867093024337 54.2027391277198 11.345945388349 1.05368709170541 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 27 782 11 2 ZTF_g 596472314215 0 2.0563 128.96 4.96263 26.0713 3.2342e-06 0.0272107 -0.0226716 6.35893e-06 1523 30. 0.046552 0.043133 20.6777 26.0713 3 2458350.9723148 782120142 586.833675513938 24.4075456592219 26.7451919147511 1.15096207860644 564.108817398176 37.3215721556986 15.2166184310269 1.07413849286522 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 28 782 11 2 ZTF_g 596473224215 0 1.8209 131.457 4.94931 26.0924 3.1777e-06 0.027032 -0.0308556 6.20749e-06 1528 30. 0.044376 0.042043 20.6561 26.0924 1 2458350.9732292 782120142 519.97152628093 24.5600916933311 23.5507303257166 1.11757939925152 489.456976260904 39.6478152508002 12.4282635509642 1.06644976314669 0.391177949361741 22.0619999885559 0.158000007271767 1.0460000038147 0.101000003516674 2458168.643275 2458374.970891 0
 29 782 11 2 ZTF_r 596491574215 0 1.7786 278.411 6.69565 26.1652 1.8173e-06 0.0203927 0.0951608 3.51199e-06 1530 30. 0.038064 0.038341 20.4224 26.1652 3 2458350.9915741 782120242 477.44722085962 25.0275877010093 21.2207719845368 1.27303221257166 389.763902909901 45.517861981205 8.62054956322537 1.02921495856817 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 30 782 11 2 ZTF_r 596492484215 0 1.7492 280.385 6.72634 26.1834 1.8373e-06 0.0205353 0.093856 3.5456e-06 1529 30. 0.038377 0.040406 20.449 26.1834 1 2458350.9924884 782120242 538.300750910488 27.2514715313399 21.973023913117 1.10166445814992 528.512937295821 50.1050202726136 10.6191455355477 1.02979986195516 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 31 782 11 2 ZTF_r 599505604215 0 1.7523 318.917 7.76308 26.3159 1.4053e-06 0.0179491 0.0933962 2.71515e-06 1532 30. 0.033115 0.03841 20.4049 26.3159 3 2458354.0056019 782120242 538.823155485695 27.0619626825236 22.1483695487539 1.1697837580811 517.896773232982 50.8627391635858 10.250821060206 1.02776605850637 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 32 782 11 2 ZTF_r 599507494215 0 1.5534 317.142 8.41947 26.3081 1.5318e-06 0.0186876 0.0954799 2.96983e-06 1529 30. 0.039977 0.035246 20.3636 26.3081 1 2458354.0075 782120242 370.264800546142 26.2329307430232 15.7007506321163 1.10308420503313 344.117793857461 50.8418225459663 6.81398560574149 1.02771886096636 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 33 782 11 2 ZTF_r 600479504215 0 2.0028 313.153 8.32223 26.3005 1.5357e-06 0.0187744 0.0849251 2.94458e-06 1527 30. 0.040101 0.043575 20.3281 26.3005 3 2458354.9795023 782120242 664.387046912766 30.5124995046904 24.2213403597769 1.10053090967374 683.907846301997 55.3991435332521 12.4282427684491 1.02819073045493 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 34 782 11 2 ZTF_r 600510784215 0 1.6227 316.088 10.1591 26.3029 1.6557e-06 0.0195042 0.0979152 3.17474e-06 1526 30. 0.041784 0.035588 20.1563 26.3029 3 2458355.010787 782120242 617.578992202486 34.7855646264204 19.7491431828107 1.23186361554944 635.690530014157 67.3550680726178 9.50146678818917 1.03050360730588 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 35 782 11 2 ZTF_r 601462034215 0 1.8134 311.486 14.281 26.2882 2.5689e-06 0.0242339 0.092028 4.9665e-06 1529 30. 0.04101 0.040545 19.7239 26.2882 3 2458355.962037 782120242 155.275393366891 53.6861369681533 3.21732759687714 0.89584685423381 139.525402114823 109.700915437722 1.28043702429622 1.02779610613101 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 36 782 11 2 ZTF_r 602447444215 0 1.8509 313.73 17.1336 26.2829 3.428e-06 0.0281652 0.102448 6.57619e-06 1536 30. 0.038759 0.045313 19.4913 26.2829 3 2458356.9474421 782120242 -5.76306731182578 66.060753382665 -0.0970431691637245 0.981339760967971 -249.971175925503 127.614321845275 -1.97199454213725 1.04119860236916 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 37 782 11 2 ZTF_r 602448354215 0 1.9567 314.347 17.1398 26.2859 3.5102e-06 0.0284898 0.0996389 6.74568e-06 1532 30. 0.038266 0.041818 19.4483 26.2859 1 2458356.9483565 782120242 20.8668980184143 67.2514836272921 0.3451523422723 0.990043626397881 -11.5352314408138 128.723774748289 -0.0902158277362083 1.03838626335486 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 38 782 11 2 ZTF_r 602508834215 0 1.6755 328.008 15.2485 26.3442 2.2543e-06 0.0228416 0.0988465 4.34674e-06 1533 30. 0.034439 0.037268 19.7511 26.3442 3 2458357.008831 782120242 127.255569066156 54.6968521276817 2.58802975762846 1.01394928975244 250.935409171219 111.128173874491 2.27328016633162 1.03331217534869 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 39 782 11 2 ZTF_r 602510714215 0 1.7059 326.979 16.0441 26.3384 3.0534e-06 0.0266443 0.098847 5.88315e-06 1538 30. 0.038308 0.040201 19.6846 26.3384 1 2458357.0107176 782120242 89.2378531436887 58.1345213991638 1.70753578218648 0.915507220896851 -53.3641447562783 116.910008084487 -0.459529138879956 1.03411887881211 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 40 782 11 2 ZTF_r 603447764215 0 2.1261 316.78 14.612 26.2929 3.2522e-06 0.0272948 0.0957931 6.27725e-06 1527 30. 0.044595 0.040631 19.5532 26.2929 3 2458357.9477662 782120242 110.808775835695 60.0030678277515 2.05426043919541 0.97686744466278 38.8411844479495 109.685072853373 0.35650048855967 1.04059894762413 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 41 782 11 2 ZTF_r 603493354215 0 2.434 325.478 13.1794 26.3305 3.1625e-06 0.0269276 0.100486 6.08254e-06 1530 30. 0.044357 0.042935 19.5767 26.3305 3 2458357.9933565 782120242 101.108160878047 60.2750891289948 1.86596352733672 1.10092216467011 39.5272632004458 100.492744767744 0.395983627318251 1.054552118956 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 42 782 11 2 ZTF_r 604468954215 0 2.8229 318.045 12.4212 26.3097 3.7875e-06 0.029497 0.0931142 7.3505e-06 1529 30. 0.048069 0.047904 19.5209 26.3097 3 2458358.9689583 782120242 96.025721557035 67.7475348136235 1.57669933163793 0.937850173413774 108.13165280016 103.178800214205 1.05506097645169 1.08014937422527 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 43 782 11 2 ZTF_r 605451244215 0 2.8003 143.59 30.9952 25.4745 6.79225e-05 0.0909047 0.0760861 0.000156215 875 30. 0.046559 0.049425 17.6383 25.4745 3 2458359.95125 782120242 43.1417745019655 101.144934531347 0.474469901764201 1.0253774934298 80.763275787027 167.216356792741 0.486239639803527 1.04340377889098 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
 44 782 11 2 ZTF_r 605452164215 0 2.6599 151.934 22.542 25.5438 1.76514e-05 0.0500462 0.0802458 3.85961e-05 1003 30. 0.042786 0.04457 18.0982 25.5438 1 2458359.9521644 782120242 174.506266918234 98.0377098137259 1.98003410909572 1.00038564600377 66.3449798249039 168.509694224492 0.396367801796588 1.03952770648569 0.839240276394725 21.7920001983643 0.158999994397163 1.22399997711182 -0.123000003397465 2458160.725914 2458371.968009 0
