# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:00:16
#
# Requested input R.A. = 321.876068213 degrees
# Requested input Dec. = 25.1293554513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 643 7 2 ZTF_r 503420892615 0 2.4173 119.829 5.33367 26.1999 2.1198e-06 0.0172875 0.0855582 5.84449e-06 2080 30. 0.057106 0.044491 20.602 26.1999 2 2458257.9208912 643120226 -43.715733384596 24.1602546476145 -2.01275568644827 1.07930031537555 -66.4590365870306 39.9694917491571 -1.67394277720757 1.07222805356484 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 10 643 7 2 ZTF_r 503454362615 0 2.4651 123.414 5.1681 26.2202 1.9737e-06 0.0166288 0.0886548 5.44042e-06 2069 30. 0.051789 0.042746 20.6806 26.2202 2 2458257.9543634 643120226 40.3551170926656 23.2091194121723 1.93417047653339 1.1593178863279 108.702934055189 38.3397689781457 2.85434830430626 1.07760751643136 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 11 643 7 2 ZTF_r 503463322615 0 2.3835 124.212 5.14863 26.2311 1.702e-06 0.0154562 0.0833235 4.67908e-06 2061 30. 0.048007 0.042861 20.7507 26.2311 2 2458257.9633218 643120226 35.5605331695098 21.9020874766489 1.80608238019808 1.17088884060027 35.6198738614354 36.2303371932831 0.989772067810799 1.07616144588635 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 12 643 7 2 ZTF_r 503480792615 0 2.5444 124.823 5.91702 26.2434 2.3688e-06 0.0183066 0.0863484 6.50052e-06 2068 30. 0.051515 0.045331 20.5054 26.2434 2 2458257.9807986 643120226 -14.9868209123322 29.1892042715515 -0.571139323680766 1.04078983023234 -83.0177859925467 46.9571801594465 -1.7798538002886 1.08564413528679 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 13 643 7 2 ZTF_g 505426942615 0 2.7341 41.0705 4.14307 25.5594 5.2404e-06 0.0276101 -0.0214617 1.43417e-05 2073 30. 0.063318 0.044961 20.0717 25.5594 1 2458259.9269444 643120126 25.4375846876308 23.4492611179725 1.20670610743162 1.00483999547691 9.47028599837255 35.6640134437217 0.267330230078803 1.11197452204442 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 14 643 7 2 ZTF_r 505464522615 0 3.7639 101.573 5.08213 26.0246 2.6351e-06 0.0192943 0.0987567 7.23179e-06 2069 30. 0.060946 0.054371 20.2304 26.0246 1 2458259.9645255 643120226 64.1903612422423 29.8826339382646 2.38949290923986 1.2638869505234 40.2490830898356 44.2583296795691 0.915537555835013 1.12045861053819 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 15 643 7 2 ZTF_g 508466422615 0 13.3644 77.669 4.1183 26.2331 3.4441e-06 0.0224657 -6.21861e-05 9.42323e-06 2052 30. 0.073152 0.053412 20.5272 26.2331 1 2458262.9664236 643120126 22.5568170606004 27.269725612196 0.920135634962195 0.991706515894206 37.3872574291751 37.0147817212639 1.01686572252324 1.1912887791544 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 16 643 7 2 ZTF_r 509378122615 0 3.7522 121.695 10.1611 26.2225 3.856e-06 0.0232741 0.0921569 1.06131e-05 2075 30. 0.070675 0.059865 19.4535 26.2225 2 2458263.878125 643120226 -3.98839598803586 65.8606173856037 -0.0673639080357231 1.00526059430025 79.5231421372187 86.5954062374418 0.924514804576944 1.16141970982787 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 17 643 7 2 ZTF_r 509423372615 0 4.2046 127.019 7.62438 26.2677 2.5745e-06 0.018874 0.0975739 7.06424e-06 2030 30. 0.069146 0.065206 19.7801 26.2677 2 2458263.9233796 643120226 139.66994139598 50.6474913487191 3.06760765666973 1.08936566481232 221.407162974043 67.6951990512475 3.29267593683524 1.1692971468493 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 18 643 7 2 ZTF_g 509445682615 0 3.4638 77.9423 4.46775 26.2559 4.033e-06 0.0244043 -0.0156611 1.09778e-05 2056 30. 0.071241 0.058291 20.4112 26.2559 2 2458263.9456829 643120126 3.52032574778697 31.855153306171 0.122930020395693 0.997224185453004 12.36577735549 42.8588137077903 0.290466779186197 1.1864791871677 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 19 643 7 2 ZTF_g 509463482615 0 3.8409 78.5748 4.30365 26.2483 3.0454e-06 0.0210125 -0.00555979 8.29154e-06 2050 30. 0.06929 0.054885 20.4687 26.2483 2 2458263.9634838 643120126 2.75001981357305 29.1730193022242 0.104859853015499 1.11783891168946 10.8813972831607 39.9581980814951 0.274153606666167 1.17905419851584 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 20 643 7 2 ZTF_g 509480772615 0 3.4924 79.5102 7.93197 26.2688 4.8548e-06 0.0265265 -0.00108009 1.3279e-05 2056 30. 0.062568 0.059386 19.7875 26.2688 2 2458263.9807755 643120126 60.6990188015802 54.9936121731474 1.22779037715865 1.04469898881482 110.126426876959 73.8123719571651 1.50202644568079 1.19110395145275 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 21 643 7 2 ZTF_r 512359142615 0 2.1193 117.463 13.5072 26.1689 2.4585e-06 0.018607 0.0787357 6.77264e-06 2081 30. 0.050132 0.04095 19.51 26.1689 2 2458266.8591435 643120226 45.9717774997007 58.811209933046 0.869532828069186 1.05099122250769 69.0689843883586 103.774768464676 0.670048885686128 1.0543457508726 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 22 643 7 2 ZTF_r 512388652615 0 2.1219 121.175 12.2603 26.2092 2.1018e-06 0.0171999 0.0859325 5.77424e-06 2075 30. 0.046259 0.041041 19.6891 26.2092 1 2458266.8886574 643120226 17.1994757426653 56.1870158241462 0.340513271960986 1.03038712328316 40.8964157157425 97.0294793971378 0.424323161212118 1.06234250396197 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 23 643 7 2 ZTF_r 512389562615 0 2.2202 120.667 12.3163 26.2074 2.2673e-06 0.0178843 0.0813838 6.22848e-06 2061 30. 0.047092 0.040286 19.6365 26.2074 2 2458266.8895602 643120226 105.771933419266 57.1675991920665 2.05814178565883 1.05424523930388 207.169821256523 97.7595876549625 2.13344928027215 1.06320752265688 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 24 643 7 2 ZTF_g 512463692615 0 3.2727 76.7344 11.267 26.2313 6.1232e-06 0.0297712 -0.00529897 1.6723e-05 2049 30. 0.059503 0.050964 19.4488 26.2313 2 2458266.9636921 643120126 -115.078148703423 68.4657663457471 -1.8697097558092 0.996031426157226 -178.590719266828 96.821502362438 -1.85695877103061 1.13549047631398 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 25 643 7 2 ZTF_g 512464612615 0 3.1487 76.8706 11.1883 26.2341 5.7968e-06 0.0290798 -0.00875159 1.57944e-05 2048 30. 0.055797 0.051989 19.47 26.2341 1 2458266.9646181 643120126 130.297122590174 66.9707448438205 2.16423540300316 1.0416318444614 116.716194455546 94.945827876835 1.23757185932261 1.12937000069514 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 26 643 7 2 ZTF_r 513370772615 0 2.5443 85.8778 22.8323 25.9321 1.87379e-05 0.0519007 0.0736282 5.14098e-05 2072 30. 0.051765 0.066037 18.5421 25.9321 2 2458267.8707755 643120226 -71.5504789766317 94.7038210733794 -0.840426705933653 1.04073371242569 -36.0199729709369 155.624354821582 -0.233013461182703 1.06265640185874 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 27 643 7 2 ZTF_r 513394582615 49 2.2436 15.2742 38.0356 23.8325 0.00127783 0.111339 0.0867524 0.00371267 206 30. 0.058505 0.070741 15.9553 23.8325 2 2458267.8945833 643120226 -11.9583266012161 175.470116928755 -0.0758092231290565 0.89415883463332 4.61509955001907 300.36533268685 0.0154684379500671 1.06656308203501 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 28 643 7 2 ZTF_r 513412742615 0 3.3891 52.9768 19.9046 25.3075 4.97788e-05 0.0779256 0.0932262 0.00012837 1555 30. 0.068466 0.067191 17.8317 25.3075 2 2458267.9127431 643120226 134.978322243171 118.688382395394 1.2650585198889 0.974294504340642 -60.9353733328492 169.00673113479 -0.362978303682066 1.10441785125417 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 29 643 7 2 ZTF_g 513444882615 0 3.2373 78.1489 14.426 26.241 9.259e-06 0.0360745 -0.00530866 2.53582e-05 2016 30. 0.063904 0.062595 19.2012 26.241 2 2458267.9448843 643120126 60.3173598483787 92.1387900718402 0.728206615259938 1.05356667586571 88.3480797854457 129.635196628125 0.686103091593587 1.14031761883072 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 30 643 7 2 ZTF_g 513464762615 0 3.0888 78.2756 13.6982 26.2405 7.1408e-06 0.0319715 -0.00447427 1.95411e-05 2029 30. 0.063107 0.057053 19.2867 26.2405 2 2458267.9647685 643120126 9.54456253332601 82.0845722428735 0.129344894054476 1.00166549947323 44.3089706303387 117.076977448267 0.381009102464721 1.1350798573564 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 31 643 7 2 ZTF_g 513482812615 0 3.129 79.326 15.5104 26.255 8.9387e-06 0.035891 -0.0013281 2.44046e-05 2009 30. 0.061253 0.056966 19.1664 26.255 2 2458267.9828125 643120126 119.137985684151 100.045148606379 1.32467402491778 0.966646246044939 265.766992504365 142.489841036095 1.87772648593231 1.15200319774155 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 32 643 7 2 ZTF_r 514397682615 0 2.2942 123.675 13.1814 26.2507 1.9632e-06 0.0165845 0.0704198 5.40274e-06 2070 30. 0.044253 0.039565 19.606 26.2507 2 2458268.8976852 643120226 -7.03039624817597 61.7576601951436 -0.126632088904663 0.982521614748567 -45.1974487122269 113.158737845397 -0.402106430277631 1.04193862422605 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 33 643 7 2 ZTF_r 514424452615 0 2.0057 125.554 12.1841 26.2501 1.9334e-06 0.0165822 0.0813159 5.30149e-06 2068 30. 0.04251 0.038325 19.7734 26.2501 2 2458268.924456 643120226 43.2273331517868 50.7672264687567 0.947174084220489 1.10163122005288 -27.7187012848784 92.1105021805516 -0.302955555253905 1.05441594893484 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 34 643 7 2 ZTF_r 514441272615 0 1.7502 127.016 11.7754 26.2651 1.7263e-06 0.0154949 0.0775275 4.75029e-06 2067 30. 0.035888 0.042235 19.9383 26.2651 2 2458268.9412731 643120226 30.996256893187 46.0666019579248 0.748475991818394 1.10573162928039 38.3560899318282 88.6006195515433 0.435825625145536 1.04364808879463 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 35 643 7 2 ZTF_g 514463652615 0 2.2958 78.2936 13.3592 26.2525 4.4006e-06 0.0250663 -0.0240534 1.20721e-05 2049 30. 0.043012 0.041455 19.579 26.2525 2 2458268.9636574 643120126 6.94239416797955 65.8476508045082 0.117279953055596 1.02941539468651 -11.6030827761857 108.103957245401 -0.108055528251835 1.09281491083346 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 36 643 7 2 ZTF_r 515380842615 0 2.3112 105.859 14.8655 26.101 2.2274e-06 0.0176561 0.0686304 6.11655e-06 2067 30. 0.039741 0.040728 19.2468 26.101 2 2458269.8808449 643120226 104.103404145396 66.2473940499446 1.74803825550099 1.0202770495681 31.5818955922816 118.142795106584 0.269120105440819 1.0442336305251 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 37 643 7 2 ZTF_r 515412402615 0 1.9559 123.746 11.9935 26.2399 1.7697e-06 0.0157511 0.0769667 4.86062e-06 2065 30. 0.038936 0.038742 19.7889 26.2399 2 2458269.9124074 643120226 25.5196839386012 49.0419144780514 0.578845520517266 1.06834435749112 -2.98132317566804 91.5931703520497 -0.0327688467082214 1.04826518924742 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 38 643 7 2 ZTF_r 515422332615 0 1.8821 126.883 11.2523 26.2626 2.0823e-06 0.0170321 0.0781561 5.71963e-06 2058 30. 0.039948 0.040299 19.9394 26.2626 2 2458269.922338 643120226 -11.1058514491472 42.7780803739225 -0.288792140079971 1.12395669118634 -20.8692727900757 82.0772088813045 -0.255976401115342 1.04793187703234 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 39 643 7 2 ZTF_r 515423262615 0 2.0454 127.795 11.2423 26.2702 1.7755e-06 0.0157888 0.0809621 4.87835e-06 2061 30. 0.037681 0.037271 19.8626 26.2702 1 2458269.9232639 643120226 7.31697977025031 49.9169873888712 0.163056564835632 1.00226405592843 -39.7338005355422 91.8691931216707 -0.435417016401267 1.05261259796712 2.5582236538145 17.7929996490479 0.0260000005364418 1.27799999713898 -0.00600000005215406 2458256.923276 2458286.963843 0
 40 643 7 2 ZTF_g 515450792615 0 2.5887 75.9005 13.1228 26.2081 5.3225e-06 0.0277981 -0.0272099 1.45133e-05 2047 30. 0.048246 0.045532 19.4558 26.2081 2 2458269.9507986 643120126 -61.7753147036392 72.1948811509716 -0.951838707436853 1.01204014122026 -59.0035796894482 112.459728197832 -0.52819772148949 1.10984616480543 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 41 643 7 2 ZTF_g 515451742615 0 2.3261 75.1798 12.9612 26.2104 4.7589e-06 0.0261427 -0.0174623 1.30152e-05 2043 30. 0.044629 0.042868 19.5415 26.2104 1 2458269.9517477 643120126 57.1627220669044 71.7704949059915 0.885975600363304 0.994920756876034 48.9535946500483 115.709947952277 0.425921027523781 1.10264102566492 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 42 643 7 2 ZTF_g 515465652615 0 2.3251 74.9042 12.9875 26.2056 4.9169e-06 0.0266267 -0.0344833 1.3476e-05 2040 30. 0.04757 0.045442 19.5511 26.2056 2 2458269.9656597 643120126 -29.5646922289303 68.3258877464718 -0.481329943886707 1.00594095043639 -30.2020017071334 111.266301717148 -0.273267049026169 1.10534531813263 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 43 643 7 2 ZTF_g 515481142615 0 3.1468 77.8342 14.7022 26.2459 8.5217e-06 0.0349164 -0.0102508 2.33173e-05 2012 30. 0.054894 0.051728 19.1874 26.2459 2 2458269.9811458 643120126 -74.6640828013977 88.6437497874674 -0.936954316562863 1.04675185826465 -111.780167529404 126.077961206741 -0.892566887280531 1.1394812940027 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
 44 643 7 2 ZTF_g 518401482615 0 2.0613 74.7054 10.081 26.2031 2.91e-06 0.0201983 -0.0446607 8.00055e-06 2030 30. 0.041704 0.03808 19.9115 26.2031 1 2458272.9014815 643120126 -20.7791166757515 44.9786806566908 -0.513895920945517 1.00839068784011 -84.7646073263845 81.1459402644379 -1.05162995900424 1.0596951316999 2.71488511049326 19.035000038147 0.0299999993294477 1.68700003623962 0.0260000005364418 2458228.987153 2458287.900810 0
