# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:42:18
#
# Requested input R.A. = 52.06916666666666 degrees
# Requested input Dec. = -20.22372222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 301 2 2 ZTF_r 595505750615 0 2.0995 202.155 7.07623 26.0776 1.35786e-05 0.023549 0.0965929 1.81011e-05 302 30. 0.060105 0.062458 20.1663 26.0776 3 2458350.0057523 301120206 -20.7012410778169 29.2455812605129 -0.787391870630078 1.06069677509845 56.2414414158518 54.7950057638437 1.03331006120624 1.0407296439134 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 10 301 2 2 ZTF_g 596444760615 0 2.2087 82.5233 4.11416 25.8285 2.95158e-05 0.0352826 -0.0217294 4.05957e-05 297 30. 0.077772 0.076983 20.5215 25.8285 3 2458350.9447685 301120106 -2.91292801779377 19.2161569682112 -0.168623467711912 0.918674484539247 1.23905620584194 33.5539457289254 0.0371759950604539 1.05275046739456 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 11 301 2 2 ZTF_g 596447520615 0 2.0936 83.9247 4.08956 25.8499 2.09836e-05 0.0295907 -0.0259368 2.91711e-05 296 30. 0.068966 0.076659 20.5936 25.8499 1 2458350.9475231 301120106 23.4188264390162 17.6692361924323 1.47435529171917 0.985926730709297 45.4339956387863 31.4932579836066 1.4523742268032 1.05100828310251 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 12 301 2 2 ZTF_r 596500850615 0 1.9118 183.132 5.82691 25.9579 1.22541e-05 0.0226029 0.101085 1.64684e-05 303 30. 0.059696 0.063853 20.4059 25.9579 1 2458351.0008565 301120206 19.5881616540218 23.230410214067 0.937975731003896 1.03683541361022 -30.9698234441941 45.621155933167 -0.683419925453264 1.03595737772867 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 13 301 2 2 ZTF_r 596508850615 0 1.9901 192.202 9.17321 26.0201 2.27011e-05 0.0306724 0.112923 3.04381e-05 302 30. 0.060132 0.055659 19.9121 26.0201 3 2458351.0088542 301120206 83.1795264309578 38.2123603066511 2.42140469671956 1.03899435751923 52.712873758144 71.9887303917675 0.737169522325737 1.04140318189328 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 14 301 2 2 ZTF_g 598456970615 0 2.3677 94.5724 3.85466 25.9698 2.22014e-05 0.030806 -0.00503215 3.06856e-05 304 30. 0.063985 0.076924 20.6664 25.9698 3 2458352.9569792 301120106 -21.1935437422804 18.7976024349845 -1.2541685946489 1.01523184117014 -39.8872197040663 30.7340245717424 -1.30656049714365 1.08544264852671 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 15 301 2 2 ZTF_r 599422760615 0 2.4385 196.825 9.57402 26.035 1.93544e-05 0.028542 0.0915877 2.61165e-05 306 30. 0.062509 0.074702 19.6084 26.035 1 2458353.9227662 301120206 17.690594703555 45.3990492642543 0.433461446397536 1.01033004594101 -77.026312035934 80.7814042123095 -0.959937369687137 1.03977859261665 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 16 301 2 2 ZTF_r 599423660615 0 2.3414 197.995 9.47822 26.034 1.4617e-05 0.0249106 0.0977714 1.96808e-05 307 30. 0.062747 0.072366 19.6786 26.034 3 2458353.923669 301120206 53.4812220914102 42.5031737274762 1.39969935865322 0.99546730463986 71.1468132663146 75.0567494427203 0.954291142087763 1.0441975152345 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 17 301 2 2 ZTF_r 600441500615 0 2.2445 200.544 10.574 26.0663 1.68365e-05 0.0262467 0.101994 2.24782e-05 303 30. 0.060128 0.079775 19.5902 26.0663 3 2458354.9415046 301120206 98.3912181597302 48.3453397650625 2.26389625917927 1.03146872304473 81.6362381034401 88.0207728412251 0.933712125116764 1.0413976286005 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 18 301 2 2 ZTF_r 601459380615 0 1.6365 209.394 11.7158 26.1235 1.78661e-05 0.027244 0.106507 2.39324e-05 302 30. 0.061098 0.068027 19.8042 26.1235 3 2458355.9593866 301120206 44.127316806185 47.3476400659634 1.03672598557567 1.05597078823507 38.8232284030211 95.4086211930026 0.409655905213657 1.03684925782661 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 19 301 2 2 ZTF_r 602457850615 0 1.9709 213.197 14.5741 26.1377 2.62994e-05 0.0325546 0.114876 3.47913e-05 300 30. 0.056311 0.070571 19.4218 26.1377 1 2458356.9578588 301120206 58.9899781250583 61.4747747083444 1.06742185462463 1.08829890251451 29.5300197224863 113.869037315527 0.261079805407913 1.04834614048131 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 20 301 2 2 ZTF_r 602458770615 0 1.9347 216.169 14.4764 26.1455 2.15689e-05 0.0297153 0.097872 2.8594e-05 301 30. 0.056313 0.065913 19.4635 26.1455 3 2458356.9587731 301120206 43.0175131813736 59.9047874589794 0.798800944873723 1.08070407722805 84.4468506102923 114.032831769416 0.745536208201015 1.04503295297378 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 21 301 2 2 ZTF_r 602479780615 0 2.1923 219.702 13.734 26.1616 2.46252e-05 0.0315337 0.0943313 3.25745e-05 301 30. 0.056107 0.066727 19.4145 26.1616 1 2458356.9797801 301120206 109.973732661023 61.402987586636 1.9922978419418 1.03026363241353 -47.8375978781892 111.141253267523 -0.433320530733151 1.04339818739744 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 22 301 2 2 ZTF_r 603436200615 0 2.441 208.638 13.9395 26.1116 2.7087e-05 0.0336562 0.112801 3.64274e-05 303 30. 0.062806 0.06734 19.2581 26.1116 3 2458357.9362037 301120206 -49.3758784603365 66.946871648654 -0.820425874645852 1.08691781799737 -148.807754833067 114.545654443613 -1.3078626539888 1.05192158231895 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 23 301 2 2 ZTF_r 603480250615 0 2.3815 217.538 12.7392 26.1514 2.50501e-05 0.0320894 0.110044 3.33704e-05 304 30. 0.064831 0.067146 19.4234 26.1514 3 2458357.9802546 301120206 91.2504260051551 64.5211634328625 1.57321294699033 0.945694009170603 -65.8579807149245 108.38089947203 -0.61174559656873 1.05922307727165 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 24 301 2 2 ZTF_r 604459080615 0 2.5897 212.64 12.3047 26.1416 2.61748e-05 0.032801 0.099083 3.51742e-05 300 30. 0.061243 0.072823 19.386 26.1416 3 2458358.9590856 301120206 -31.4333017868609 66.9305654356938 -0.522420618818293 0.989424685524469 -137.761360805079 109.694784725887 -1.26431891764731 1.06102069038376 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 25 301 2 2 ZTF_r 605457010615 0 2.0806 214.329 12.0664 26.1366 1.76173e-05 0.0268653 0.108988 2.33384e-05 301 30. 0.050521 0.060427 19.5777 26.1366 1 2458359.9570139 301120206 23.9353609419729 56.7837393801196 0.468889808552596 0.967024268768727 -90.8338824072856 103.645624400132 -0.882291503965323 1.04717500359114 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 26 301 2 2 ZTF_r 605498400615 0 2.3708 184.187 15.5865 25.9973 5.72811e-05 0.0482029 0.103089 7.63387e-05 301 30. 0.056482 0.056301 19.1676 25.9973 1 2458359.9984028 301120206 100.761985852613 66.7847221360591 1.67831855426371 0.939891794930327 261.749475531833 122.03089828594 2.15939058886395 1.04274755407782 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 27 301 2 2 ZTF_r 605499320615 0 1.8747 209.721 12.4506 26.1281 2.63927e-05 0.0328649 0.0980289 3.503e-05 302 30. 0.046188 0.057166 19.629 26.1281 3 2458359.9993287 301120206 60.7033842466625 51.6793264400206 1.30662468988974 1.03805006867096 136.111277880988 101.013906098412 1.35652605132573 1.0381547153299 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 28 301 2 2 ZTF_g 606457970615 0 3.7502 108.825 13.121 26.1487 0.000102756 0.0472081 0.0150604 0.00019114 156 30. 0.078187 0.082192 19.0201 26.1487 3 2458360.9579745 301120106 -41.247160669284 94.6039102825938 -0.48499780371191 0.996551942624568 -58.6190511130798 123.123280147754 -0.479307030515664 1.15991971102803 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 29 301 2 2 ZTF_r 606502650615 0 2.6838 220.591 11.297 26.144 2.7621e-05 0.0333202 0.126611 3.65716e-05 300 30. 0.064894 0.061108 19.464 26.144 3 2458361.0026505 301120206 -51.9296722923306 66.171217881535 -0.872973891312949 1.01261638224749 31.4103412768968 104.296820049922 0.303191331408302 1.07852631251665 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 30 301 2 2 ZTF_g 607460080615 0 2.5396 111.216 11.5754 26.1624 5.15027e-05 0.0420089 -0.00964279 8.60822e-05 234 30. 0.063354 0.072078 19.5016 26.1624 3 2458361.960081 301120106 -80.5025851516153 69.8800788837065 -1.28147825587185 0.907365958073279 -120.354139829963 111.619548097468 -1.08551534163603 1.07617482846124 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 31 301 2 2 ZTF_r 607501970615 0 2.4076 221.575 10.4551 26.1596 1.85415e-05 0.0274745 0.109523 2.4593e-05 303 30. 0.058967 0.063688 19.6474 26.1596 3 2458362.0019792 301120206 -0.185448959747516 50.7178901892961 -0.00406741067012316 1.08190094278783 -54.8818177153907 85.5746697023825 -0.645651921386101 1.06009175020281 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 32 301 2 2 ZTF_r 608440760615 0 2.2289 214.146 9.61241 26.1238 1.87383e-05 0.0278919 0.118588 2.49905e-05 305 30. 0.06007 0.064723 19.7574 26.1238 3 2458362.9407639 301120206 34.0446588877272 49.3863535252011 0.766825995818826 0.920792426423394 4.30456634827562 86.5113380127271 0.0500923688136294 1.05369795539008 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 33 301 2 2 ZTF_g 608480960615 0 2.7135 111.075 10.1672 26.167 3.8052e-05 0.0364369 -0.00190925 6.27703e-05 237 30. 0.062376 0.066555 19.6026 26.167 3 2458362.9809606 301120106 -68.7978336788625 59.1807944522575 -1.2931496109376 1.00178169945627 -43.2996078446305 90.0702630810532 -0.483969200306164 1.09781395839152 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 34 301 2 2 ZTF_g 608481870615 0 2.7558 111.864 9.9858 26.1791 4.15681e-05 0.0384795 -0.0117549 6.84666e-05 240 30. 0.062951 0.070751 19.6095 26.1791 1 2458362.981875 301120106 -50.2470188556848 61.0734465177975 -0.91519296359191 1.03175477338678 -145.318447974372 91.4513212881233 -1.59972730871153 1.10333934414537 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 35 301 2 2 ZTF_g 610475770615 0 2.6929 103.955 7.30619 26.0851 3.18141e-05 0.0350704 -0.0070557 4.95328e-05 263 30. 0.060524 0.073993 19.948 26.0851 3 2458364.9757755 301120106 14.2138111690601 43.2565941525824 0.365521578667806 0.901808689377625 45.165833663445 66.4912973641213 0.683849314937808 1.0900821215469 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 36 301 2 2 ZTF_r 610514820615 0 1.9449 204.616 8.64064 26.0731 1.61777e-05 0.0258803 0.108547 2.17091e-05 301 30. 0.058379 0.072569 19.9405 26.0731 3 2458365.0148264 301120206 -7.50546926748019 38.2649671234305 -0.21818822415649 1.02423470779697 -78.5759574686026 72.3052483413975 -1.09404466311367 1.04174773824638 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 37 301 2 2 ZTF_g 611459540615 0 2.4184 107.581 5.78758 26.1485 3.35265e-05 0.0371312 -0.0502158 4.71716e-05 293 30. 0.087212 0.096931 20.3366 26.1485 1 2458365.9595486 301120106 -19.4722238060368 27.6204925851697 -0.784221842102129 1.03439942100919 -34.0567496223705 47.1596786295234 -0.727021998175046 1.0515731266492 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 38 301 2 2 ZTF_g 611479290615 0 2.7696 109.711 5.77214 26.1647 2.96554e-05 0.0346916 -0.0365376 4.16463e-05 287 30. 0.06182 0.07829 20.2014 26.1647 3 2458365.979294 301120106 -32.6549604936122 32.2632651291248 -1.12588918318058 1.02148255418604 -42.482920493593 50.8195424026298 -0.841586590223904 1.06687099072096 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 39 301 2 2 ZTF_r 611501680615 0 2.5276 212.624 6.43138 26.1346 1.7385e-05 0.0266874 0.109953 2.3144e-05 300 30. 0.060294 0.080073 20.1246 26.1346 1 2458366.0016898 301120206 -17.1642246673649 33.4474289062508 -0.570842438002463 1.00836824891254 -66.2206340694934 55.8322718653477 -1.19405196354415 1.0551302243953 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 40 301 2 2 ZTF_g 612460050615 0 2.5719 109.462 4.79338 26.1743 2.52198e-05 0.0320205 -0.0573989 3.44268e-05 294 30. 0.064155 0.089278 20.4667 26.1743 3 2458366.9600579 301120106 1.22916233616437 25.3220916815559 0.0539963580414012 1.08948875087109 19.1789799759637 41.6776050109009 0.463274017413251 1.05653547650569 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 41 301 2 2 ZTF_g 613459690615 0 2.6655 107.848 4.43086 26.1678 2.39439e-05 0.0315124 -0.0857329 3.23319e-05 298 30. 0.065916 0.076958 20.5202 26.1678 3 2458367.9596991 301120106 0.718983922107912 25.5040419717983 0.0313591993173961 0.875431630676641 -6.84470139509278 42.3955337127464 -0.16253600908735 1.05488312430885 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
 42 301 2 2 ZTF_r 613518490615 0 1.9326 219.034 8.38096 26.1516 1.56056e-05 0.0254261 0.103875 2.09533e-05 303 30. 0.054235 0.059922 20.0554 26.1516 3 2458368.0184954 301120206 -55.6302843991759 37.1573075488755 -1.66541259276179 0.978940550227346 33.5845598152163 72.3853507108576 0.467093872252039 1.03807838847568 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 43 301 2 2 ZTF_r 614441970615 0 2.5141 214.207 5.37793 26.1345 3.55308e-05 0.0382643 0.0936116 4.75657e-05 301 30. 0.077766 0.102605 20.3167 26.1345 1 2458368.9419792 301120206 28.3650045686722 28.0907431816557 1.12324483354402 1.01423963281503 46.0764568029444 47.0256808033225 0.986413882757431 1.05533420230219 0.755736031414666 17.7680000305176 0.0649999976158142 5.13100004196167 0.418999999761581 2458337.983449 2458377.938426 0
 44 301 2 2 ZTF_g 614482540615 0 1.9866 110.921 3.99354 26.1703 1.71369e-05 0.0266818 -0.0392414 2.34217e-05 298 30. 0.058705 0.073646 20.8666 26.1703 3 2458368.9825463 301120106 15.4099749406443 17.4049476374178 0.984881574329834 1.05493083547392 51.6412335433173 31.7057624194234 1.63973474394534 1.05218516597234 0.871429445639053 18.7370001792908 0.0649999976158142 5.48099994659424 0.342000007629395 2458347.983125 2458371.982477 0
