# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:25:43
#
# Requested input R.A. = 229.40272426099997 degrees
# Requested input Dec. = 57.1850426151 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 793 13 2 ZTF_r 445337085015 0 2.5141 200.334 9.51036 25.7715 1.38637e-05 0.0298252 0.0892095 2.00674e-05 423 30. 0.053109 0.05532 19.8088 26.275 2 2458199.8370833 793120250 -103.336266027393 51.9476225183617 -2.21279860853981 0.983508750708244 -29.1521890659858 90.8087899500262 -0.323190417499945 1.03475810995784 0.429718389754761 17.2680000305176 0.0509999990463257 3.79699993133545 0.331999987363815 2458186.907674 2458219.939363 0
 12 793 13 2 ZTF_g 448371005015 0 2.1352 279.568 5.59435 26.309 1.71701e-05 0.0328824 -0.0556737 2.53384e-05 417 30. 0.048344 0.049337 20.7135 26.309 2 2458202.8710069 793120150 -29.4206091740431 24.4562764784747 -1.33818490455691 0.98630151036277 -27.0270475808655 42.577859869956 -0.639042835511813 1.0659673421607 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 13 793 13 2 ZTF_g 448382495015 0 1.9524 281.093 5.02182 26.3176 1.20621e-05 0.027652 -0.0631406 1.74735e-05 420 30. 0.050885 0.045251 20.7795 26.3176 2 2458202.8825 793120150 -8.22783819953267 24.4416335487317 -0.374464209722321 1.0843913602362 15.4795953272621 43.6832177944371 0.356746871664588 1.06001848789794 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 14 793 13 2 ZTF_g 449361425015 0 2.6187 273.568 7.58456 26.3147 2.16859e-05 0.036134 -0.0872398 3.4358e-05 389 30. 0.054495 0.05686 20.1031 26.3147 2 2458203.8614236 793120150 -4.45462804517264 40.8734853994721 -0.121234039270529 0.998375656491105 -92.2359571670577 67.6833054169154 -1.37193612329339 1.05713369846361 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 15 794 16 2 ZTF_g 449369006215 0 2.3794 177.941 7.25023 26.1791 1.83118e-05 0.0351139 -0.0723284 2.74807e-05 413 30. 0.050453 0.053397 20.1431 26.1791 2 2458203.8690046 794120162 82.1753656555908 33.6389994913722 2.71739877962324 1.04160875154847 125.206851478217 57.0123325809951 2.21092737518875 1.06526470075003 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 16 793 13 2 ZTF_g 449385565015 0 2.4119 275.044 7.17814 26.3012 2.10352e-05 0.0359229 -0.0505565 3.20325e-05 400 30. 0.053544 0.055609 20.2849 26.3012 2 2458203.8855671 793120150 -11.844613081292 35.3577609953299 -0.372641246391548 1.09132586835117 33.8433998217675 59.0270238978693 0.577215905814522 1.07393117077744 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 17 793 13 2 ZTF_g 449390275015 0 2.0598 278.387 6.99551 26.3026 1.68236e-05 0.0323363 -0.0507209 2.51242e-05 410 30. 0.05023 0.049398 20.5253 26.3026 1 2458203.8902778 793120150 32.9223217087469 30.5161381378174 1.20009515757742 0.99184016998364 33.8856749955959 52.7688385155575 0.646478071641522 1.07267066734131 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 18 794 16 2 ZTF_g 449405116215 0 2.1348 184.692 6.27413 26.1854 1.42536e-05 0.0314706 -0.0453976 2.11354e-05 423 30. 0.046202 0.051853 20.5559 26.1854 2 2458203.9051157 794120162 0.178185897984384 25.6683613388609 0.00772200337031948 0.998681073524636 -50.8334644722618 43.8135881946195 -1.16803560011699 1.08589334657694 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 19 793 13 2 ZTF_g 449405605015 0 2.178 282.176 6.41358 26.3185 1.88383e-05 0.034479 -0.0511862 2.79447e-05 413 30. 0.047685 0.047349 20.5581 26.3185 1 2458203.9056019 793120150 -33.6709164613476 31.0920224734464 -1.20464966838128 1.00294753684767 -66.295820306129 53.4354880256628 -1.24902623586335 1.07429332863242 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 20 793 13 2 ZTF_g 449407015015 0 2.058 282.616 6.32873 26.3158 1.98682e-05 0.0354756 -0.0419307 2.92941e-05 412 30. 0.047536 0.049058 20.6325 26.3158 2 2458203.9070139 793120150 68.3733078587895 27.3765764703555 2.77819199197513 1.00325506339545 58.3370719712154 46.6566998869829 1.25876831515349 1.07753637860332 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 21 794 16 2 ZTF_g 449410846215 0 1.9726 184.988 6.02605 26.1804 1.36018e-05 0.0307866 -0.0341882 2.03448e-05 420 30. 0.04799 0.049533 20.6538 26.1804 1 2458203.9108449 794120162 -30.5825594665574 21.7846112548682 -1.56163241667972 0.998778105179653 19.133303021227 37.2418492515558 0.517218325754946 1.09362154040858 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 22 793 13 2 ZTF_g 450346955015 0 3.3142 277.143 9.12429 26.3347 3.63809e-05 0.0439265 -0.0939249 6.6199e-05 330 30. 0.069872 0.061426 19.6935 26.3347 2 2458204.846956 793120150 -142.781167200398 54.3783527189782 -2.92078561880508 1.02403458863832 -63.2501102871932 79.4599059869207 -0.801361424081573 1.06192240165639 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 23 793 13 2 ZTF_g 450360435015 0 3.2387 278.085 8.96863 26.333 3.09976e-05 0.0404792 -0.080674 5.6692e-05 329 30. 0.065003 0.060186 19.7245 26.333 2 2458204.8604398 793120150 -24.6076160664559 54.7029312099476 -0.500395902780413 0.976055263724322 -9.42075417639783 80.4209135319558 -0.117932053756508 1.06393162288567 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 24 794 16 2 ZTF_g 450377776215 0 3.0274 183.448 8.56124 26.2029 2.16901e-05 0.0367353 -0.0697986 3.71339e-05 361 30. 0.058476 0.055665 19.7208 26.2029 2 2458204.8777778 794120162 21.7870592683616 49.4830898836225 0.489774991078635 0.97110872247226 41.9622281585522 74.7816549134016 0.564909217754184 1.06929024479022 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 25 793 13 2 ZTF_g 450391215015 0 3.1218 279.511 8.76177 26.3366 2.7682e-05 0.039113 -0.0772752 4.8845e-05 342 30. 0.064281 0.057708 19.7838 26.3366 2 2458204.8912153 793120150 37.4297625000331 52.0686516017486 0.799641898211016 0.980563915317574 69.9965505248366 77.5137136827125 0.909103408569916 1.06444700696195 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 26 793 13 2 ZTF_g 450398915015 0 3.0058 278.476 8.53414 26.3409 2.86016e-05 0.0406478 -0.0764601 4.87196e-05 362 30. 0.062629 0.060733 19.8383 26.3409 2 2458204.898912 793120150 9.92389344008105 48.9476434502629 0.225530407985462 1.02017646066267 -39.3282649580269 74.4912410292105 -0.53151407518827 1.06410228920964 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 27 794 16 2 ZTF_g 450416776215 0 2.6876 184.401 7.92717 26.2155 2.12041e-05 0.037438 -0.0675024 3.34812e-05 396 30. 0.05134 0.051989 19.909 26.2155 2 2458204.9167708 794120162 12.6231304145926 40.063787580406 0.350485346865951 1.01426150515347 -5.27643096916208 64.5998222821718 -0.0822288335734997 1.0633500802063 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 28 794 16 2 ZTF_g 450417686215 0 2.7978 186.085 7.87407 26.2121 1.94087e-05 0.0356138 -0.0655296 3.16447e-05 385 30. 0.059209 0.054882 19.8939 26.2121 2 2458204.9176852 794120162 -65.3473566363162 40.8031549354302 -1.78151335073293 1.09565774713694 -88.8987338992135 64.2650207529703 -1.39263118471285 1.06840314866607 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 29 793 13 2 ZTF_g 450419535015 0 2.7016 282.002 8.18705 26.34 2.1288e-05 0.0355665 -0.0702568 3.39288e-05 382 30. 0.055654 0.056686 20.005 26.34 2 2458204.919537 793120150 13.0153534532127 44.2663812488487 0.327067015167521 0.987027266292724 45.2733692334634 71.8454445278657 0.634393569133977 1.05606324974641 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 30 793 13 2 ZTF_g 450437885015 0 2.7838 283.388 7.64956 26.3553 2.24338e-05 0.0366775 -0.0853721 3.61324e-05 384 30. 0.063111 0.053602 20.055 26.3553 2 2458204.9378819 793120150 -34.1003690226721 42.9921817182322 -0.882316488212199 0.991074425728274 -30.3501193517001 67.8664973625497 -0.45021520690098 1.06379021938014 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 31 794 16 2 ZTF_g 450461656215 0 3.0201 183.035 5.68794 26.2206 2.01986e-05 0.0373649 -0.0697548 3.07534e-05 415 30. 0.058793 0.053096 20.1608 26.2206 2 2458204.9616551 794120162 66.7370969956352 35.2367899269949 2.10681195998796 0.901807494859897 42.176165538987 52.9333268224608 0.8021453966592 1.07738979718229 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 32 794 16 2 ZTF_g 450498806215 0 3.8165 182.469 4.49787 26.1978 1.95448e-05 0.0357459 -0.0520147 3.14973e-05 390 30. 0.084734 0.063216 20.1613 26.1978 2 2458204.9988079 794120162 -6.18689339553329 32.5996382241124 -0.211112842599786 1.05653580818145 -21.2801224252082 42.4469232754941 -0.504711381200631 1.13746391458593 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 33 793 13 2 ZTF_g 451361205015 0 2.7264 248.795 12.0317 26.2063 3.13509e-05 0.0401989 -0.0626098 5.87571e-05 314 30. 0.061785 0.057984 19.4119 26.2063 2 2458205.8612037 793120150 -19.0921450792445 67.4512047257921 -0.314861685585462 0.941789262666259 5.98746505105092 106.843688530749 0.0564169119912334 1.07168899517193 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 34 793 13 2 ZTF_g 451379245015 0 2.6658 248.779 11.7668 26.2129 3.42843e-05 0.0417414 -0.0481403 6.40958e-05 314 30. 0.059969 0.052666 19.4622 26.2129 2 2458205.8792477 793120150 -13.0550244421237 66.0006204457704 -0.22003130378831 0.942064024518399 -188.794142988298 105.834121840108 -1.79588283153826 1.07102798839377 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 35 794 16 2 ZTF_g 451384836215 0 3.0294 136.465 12.079 25.8862 4.99733e-05 0.0447596 -0.0214857 0.000105007 236 30. 0.068456 0.059756 19.0075 25.8862 2 2458205.884838 794120162 72.3061037392657 73.6967497831317 1.0913936591152 0.930093845689337 11.799321932662 107.792038740497 0.110201005413293 1.10478242435212 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 36 794 16 2 ZTF_g 451413566215 0 3.0534 130.593 11.5399 25.8606 5.43624e-05 0.0472547 -0.0550316 0.000113502 243 30. 0.065513 0.058576 19.0221 25.8606 2 2458205.9135648 794120162 -39.6762392589005 72.4615228212675 -0.609084916757071 0.946575672561121 -31.4015156329659 106.729769505155 -0.296196710571088 1.09142808429914 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 37 793 13 2 ZTF_g 451415435015 0 2.7506 222.76 12.3233 26.0581 3.71091e-05 0.0409911 -0.0343462 7.22096e-05 279 30. 0.060055 0.057261 19.2251 26.0581 2 2458205.9154398 793120150 -68.5024736122107 65.8575554499164 -1.15705885128677 1.08808784431263 -12.0724329789128 102.996204234591 -0.118001838999134 1.08063542501349 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 38 793 13 2 ZTF_g 451418275015 0 2.7715 158.55 14.2839 25.7097 8.56756e-05 0.0506541 -0.0495519 0.000183164 193 30. 0.061779 0.057543 18.697 25.7097 2 2458205.9182755 793120150 1.86490202431016 75.6201645956209 0.0274329936615168 1.09902878294203 -76.6229994645356 117.861870259111 -0.654486982132913 1.07713282834488 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 39 794 16 2 ZTF_g 451437266215 0 3.0217 170.167 9.62644 26.1493 2.39711e-05 0.0371781 -0.0509829 4.65578e-05 324 30. 0.064249 0.058251 19.5146 26.1493 2 2458205.9372685 794120162 17.7214929003212 54.2649576006186 0.363275105995638 1.08893401343352 77.3065734147811 79.9854562133769 0.973017362393193 1.09583205026845 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 40 793 13 2 ZTF_g 451437755015 0 2.7533 271.282 10.6759 26.283 3.15343e-05 0.041479 -0.0463676 5.56728e-05 338 30. 0.05258 0.055191 19.6007 26.283 2 2458205.9377546 793120150 -23.6465790662259 59.4123037424011 -0.442737928710255 1.01662409298779 -65.7517879731302 92.9647296584484 -0.712040257540153 1.08015471981817 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 41 794 16 2 ZTF_g 451457756215 0 2.5494 176.163 8.62983 26.1906 2.05407e-05 0.0367806 -0.0647088 3.43646e-05 380 30. 0.054937 0.052199 19.8776 26.1906 2 2458205.9577546 794120162 -59.7695128882362 43.4618023144204 -1.52977227413814 0.997930603144176 -27.303798239155 71.0836927156536 -0.38669475151175 1.07539646773108 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 42 794 16 2 ZTF_g 451481446215 0 2.32 176.519 7.39143 26.1729 1.73946e-05 0.0347529 -0.0500458 2.6649e-05 413 30. 0.05017 0.050691 20.1503 26.1729 2 2458205.9814468 794120162 31.8938406895456 32.4859815210327 1.09210810134211 1.03517806704045 -42.3420634301471 54.6464775577683 -0.780054663513006 1.07537975324874 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 43 793 13 2 ZTF_g 451482885015 0 2.2838 276.42 8.23153 26.3017 2.58491e-05 0.0397265 -0.0532398 3.87964e-05 402 30. 0.053637 0.050453 20.1936 26.3017 2 2458205.9828819 793120150 47.785372339373 35.5641393279079 1.4946429998215 1.05519929126176 191.317564776691 61.0550768141973 3.15462873249737 1.06796971673848 0.503994804103384 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 44 794 16 2 ZTF_g 451503096215 0 2.3865 176.273 5.06735 26.1783 1.31144e-05 0.0304686 -0.0648653 1.91265e-05 433 30. 0.053394 0.048916 20.5134 26.1783 2 2458206.0030903 794120162 -6.23328139071479 23.6996821406921 -0.292569475139447 1.03759084172333 21.3608928852786 39.4154358731175 0.54559233588293 1.07677185700453 0.42585080987409 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
