# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:14:18
#
# Requested input R.A. = 136.84618030000001 degrees
# Requested input Dec. = 75.7811381118 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 6 0 ZTF_r 465170052015 0 2.3748 239.744 8.3284 26.1119 6.5804e-06 0.0251755 0.0958154 1.05582e-05 662 30. 0.04384 0.046578 19.9038 26.1119 1 2458219.6700579 859120220 -21.9905772749462 40.2507645715631 -0.607739265977112 0.942863941232245 -85.5447157462258 69.3354165292985 -1.24209053092214 1.04879598568615 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 10 859 6 0 ZTF_r 465189752015 0 2.667 256.585 7.50722 26.1971 8.0506e-06 0.0279803 0.0948701 1.29553e-05 665 30. 0.047773 0.050267 19.9827 26.1971 1 2458219.6897569 859120220 25.9071597546735 40.3978647595073 0.713372220289117 1.00697955981352 4.60572661785161 65.4173380637375 0.0708794730702008 1.05794110388374 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 11 859 6 0 ZTF_r 469167182015 0 2.8683 260.479 6.91146 26.2207 7.5265e-06 0.0272444 0.0824171 1.21289e-05 669 30. 0.045903 0.057308 20.0697 26.2207 1 2458223.6671875 859120220 -8.97781308683786 36.1331696312354 -0.276388074665322 0.945820449575479 38.5607051842896 61.4752795795785 0.631480068375129 1.03781292260312 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 12 859 6 0 ZTF_r 469191892015 0 2.1486 260.941 6.87026 26.2173 5.7369e-06 0.0237704 0.0906302 9.20963e-06 670 30. 0.041326 0.044078 20.3859 26.2173 1 2458223.6918981 859120220 41.7327087063099 30.7615364236286 1.50911853107493 1.08192969211146 57.473314087792 58.6053968933876 0.987287915994362 1.03817633694257 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 13 859 6 0 ZTF_r 472257832015 0 2.4676 260.222 7.42652 26.2119 1.1242e-05 0.0331094 0.0943265 1.80498e-05 670 30. 0.065211 0.074474 20.0874 26.2119 1 2458226.7578356 859120220 -27.1752428853977 33.808190167836 -0.894141624648448 0.995955183827585 37.1700686172849 58.6796977750429 0.637706269576496 1.04365830564271 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 14 859 6 0 ZTF_g 475152182015 8 5.5774 127.873 7.0185 26.2474 2.7839e-05 0.0417932 -0.134382 6.25555e-05 455 30. 0.06954 0.076937 19.5333 26.2474 1 2458229.6521875 859120120 91.6807223425901 53.4758444619867 1.90710750861383 0.93924855152335 87.0736984805091 67.0163726041139 1.30804072860505 1.0925977144279 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 15 859 6 0 ZTF_r 475180962015 0 4.3346 266.266 7.93471 26.246 1.10011e-05 0.0327649 0.0806548 1.76949e-05 665 30. 0.060825 0.063298 19.6318 26.246 1 2458229.6809606 859120220 -9.64107376665285 47.5394853151545 -0.225593058015543 0.990402490701524 -6.37800884249587 68.9468494165276 -0.0931292024704038 1.04697477195298 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 16 859 6 0 ZTF_r 478198992015 0 2.1756 143.442 15.8441 25.5694 2.83356e-05 0.0498675 0.0927081 4.57154e-05 610 30. 0.044021 0.047944 18.6719 25.5694 1 2458232.6989931 859120220 51.300697912731 76.1412591310026 0.749476500299126 1.04979081168458 61.634704768406 143.733623734088 0.431700088254662 1.03759485358174 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 17 859 6 0 ZTF_g 481162152015 0 3.3364 133.268 12.2376 26.2812 2.9486e-05 0.0429121 -0.118353 6.4337e-05 456 30. 0.046732 0.055732 19.3167 26.2812 1 2458235.6621528 859120120 47.6696212983018 74.3009191512683 0.713678011937939 0.977304430813529 3.2192168912648 109.567380664725 0.0295790451736902 1.06600194010537 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 18 859 6 0 ZTF_g 481212292015 0 2.3635 133.753 12.3238 26.255 1.79854e-05 0.0373992 -0.0911903 3.66142e-05 547 30. 0.044627 0.042247 19.5629 26.255 1 2458235.7122917 859120120 16.8077021835696 61.9936305927528 0.301589400631945 0.912505123830389 53.650963890258 107.281870347991 0.50346163842653 1.04645698247133 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 19 859 6 0 ZTF_g 484159782015 0 3.0934 129.837 15.7684 26.2407 2.89227e-05 0.0385771 -0.115565 6.73579e-05 403 30. 0.047895 0.066555 19.0576 26.2407 1 2458238.6597801 859120120 -21.0536152169363 87.6817303261241 -0.267099066870624 0.99131063001593 -41.8670812899782 132.961346093106 -0.317002344890297 1.0568004142962 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 20 859 6 0 ZTF_g 490202672015 0 2.7591 121.119 5.67222 26.1838 1.51145e-05 0.0369104 -0.162634 2.57236e-05 632 30. 0.057219 0.052013 20.201 26.1838 1 2458244.7026736 859120120 13.0299327385946 29.9316130464945 0.484246904138648 0.961235686469038 80.6526522815666 49.9325334695418 1.62611121233322 1.03906264251331 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 21 859 6 0 ZTF_g 493180782015 0 2.2198 131.721 5.27142 26.2578 8.7835e-06 0.0293013 -0.130455 1.42916e-05 670 30. 0.051678 0.040919 20.5508 26.2578 1 2458247.680787 859120120 7.92371833388251 24.5333637700872 0.359274779785877 0.982958807348698 44.5899149359903 45.2109979058234 0.992905104020692 1.03666614420905 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 22 859 6 0 ZTF_r 493252682015 0 1.7569 263.383 6.65252 26.1925 6.0153e-06 0.0241547 0.112667 9.57708e-06 668 30. 0.063097 0.049827 20.4398 26.1925 1 2458247.7526852 859120220 1.56340594062612 24.4293122861634 0.0711893975545332 0.948769680966983 65.8475771809178 46.2230530857497 1.43415590222453 1.04867664052138 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 23 859 6 0 ZTF_g 496198322015 0 3.8015 132.757 4.50193 26.2295 1.42084e-05 0.0354964 -0.0622199 2.58255e-05 610 30. 0.070407 0.054624 20.2331 26.2295 1 2458250.6983218 859120120 -70.0385020505503 38.3804845062473 -2.02993063229406 0.94906529564608 -98.6867801099186 49.7598817927237 -1.99661730841213 1.18099781804889 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 24 859 6 0 ZTF_r 496235962015 0 3.3017 268.472 5.8475 26.2133 8.958e-06 0.0294839 0.128379 1.43516e-05 668 30. 0.073991 0.057085 20.1116 26.2133 1 2458250.7359606 859120220 -57.0428782163131 37.5130812688429 -1.69150580980882 0.998196624975004 -76.9028660147293 52.9056580876498 -1.46337488352708 1.12035124923584 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 25 859 6 0 ZTF_g 501182252015 0 3.6844 128.124 5.73254 26.2283 1.8162e-05 0.0390566 -0.120484 3.4246e-05 579 30. 0.058409 0.056223 19.9769 26.2283 1 2458255.6822569 859120120 -10.0454590067281 38.9920020055159 -0.286582094656327 0.973086421228501 30.1985123447541 53.4384210816495 0.568914658171001 1.08364300853253 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 26 859 6 0 ZTF_r 504198072015 0 2.0167 243.735 7.55156 26.1218 7.8141e-06 0.0275942 0.109333 1.24545e-05 669 30. 0.057489 0.053533 20.26 26.1218 1 2458258.6980787 859120220 39.6289695740479 26.7152368981661 1.65009349213054 0.987106613053905 76.9768840945735 50.5018913469813 1.53450347642159 1.03800252633047 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 27 859 6 0 ZTF_i 507185532015 0 1.7495 298.223 9.05062 25.6061 2.956e-06 0.0269012 0.190628 1.55099e-05 665 30. 0.061826 0.056053 19.6448 25.6061 3 2458261.6855324 859120320 26.3282907961904 35.6906869149954 0.820583085260423 0.991534640591865 36.9903100435352 67.4670882697182 0.551964563240637 1.05030714138168 1.96648150251285 19.2910000419617 0.112000003457069 4.75500011444092 0.39300000667572 2458261.685532 2459251.744757 0
 28 859 6 0 ZTF_i 507186432015 0 2.2709 293.689 9.0133 25.5986 3.0979e-06 0.0274993 0.198861 1.62782e-05 665 30. 0.065914 0.058765 19.5373 25.5986 1 2458261.6864352 859120320 -41.5421822668191 42.4929582498235 -1.0874946807357 0.897500483371136 -118.745455029159 76.9418626942304 -1.55370832359317 1.05799487425372 1.96648150251285 19.2910000419617 0.112000003457069 4.75500011444092 0.39300000667572 2458261.685532 2459251.744757 0
 29 859 6 0 ZTF_i 507192812015 0 1.798 294.218 8.90663 25.6027 2.3077e-06 0.0237268 0.193134 1.21231e-05 664 30. 0.060228 0.054073 19.6376 25.6027 3 2458261.6928125 859120320 77.9963578967455 33.6913844773112 2.57519586748518 1.08058874423267 158.972863312193 63.0776647938695 2.5372460317942 1.05327957372019 1.96648150251285 19.2910000419617 0.112000003457069 4.75500011444092 0.39300000667572 2458261.685532 2459251.744757 0
 30 859 6 0 ZTF_i 507193722015 0 2.3827 293.28 8.95922 25.6001 3.0529e-06 0.0272525 0.194992 1.62172e-05 664 30. 0.059632 0.057439 19.5503 25.6001 1 2458261.6937269 859120320 49.5940643404422 38.5366854719773 1.43156194081787 0.929743075561262 18.7818909559249 69.7519320283267 0.271080492285842 1.0581400865582 1.96648150251285 19.2910000419617 0.112000003457069 4.75500011444092 0.39300000667572 2458261.685532 2459251.744757 0
 31 859 6 0 ZTF_g 515216642015 0 2.5723 127.438 13.0285 26.1544 1.83451e-05 0.0364212 -0.0138978 3.76749e-05 504 30. 0.066 0.050726 19.4974 26.1544 3 2458269.7166435 859120120 17.0145361276416 64.2625585198527 0.294521431066954 1.13629689048053 5.00126318006138 105.135055888452 0.0478902772512753 1.10378991394924 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 32 859 6 0 ZTF_g 520217982015 0 2.1523 123.786 5.25423 26.1615 1.14635e-05 0.0335934 -0.0788019 1.83027e-05 666 30. 0.05782 0.041341 20.6243 26.1615 1 2458274.7179861 859120120 45.9222523241002 23.1692446501435 2.204784292501 0.891165237226281 41.4685654054966 41.3206406355219 1.01033909293999 1.0517515259215 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 33 859 6 0 ZTF_g 523199952015 0 2.3264 113.385 5.95789 26.0715 1.27652e-05 0.0347118 -0.0896064 2.10655e-05 653 30. 0.058298 0.041347 20.2779 26.0715 1 2458277.6999537 859120120 27.7240764379144 27.0666648235096 1.1394024362298 1.0873358009784 -7.31491407024583 46.9872676616172 -0.156727147669143 1.04951006813385 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 34 859 6 0 ZTF_r 526183712015 0 1.823 262.847 7.53638 26.192 6.045e-06 0.0241969 0.111103 9.67356e-06 666 30. 0.047549 0.041915 20.2996 26.192 1 2458280.6837153 859120220 -55.4210276599264 29.4823877487751 -2.0910610953737 0.930458606390027 -31.5331096554067 56.3583874819204 -0.56327883712738 1.0444017503981 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 35 859 6 0 ZTF_r 529205282015 0 1.9845 263.968 7.81313 26.2109 6.9434e-06 0.0258491 0.104062 1.1044e-05 667 30. 0.073315 0.049397 20.2262 26.2109 1 2458283.7052894 859120220 -10.8767458847167 33.883972547882 -0.357075014117141 0.911928242199668 -45.0129066151437 64.6004742871889 -0.701482018994974 1.0360538777504 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 36 859 6 0 ZTF_g 535182482015 0 1.8565 118.589 8.93156 26.1153 1.11995e-05 0.0318782 -0.0565188 1.92164e-05 637 30. 0.051418 0.042626 20.0006 26.1153 1 2458289.6824884 859120120 -7.23376911525536 36.3418365050311 -0.22141782168377 1.08077799472592 -62.5243831178672 69.5647017906961 -0.904848102776159 1.04550941885871 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 37 859 6 0 ZTF_r 607511682015 0 2.5357 260.946 10.6616 26.2223 8.4099e-06 0.0282963 0.0996439 1.30748e-05 672 30. 0.051497 0.046725 19.6108 26.2223 1 2458362.0116898 859120220 -72.7499243036418 50.9942990414584 -1.58695905039071 0.966393303264374 -150.371654003741 84.6771763469946 -1.78778299272433 1.05392162483462 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 38 859 6 0 ZTF_r 610506682015 0 2.1605 238.048 7.12195 26.1135 5.9369e-06 0.0238298 0.10287 9.25481e-06 674 30. 0.059033 0.044573 20.1783 26.1135 1 2458365.0066898 859120220 29.9933485764324 28.4681457557322 1.17198101126474 1.03479288037631 75.0646857423801 51.8949397526029 1.45621617598861 1.04183682403358 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 39 859 6 0 ZTF_r 613509202015 0 1.9588 257.504 6.6149 26.1933 5.7747e-06 0.0236856 0.105744 8.98861e-06 677 30. 0.056308 0.04623 20.4604 26.1933 1 2458368.0092014 859120220 14.4650336231354 23.5016219164858 0.684662297837936 0.950604607214355 89.3546435351356 45.2307367976114 1.98883455299155 1.03730516558648 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 40 859 6 0 ZTF_r 616507082015 0 2.0542 262.653 5.81512 26.2053 5.2701e-06 0.0224903 0.109805 8.25423e-06 671 30. 0.056647 0.046936 20.5587 26.2053 1 2458371.0070833 859120220 33.9181486728518 22.2794558761579 1.69348892409214 0.937468870185676 11.8034286469679 40.8231094354618 0.291083300178307 1.04632629765379 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 41 859 6 0 ZTF_r 619487392015 0 2.4001 257.927 5.60981 26.1962 5.6192e-06 0.0234675 0.107328 8.80259e-06 676 30. 0.060133 0.044931 20.4131 26.1962 1 2458373.9873958 859120220 -23.5563587995196 28.1372277484453 -0.93128295851731 0.932757662487759 46.2895745587429 47.6603773723734 0.977779448588151 1.05923657479777 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 42 859 6 0 ZTF_g 619508132015 0 2.363 123.882 4.79378 26.1782 1.03736e-05 0.0318988 -0.0770439 1.64896e-05 674 30. 0.05801 0.046583 20.5979 26.1782 1 2458374.0081366 859120120 -6.4239861018771 21.5669347547928 -0.331337788542206 1.0184638943174 -30.4143309335146 36.3705783296302 -0.841866547315606 1.0662735390535 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 43 859 6 0 ZTF_g 622492752015 0 2.1068 124.043 4.75922 26.18 8.8575e-06 0.0294097 -0.0903544 1.39528e-05 672 30. 0.049224 0.051053 20.7373 26.18 1 2458376.9927546 859120120 -7.54615476564125 18.2114686345929 -0.460930598005024 0.986219806463222 -12.1955320391603 33.3443285381098 -0.36820863359358 1.05015840125874 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 44 859 6 0 ZTF_r 622516202015 0 2.2455 260.24 7.41488 26.2306 6.0781e-06 0.0243527 0.0974319 9.52659e-06 675 30. 0.047608 0.055292 20.2175 26.2306 1 2458377.0162037 859120220 -0.0663146995317313 32.4050715599112 -0.00227641596346522 1.1223708207526 -10.8429501849368 59.884450831536 -0.18228401407552 1.04001769740605 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
