# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:21:50
#
# Requested input R.A. = 36.24525 degrees
# Requested input Dec. = -5.26175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 3 0 ZTF_g 581499280815 0 2.5416 93.6829 11.8017 26.2055 2.77201e-05 0.0372412 0.00254771 4.79994e-05 314 30. 0.06174 0.065169 19.5511 26.2055 1 2458335.9992824 401120108 -39.0697069856215 69.3595201208695 -0.626597814095854 0.939650445694625 -9.55557673131007 109.667043216461 -0.0877194625498097 1.12355766226651 null null null null null 2458313.965891 2458364.977222 57
 10 401 3 0 ZTF_i 583475530815 0 1.9459 253.601 5.55215 25.5251 4.5436e-06 0.0250992 0.192296 1.67897e-05 385 30. 0.059213 0.060307 19.8564 25.5251 2 2458337.9755324 401120308 10.5228146112245 22.2812455983439 0.525348207184076 0.981612224165903 23.0175245096143 40.7303002711885 0.56892654135156 1.04990557507578 null null null null null 2458337.975532 2458713.919201 57
 11 401 3 0 ZTF_g 584440170815 0 2.2063 87.1076 4.60015 26.1207 1.3576e-05 0.0282865 -0.0326626 1.9683e-05 386 30. 0.057936 0.076376 20.6353 26.1207 1 2458338.9401736 401120108 13.2668405347811 21.0961817451445 0.699549502126152 0.974591108256923 -5.07391206346293 36.2903180834766 -0.140756141662566 1.08466671457958 null null null null null 2458313.965891 2458364.977222 57
 12 401 3 0 ZTF_r 584496960815 0 1.8111 136.129 6.26571 26.1611 1.18219e-05 0.0262132 0.114707 1.68054e-05 385 30. 0.057385 0.065902 20.4938 26.1611 1 2458338.9969676 401120208 -31.1093096495163 26.5699945982006 -1.30242795342379 0.962895642613242 -32.6138075786995 51.1690619734473 -0.641666315208444 1.05082596750419 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 13 401 3 0 ZTF_i 588393710815 0 2.4983 215.332 6.79981 25.3534 5.9222e-06 0.0289312 0.19464 2.15276e-05 387 30. 0.077811 0.075895 19.3394 25.3534 2 2458342.8937153 401120308 -21.6396531626356 31.4664593854357 -0.764992571691215 1.03572998661032 41.6924929538475 53.3910191848379 0.78614896163258 1.05845741801078 null null null null null 2458337.975532 2458713.919201 57
 14 401 3 0 ZTF_r 588479010815 0 2.3076 128.288 5.10642 26.0913 9.0304e-06 0.0230278 0.104643 1.27668e-05 386 30. 0.055389 0.062711 20.4273 26.0913 1 2458342.9790162 401120208 10.1353225199888 24.7120021756038 0.456230631551008 0.980584589656667 -0.12113677233077 44.4899820449461 -0.00274112575138393 1.05619763249255 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 15 401 3 0 ZTF_g 591431480815 0 2.7208 82.486 3.9491 26.0478 1.52899e-05 0.0298437 -0.00675414 2.15299e-05 381 30. 0.065225 0.062703 20.6293 26.0478 3 2458345.9314815 401120108 4.82885184573795 23.1884665445649 0.231646985221196 0.967580244966345 10.8030608896441 37.500586818902 0.290017331696981 1.10897944968317 null null null null null 2458313.965891 2458364.977222 57
 16 401 3 0 ZTF_g 591432450815 0 2.4018 82.8772 3.95223 26.0551 1.50544e-05 0.0297831 -0.0107443 2.11032e-05 386 30. 0.068003 0.070997 20.6698 26.0551 1 2458345.9324537 401120108 -10.9689068900742 21.825249018649 -0.55906067368034 0.949496695936459 16.6901533325022 35.7239896149458 0.470343952525208 1.10526557218084 null null null null null 2458313.965891 2458364.977222 57
 17 401 3 0 ZTF_r 591476190815 0 2.0937 131.55 4.89948 26.1335 1.24722e-05 0.0268208 0.107529 1.73342e-05 385 30. 0.05394 0.061277 20.6512 26.1335 1 2458345.9761921 401120208 30.4962850867614 21.6231079899473 1.56885794963052 0.944334051183221 24.299660150019 41.4537149171203 0.590135764867356 1.04508434385922 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 18 401 3 0 ZTF_r 591477120815 0 1.9242 131.708 4.90732 26.1316 1.36186e-05 0.0279061 0.112007 1.90008e-05 383 30. 0.057577 0.065135 20.6645 26.1316 3 2458345.9771296 401120208 -3.14818648421056 21.0889483265049 -0.166058200933645 0.978382246569129 2.32160583085475 40.5071152784977 0.0576995415158483 1.04629442220698 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 19 401 3 0 ZTF_r 592458700815 0 2.1659 125.424 5.01449 26.085 8.2008e-06 0.0217522 0.0969703 1.16517e-05 382 30. 0.058606 0.064731 20.4778 26.085 3 2458346.9587037 401120208 28.6582661169826 24.903979969769 1.28007658586274 0.925994619431352 4.09620397785323 45.3891065215607 0.0908542261205321 1.05139296939716 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 20 401 3 0 ZTF_i 593391600815 0 2.0664 216.446 6.3533 25.3622 5.0647e-06 0.0269084 0.190512 1.85049e-05 389 30. 0.069536 0.076666 19.7237 25.3622 2 2458347.8916088 401120308 -18.1117639591933 21.6596890425282 -0.930172152228201 0.995332329133235 -15.2874111613798 41.9864907201389 -0.366555348902487 1.04322186868894 null null null null null 2458337.975532 2458713.919201 57
 21 401 3 0 ZTF_r 593440910815 0 1.8674 128.923 4.99563 26.1229 1.05049e-05 0.0245998 0.112306 1.48641e-05 386 30. 0.057055 0.064022 20.6635 26.1229 3 2458347.9409144 401120208 -10.0890657613075 21.0859682069984 -0.532245755235913 0.960042363150288 -9.72527440138605 40.8423249994469 -0.239721286291972 1.04581985134404 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 22 401 3 0 ZTF_g 593480790815 0 2.1886 91.5247 3.96488 26.178 9.0316e-06 0.0230948 -0.0182884 1.28978e-05 384 30. 0.055881 0.067174 20.9383 26.178 3 2458347.9807986 401120108 -15.3262435561413 19.5544579547861 -0.871855962603714 0.953708136612735 -43.6278997514278 33.4414507724796 -1.31339206738381 1.10406153021335 null null null null null 2458313.965891 2458364.977222 57
 23 401 3 0 ZTF_r 594422750815 0 1.9777 130.35 4.81122 26.1161 1.6469e-05 0.0307026 0.116592 2.26356e-05 385 30. 0.057616 0.065081 20.6558 26.1161 3 2458348.9227546 401120208 -7.46831912011145 20.8112636337543 -0.399189599166668 1.09408062469432 -2.14928787092393 38.694244901437 -0.0559195160392787 1.0558633016208 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 24 401 3 0 ZTF_r 594423680815 0 1.9802 129.864 4.82395 26.1013 1.15312e-05 0.0257382 0.118643 1.58403e-05 384 30. 0.058478 0.066921 20.6532 26.1013 1 2458348.9236806 401120208 -10.9230779884886 20.6767898927194 -0.587647267194786 1.00871640635754 -0.654472907379113 38.7342993753591 -0.0170102681780917 1.04932604958875 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 25 401 3 0 ZTF_g 594481090815 0 2.1542 92.579 3.82573 26.1804 1.05071e-05 0.0246815 -0.0137566 1.4615e-05 383 30. 0.066421 0.082811 20.933 26.1804 3 2458348.9810995 401120108 -15.5198197847561 19.5992759063576 -0.880848964973428 1.00292027526231 15.2880774079165 33.514930165545 0.459229466176233 1.10150949082096 null null null null null 2458313.965891 2458364.977222 57
 26 401 3 0 ZTF_g 594482000815 0 2.5033 92.5511 3.82443 26.1747 1.53167e-05 0.0297727 -0.00388039 2.1409e-05 382 30. 0.073903 0.083781 20.7685 26.1747 1 2458348.9820023 401120108 19.5859414028317 22.3514995996104 0.974748523367785 0.995062225073648 23.1542094271492 35.5838951895806 0.655075961628896 1.11905964210555 null null null null null 2458313.965891 2458364.977222 57
 27 401 3 0 ZTF_r 595498720815 0 2.1762 136.685 5.17663 26.171 1.06192e-05 0.0244759 0.0988468 1.45793e-05 382 30. 0.053616 0.063832 20.5542 26.171 3 2458349.9987269 401120208 23.7322818130451 23.7344810738727 1.11228109836453 1.05133841547847 42.3645135210353 44.7425269160615 0.953228257247305 1.04601494553338 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 28 401 3 0 ZTF_g 596448880815 0 1.9503 91.6538 3.77449 26.1848 9.9151e-06 0.0240581 -0.0210355 1.38845e-05 385 30. 0.055405 0.067 21.0032 26.1848 3 2458350.9488889 401120108 -35.2011628568993 16.1958573375662 -2.41773038728333 1.04881973808803 -34.2882158408696 28.8379628852355 -1.19700372334553 1.08428085855746 null null null null null 2458313.965891 2458364.977222 57
 29 401 3 0 ZTF_g 597449470815 0 1.6954 91.5186 3.70488 26.1882 1.10803e-05 0.0254208 -0.039861 1.58399e-05 387 30. 0.057696 0.072248 21.0349 26.1882 1 2458351.9494792 401120108 18.0933893199872 17.4470197305963 1.15359529743345 0.907134592387178 -22.5378609506695 32.3646829486902 -0.701062166339071 1.07791123011668 null null null null null 2458313.965891 2458364.977222 57
 30 401 3 0 ZTF_g 597450390815 0 2.0262 92.6375 3.70714 26.182 9.1455e-06 0.0232377 -0.0266093 1.32403e-05 387 30. 0.05344 0.066633 21.0484 26.182 3 2458351.9503935 401120108 9.74926244642122 18.0448011031394 0.600999987853333 0.949589269292507 21.419601097842 32.0986085635038 0.671800564219128 1.09596433539458 null null null null null 2458313.965891 2458364.977222 57
 31 401 3 0 ZTF_r 597493960815 0 2.0574 137.152 4.52449 26.2196 1.36542e-05 0.0279476 0.106543 1.93316e-05 384 30. 0.050549 0.063559 20.8098 26.2196 3 2458351.9939699 401120208 5.23087368909351 19.2087588987355 0.302921241990406 0.950090170119076 -6.60009061967074 37.4787701117578 -0.177288171141062 1.04297295662052 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 32 401 3 0 ZTF_r 597494890815 0 1.8872 137.754 4.55734 26.2152 1.92911e-05 0.0332954 0.103854 2.74021e-05 383 30. 0.054334 0.06489 20.8564 26.2152 1 2458351.9948958 401120208 -30.7245098925992 19.1471066029688 -1.78499337974898 0.979079705539565 -44.8089428873781 37.4607818105602 -1.20421228590286 1.04543799082538 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 33 401 3 0 ZTF_g 598458350815 0 2.1248 93.2676 3.7292 26.1864 1.30593e-05 0.0272967 -0.0103332 1.80189e-05 383 30. 0.058583 0.067927 21.0094 26.1864 3 2458352.9583565 401120108 -9.88177127175014 17.7783893086962 -0.618297066906068 0.926417883067419 -37.9591585901458 30.1375579759278 -1.26801301345487 1.12170032317522 null null null null null 2458313.965891 2458364.977222 57
 34 401 3 0 ZTF_r 598497950815 0 1.9179 136.49 4.57601 26.2008 1.60163e-05 0.0302062 0.101264 2.18352e-05 385 30. 0.054295 0.067361 20.8272 26.2008 3 2458352.9979514 401120208 -13.5616090394221 18.6655839647078 -0.808210409294621 1.09484795547867 9.44451495025944 36.9335808385317 0.257438463478721 1.04480746613605 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 35 401 3 0 ZTF_r 599402480815 0 2.2077 137.167 8.60468 26.1696 1.7702e-05 0.0312436 0.105459 2.418e-05 382 30. 0.058434 0.070459 20 26.1696 3 2458353.9024884 401120208 -34.52831449759 34.9573851478698 -1.09873065176205 1.12152978517805 -15.4308998802556 65.4831733724367 -0.237233888932199 1.04374769171161 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 36 401 3 0 ZTF_r 599477820815 0 1.9304 141.176 4.76764 26.2368 1.39565e-05 0.0278397 0.102597 1.90039e-05 383 30. 0.052071 0.067838 20.8178 26.2368 3 2458353.9778241 401120208 13.1908530325619 20.624517391063 0.711449187563664 0.957614893321091 49.1446425188116 40.6252050823809 1.21785562468867 1.04140653755877 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 37 401 3 0 ZTF_r 600439170815 0 2.1362 139.158 9.33998 26.1879 1.20725e-05 0.0262705 0.101123 1.67931e-05 383 30. 0.058087 0.069884 19.9228 26.1879 1 2458354.9391782 401120208 -42.0013324849076 40.3954392000727 -1.15660625125604 0.973154029937204 -112.025626121246 77.0426732887443 -1.46386567786756 1.04508417321838 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 38 401 3 0 ZTF_r 600440100815 0 2.1445 138.86 9.08843 26.1819 1.28385e-05 0.0271963 0.108137 1.77794e-05 385 30. 0.058233 0.071512 19.9157 26.1819 3 2458354.9401042 401120208 -1.82397913122857 39.1879985763988 -0.0517751758488436 1.00317845286675 -21.0432129204292 73.0137381024591 -0.2901500556024 1.04808957140875 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 39 401 3 0 ZTF_r 600498940815 0 2.171 143.522 4.87766 26.2305 9.6273e-06 0.02349 0.0941348 1.33016e-05 384 30. 0.05611 0.058994 20.5883 26.2305 1 2458354.9989468 401120208 -8.10352973214426 22.7541593348429 -0.396157822699808 1.03960773763029 3.90787388437486 42.556673037124 0.0924459869405986 1.04268324652674 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 40 401 3 0 ZTF_r 601391620815 0 1.5976 137.359 12.2861 26.1609 1.63039e-05 0.030639 0.119579 2.24765e-05 384 30. 0.059568 0.06991 19.7602 26.1609 3 2458355.8916204 401120208 13.8590878253714 49.3522206539422 0.31237966083094 0.991646814456852 122.501556464784 98.4116621867147 1.25317069903468 1.04872098028978 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 41 401 3 0 ZTF_r 601498170815 0 2.1511 142.708 8.69438 26.2177 1.09191e-05 0.0247405 0.0994142 1.50111e-05 380 30. 0.05744 0.060051 19.9837 26.2177 3 2458355.9981713 401120208 -15.8297004346578 39.7143307131239 -0.443384237141223 0.959958174196343 13.4701064034045 74.5656821270627 0.18186420291743 1.04415170782502 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 42 1394 11 0 ZTF_r 602396284015 0 1.8691 787.312 15.904 26.3045 2.23732e-05 0.0337535 0.132545 3.09831e-05 351 30. 0.05779 0.053468 19.6153 26.3045 2 2458356.8962847 1394120240 26.4982296414653 58.5214301121817 0.503682346947575 1.0506299646412 -19.298694379141 112.627116466157 -0.172504391533199 1.04649824222976 0.160451750925805 22.1589998245239 0.331000000238419 1.19200003147125 -0.162000000476837 2458356.896285 2458774.777245 0
 43 401 3 0 ZTF_r 602434430815 0 2.2067 141.929 13.4005 26.2073 1.25032e-05 0.026625 0.104913 1.73093e-05 386 30. 0.05633 0.067261 19.4749 26.2073 3 2458356.9344329 401120208 -12.9123019407639 63.0509477288026 -0.227806890035303 1.00164123300569 -62.5235780313045 113.921489687596 -0.55252681560999 1.05082442237686 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 44 401 3 0 ZTF_r 602499680815 0 2.1384 143.788 12.3581 26.2305 1.43515e-05 0.0285233 0.0979829 2.00093e-05 384 30. 0.05407 0.063654 19.6245 26.2305 3 2458356.9996875 401120208 -25.663227664854 58.139268657791 -0.491016982866745 1.00471702788932 -81.9418456404129 107.373129780446 -0.768290249655561 1.04968378730004 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 45 401 3 0 ZTF_r 603419640815 0 1.8705 142.585 12.8633 26.2096 1.38834e-05 0.0281106 0.110166 1.91668e-05 381 30. 0.056231 0.06428 19.6563 26.2096 3 2458357.9196412 401120208 16.6725249368331 55.6784250157957 0.333095859992194 0.959156437643783 76.9987729823069 106.373523760821 0.72872798989678 1.05020400152565 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 46 401 3 0 ZTF_r 603434370815 0 2.1116 141.114 12.577 26.2037 1.19364e-05 0.0261317 0.102272 1.64955e-05 382 30. 0.056642 0.065866 19.5872 26.2037 1 2458357.934375 401120208 -104.973913423277 61.1649538823885 -1.90912135884626 0.943234086802477 -142.899641576707 112.354862767121 -1.28042592319861 1.05452461226032 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 47 401 3 0 ZTF_r 603482530815 0 2.0997 143.246 12.0341 26.222 1.29112e-05 0.0269394 0.101205 1.77721e-05 380 30. 0.053918 0.060651 19.6387 26.222 1 2458357.9825347 401120208 9.24978654542787 55.7659282514425 0.18450900898395 0.93419852604502 -38.9679682465589 102.938014040877 -0.381107214086523 1.05054533594754 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
