# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:37:45
#
# Requested input R.A. = 176.107574116 degrees
# Requested input Dec. = 19.713218992999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 9 2 ZTF_r 467218363415 0 10.2751 157 7.61902 25.8094 3.20627e-05 0.040873 0.135956 4.93138e-05 307 30. 0.070228 0.101594 19.4206 25.8094 1 2458221.7183681 574120234 -49.9062845721545 49.4693310434859 -1.12220965839215 1.01303174705973 9.30732437688285 67.9372404848831 0.137921553409903 1.17447518553905 null null null null null 2458155.869803 2458186.853796 57
 10 574 9 2 ZTF_r 467241233415 0 4.5917 194.351 6.78847 26.0542 3.54095e-05 0.043358 0.130197 5.50463e-05 309 30. 0.085896 0.096443 19.6563 26.0542 1 2458221.7412384 574120234 -18.0158246673683 50.1038203916488 -0.399979843190312 0.999018820715134 16.7506927622672 66.0590831066225 0.255279196269681 1.24706444321331 null null null null null 2458155.869803 2458186.853796 57
 11 574 9 2 ZTF_r 470197853415 0 1.8732 235.497 16.2782 25.4853 2.0355e-05 0.0330073 0.110313 3.04598e-05 314 30. 0.06218 0.0623 19.4738 26.275 1 2458224.6978588 574120234 15.4290530979088 71.8567847825916 0.238850576495837 0.999028261248988 11.7813376746019 136.597045402689 0.086829737983813 1.03851593411928 null null null null null 2458155.869803 2458186.853796 57
 12 574 9 2 ZTF_r 470225093415 0 2.299 235.156 6.7722 26.1732 1.33351e-05 0.0265062 0.121526 1.97458e-05 313 30. 0.060383 0.062199 20.3729 26.275 1 2458224.7250926 574120234 -42.0867207208289 34.34328191201 -1.36319534467277 0.998602206153878 -60.7520587197511 61.9175663842316 -0.987784741910794 1.05153942066711 null null null null null 2458155.869803 2458186.853796 57
 13 574 9 2 ZTF_r 473252303415 0 2.3155 245.231 5.68919 26.2886 1.39075e-05 0.0276386 0.122965 2.13043e-05 320 30. 0.059922 0.062101 20.5893 26.2886 1 2458227.7523032 574120234 10.1099656309414 27.3880605024198 0.410622933902864 1.04910596690706 41.413637193001 47.7499940539726 0.873142735370813 1.06611101126978 null null null null null 2458155.869803 2458186.853796 57
 14 574 9 2 ZTF_r 476228503415 0 1.8388 239.379 53.351 24.8594 0.000252962 0.0887451 0.0769715 0.000379471 197 30. 0.066297 0.072716 18.1926 26.275 1 2458230.7285069 574120234 76.3258601351585 220.486687693643 0.385073945701332 0.987542351386739 -164.611487149521 440.704804887278 -0.376034373005684 1.02683697725523 null null null null null 2458155.869803 2458186.853796 57
 15 574 9 2 ZTF_g 476332163415 0 2.3621 118.47 5.9405 26.2782 1.74686e-05 0.0304935 -0.0943579 2.67092e-05 311 30. 0.073611 0.072795 20.4273 26.2782 1 2458230.8321644 574120134 -11.567305366061 29.2212879635064 -0.440339502814199 0.939447410533894 44.0515994159733 51.0763259599227 0.868274854133846 1.0492250862608 null null null null null 2458166.837315 2458438.008218 57
 16 574 9 2 ZTF_g 481317493415 0 2.847 122.46 18.6398 26.2825 3.56025e-05 0.0363416 -0.0130741 6.77057e-05 208 30. 0.070241 0.07091 19.2128 26.2825 1 2458235.8175 574120134 -100.305109530756 92.2425783240316 -1.20961293949189 1.09207846289314 -152.598021439812 153.193584281414 -1.00282122527869 1.09510432942294 null null null null null 2458166.837315 2458438.008218 57
 17 574 9 2 ZTF_g 484169663415 0 2.6618 120.7 16.4001 26.3123 3.9875e-05 0.0403364 -0.0649597 7.7988e-05 222 30. 0.068251 0.079076 19.2001 26.3123 1 2458238.6696644 574120134 25.8687689805258 96.6219698206927 0.297820560295754 0.901736798409807 -150.564648662639 153.531388546767 -0.987281569383666 1.07738426501143 null null null null null 2458166.837315 2458438.008218 57
 18 574 9 2 ZTF_g 488203623415 0 2.4574 119.687 4.70944 26.3035 1.84591e-05 0.0309452 -0.121372 2.79375e-05 298 30. 0.068119 0.06561 20.5999 26.3035 1 2458242.7036227 574120134 -18.1979873613489 24.8447491361398 -0.814785973899639 1.01183324859309 -14.9574135081601 43.4165407686731 -0.346829855214447 1.04340554560119 null null null null null 2458166.837315 2458438.008218 57
 19 574 9 2 ZTF_r 488255763415 0 1.8802 235.299 6.19875 26.3028 1.5008e-05 0.0276993 0.113484 2.24918e-05 298 30. 0.055161 0.050351 20.5325 26.275 1 2458242.7557639 574120234 12.5185670059271 26.666765202172 0.522202663143931 1.00599361155917 44.2582151219442 52.0129799867172 0.856638030710053 1.03427418988512 null null null null null 2458155.869803 2458186.853796 57
 20 574 9 2 ZTF_r 491169593415 0 1.7804 235.39 5.9902 26.3122 1.10079e-05 0.0242967 0.116775 1.66303e-05 316 30. 0.059739 0.050544 20.6453 26.275 1 2458245.6695949 574120234 30.5748461906602 26.1368245621863 1.30126652965884 0.985681401476839 104.424241853071 50.6549129074793 2.07536720716518 1.03616885066202 null null null null null 2458155.869803 2458186.853796 57
 21 574 9 2 ZTF_g 494205523415 0 2.0168 124.134 4.6718 26.31 1.2472e-05 0.026145 -0.0547837 1.91709e-05 317 30. 0.056064 0.060041 20.9278 26.31 1 2458248.7055208 574120134 -15.3909817898666 18.5081869219062 -0.925033047385309 1.04463099514843 -6.65701162339947 33.075061736739 -0.202625380809173 1.06952821449413 null null null null null 2458166.837315 2458438.008218 57
 22 574 9 2 ZTF_r 494234863415 0 2.1465 245.468 5.83987 26.299 1.38848e-05 0.0274099 0.124876 2.12197e-05 316 30. 0.064132 0.058133 20.6239 26.299 1 2458248.7348611 574120234 -16.0414803814342 29.8453770279354 -0.59789122017332 0.872932808171628 -99.4491909058215 52.5834937910855 -1.90400028050904 1.07006140135803 null null null null null 2458155.869803 2458186.853796 57
 23 574 9 2 ZTF_g 501188133415 0 2.511 122.622 4.79243 26.3423 1.82463e-05 0.0313303 -0.138854 2.72161e-05 314 30. 0.066081 0.0663 20.6241 26.3423 1 2458255.6881366 574120134 -15.1142245141713 25.2509231678751 -0.665830077772843 1.00207241464127 -40.7469539909149 44.2243194875618 -0.927575314798305 1.04610530224672 null null null null null 2458166.837315 2458438.008218 57
 24 574 9 2 ZTF_g 504169093415 0 1.9644 118.629 5.87368 26.2747 1.3843e-05 0.0272915 -0.0804537 2.06112e-05 313 30. 0.055522 0.057543 20.6681 26.2747 1 2458258.6690972 574120134 21.2015963588093 24.7146782666254 0.95426369614851 0.925812744351242 62.9291740598759 47.1170502242387 1.34458768887876 1.0478352463962 null null null null null 2458166.837315 2458438.008218 57
 25 574 9 2 ZTF_r 504206723415 0 1.9606 235.4 6.68186 26.2215 1.48752e-05 0.0283315 0.127332 2.23178e-05 314 30. 0.067259 0.06398 20.5162 26.275 1 2458258.7067245 574120234 9.56733675631466 30.4308099472117 0.349729566972682 0.988359207131186 0.562783572390184 56.1263426490893 0.0100946173470137 1.06008737766336 null null null null null 2458155.869803 2458186.853796 57
 26 574 9 2 ZTF_r 509226933415 33554432 2.5442 733.077 22.9591 27.5184 1.65376e-05 0.0298022 0.121297 2.49208e-05 314 90. 0.065458 0.063201 20.2399 27.5184 2 2458263.7269329 574120234 -233.889462340918 111.817219056556 -2.32678775535861 1.02978304380764 -154.316328548645 183.599849206765 -0.846164409018873 1.09634899515355 null null null null null 2458155.869803 2458186.853796 57
 27 574 9 2 ZTF_r 512233213415 0 1.8301 236.034 13.4235 26.2524 2.08395e-05 0.0333581 0.124346 3.13556e-05 312 30. 0.065904 0.060298 19.7067 26.2524 1 2458266.7332176 574120234 36.5698262103084 61.2002524604186 0.664698171170841 0.961449376678689 92.6215519024215 112.68269523757 0.827503843308563 1.05571012688215 null null null null null 2458155.869803 2458186.853796 57
 28 574 9 2 ZTF_r 515186433415 0 2.2325 246.261 8.31616 26.2887 1.97399e-05 0.0324345 0.133238 2.9692e-05 310 30. 0.065081 0.061536 20.1611 26.2887 1 2458269.6864352 574120234 -8.17253606048617 43.6190331350904 -0.208418186134132 0.959592104389211 -81.9400502778917 73.205350261413 -1.12685645156196 1.08717151326608 null null null null null 2458155.869803 2458186.853796 57
 29 574 9 2 ZTF_g 515210973415 0 2.1672 122.257 10.3911 26.2679 2.16302e-05 0.0328059 -0.0165136 3.851e-05 271 30. 0.068309 0.071287 19.8908 26.2679 1 2458269.7109722 574120134 41.4552546673975 50.8508281818979 0.906851880851566 0.93530537980334 162.837391961783 85.1862162835132 1.92442062011396 1.09633111853885 null null null null null 2458166.837315 2458438.008218 57
 30 574 9 2 ZTF_g 518190683415 0 1.9649 116.664 5.11943 26.2549 1.48738e-05 0.0279928 -0.0806415 2.21839e-05 306 30. 0.061587 0.060916 20.8087 26.2549 1 2458272.6906829 574120134 23.7433936598478 18.6005673043051 1.41994461181636 1.0881428816002 7.40604186572443 35.5393585910442 0.209793374990028 1.04722223848641 null null null null null 2458166.837315 2458438.008218 57
 31 574 9 2 ZTF_g 522214443415 0 2.1263 118.858 5.15939 26.2729 1.50021e-05 0.0288276 -0.0920279 2.29426e-05 320 30. 0.063824 0.062405 20.7207 26.2729 1 2458276.7144444 574120134 -9.80449516689519 22.4520509842544 -0.485762537041186 0.895234577101521 32.406518545145 42.2035787990705 0.773033454517634 1.04515608803457 null null null null null 2458166.837315 2458438.008218 57
 32 574 9 2 ZTF_r 525171973415 0 2.1032 235.429 7.04845 26.2902 1.2649e-05 0.0260207 0.114838 1.90161e-05 315 30. 0.060712 0.055474 20.3392 26.275 1 2458279.6719792 574120234 13.9345515480503 29.8240972018232 0.519733237689696 0.951847630963305 71.2504430204152 55.8325480716433 1.28474019780545 1.0465743938382 null null null null null 2458155.869803 2458186.853796 57
 33 574 9 2 ZTF_g 525207123415 0 1.9835 118.224 5.25703 26.238 1.32008e-05 0.0270806 -0.0417406 2.0376e-05 321 30. 0.063482 0.063367 20.757 26.238 1 2458279.7071296 574120134 10.7625985938863 23.1357737696822 0.517473262634428 0.991418185913816 15.1865172046715 41.2305978395673 0.37081197151907 1.07280844695616 null null null null null 2458166.837315 2458438.008218 57
 34 574 9 2 ZTF_r 529196363415 0 1.6025 235.443 6.73703 26.2962 1.40415e-05 0.0275523 0.120011 2.12169e-05 317 30. 0.079447 0.05906 20.5649 26.275 1 2458283.6963657 574120234 -8.92203553304242 25.8909583217541 -0.383328071311407 1.06061876208228 11.892288902483 50.0975376707579 0.238981489093251 1.04711644286494 null null null null null 2458155.869803 2458186.853796 57
 35 574 9 2 ZTF_g 529235983415 0 2.401 114.737 5.70439 26.224 2.03435e-05 0.0336641 -0.0595186 3.15006e-05 320 30. 0.07812 0.064696 20.3895 26.224 1 2458283.7359838 574120134 -34.6483435466842 29.4082207172912 -1.3105950663403 0.947825469388731 -74.9785730255481 50.3627198461912 -1.49879828292215 1.05888836565135 null null null null null 2458166.837315 2458438.008218 57
 36 574 9 2 ZTF_g 532217753415 0 2.4292 116.626 5.00078 26.227 1.32815e-05 0.0271825 -0.0521014 2.02472e-05 320 30. 0.07414 0.06912 20.5817 26.227 1 2458286.7177546 574120134 -23.2899892955438 24.3954819511419 -1.06197596479306 0.974018979849274 33.1524831759182 40.7949688894974 0.818134391717249 1.07629946337716 null null null null null 2458166.837315 2458438.008218 57
 37 574 9 2 ZTF_g 536191573415 0 2.2184 111.65 11.5116 26.1573 3.38878e-05 0.0410021 -0.0063174 6.03175e-05 273 30. 0.076599 0.079901 19.6537 26.1573 1 2458290.6915741 574120134 70.5230078430184 55.0407719301287 1.42528302212718 1.09897085609844 98.9268132513783 93.4427869509108 1.06581892813933 1.08672298197815 null null null null null 2458166.837315 2458438.008218 57
 38 574 9 2 ZTF_r 536253353415 0 2.1352 216.996 13.9646 26.1627 1.86959e-05 0.0320755 0.121561 2.83966e-05 320 30. 0.078108 0.061135 19.5116 26.1627 1 2458290.7533565 574120234 -40.9241541228558 63.4482492761318 -0.717488376101186 0.961148105726031 20.8658184016149 117.557100531468 0.178690617530498 1.0508483931298 null null null null null 2458155.869803 2458186.853796 57
 39 574 9 2 ZTF_g 539176963415 0 1.9671 119.905 13.0685 26.2495 2.66259e-05 0.0366997 -0.037486 4.73099e-05 278 30. 0.06575 0.067194 19.672 26.2495 1 2458293.6769676 574120134 54.3011498268057 61.0041998086874 0.99015706840448 0.914009719276939 160.54309293185 112.872311332311 1.43192212502618 1.0604102523125 null null null null null 2458166.837315 2458438.008218 57
 40 574 9 2 ZTF_r 539238313415 0 2.5528 230.135 12.6219 26.2217 2.30354e-05 0.0356604 0.129342 3.51224e-05 320 30. 0.077227 0.068984 19.5428 26.2217 1 2458293.7383102 574120234 74.2402081750754 66.305267524159 1.24550636258182 0.94125311995509 216.928212215539 112.23541807364 1.94581389684374 1.06957522991947 null null null null null 2458155.869803 2458186.853796 57
 41 574 9 2 ZTF_r 542235493415 0 2.7914 224.831 14.9111 26.212 2.62288e-05 0.0375193 0.10536 3.93834e-05 314 30. 0.080436 0.070812 19.2117 26.212 1 2458296.7354977 574120234 -122.597227737874 81.1876981692234 -1.67975221448929 0.929232963517375 51.9170047593189 131.757030119912 0.396689791245638 1.05476401507912 null null null null null 2458155.869803 2458186.853796 57
 42 574 9 2 ZTF_r 673496633415 0 4.6259 214.912 8.93521 26.1687 4.13302e-05 0.0451676 0.142192 6.26149e-05 299 30. 0.097798 0.087352 19.254 26.1687 1 2458427.9966319 574120234 114.794653155991 69.1527350670329 1.84657562989717 1.01114947621236 109.917926298441 82.891282624357 1.33498030616386 1.24716015360702 null null null null null 2458155.869803 2458186.853796 57
 43 574 9 2 ZTF_g 673539373415 0 3.7603 114.869 6.06124 26.1946 2.77538e-05 0.0378239 0.000364694 4.81678e-05 286 30. 0.083676 0.089438 19.9712 26.1946 1 2458428.039375 574120134 -47.9957856141206 42.8024196464531 -1.24735360123914 1.03608761047573 -47.6536575206097 57.3732426738807 -0.83618435022848 1.14783993570025 null null null null null 2458166.837315 2458438.008218 57
 44 574 9 2 ZTF_r 676483553415 0 2.206 224.551 7.62795 26.2016 1.54512e-05 0.0293136 0.114393 2.35125e-05 321 30. 0.079523 0.06073 20.1059 26.2016 1 2458430.9835532 574120234 -6.52623112331404 36.5431443176103 -0.198660414873028 0.992080915160932 -15.0093995899964 65.2507104519807 -0.231575850364413 1.0431339065299 null null null null null 2458155.869803 2458186.853796 57
 45 574 9 2 ZTF_g 676524763415 0 2.4187 113.642 4.59178 26.1947 1.56883e-05 0.0293584 -0.0378723 2.43913e-05 316 30. 0.074422 0.066206 20.6276 26.1947 1 2458431.0247685 574120134 13.6715329419188 23.2068439943948 0.655323785900586 1.02381574618462 -18.8804222133628 38.4512065024626 -0.494329948841417 1.06844227235786 null null null null null 2458166.837315 2458438.008218 57
 46 574 9 2 ZTF_r 680485023415 8 5.0151 212.151 8.44431 26.2268 4.84154e-05 0.0461686 0.110598 7.27411e-05 266 30. 0.104379 0.102151 19.2645 26.2268 1 2458434.9850231 574120234 158.220670525046 80.6012251418321 2.1836165569876 0.964259471179484 125.012241130667 93.0743630993446 1.35218981442738 1.31827088744487 null null null null null 2458155.869803 2458186.853796 57
 47 574 9 2 ZTF_g 680523693415 0 4.2594 114.358 5.28298 26.206 3.18328e-05 0.0393283 -0.0263159 5.82633e-05 264 30. 0.090439 0.097742 19.9158 26.206 1 2458435.0236921 574120134 19.129648644491 46.2628228963038 0.459970167294834 0.959922491365221 15.2625675315836 56.9158435234278 0.26996633715381 1.19732457351816 null null null null null 2458166.837315 2458438.008218 57
 48 574 9 2 ZTF_g 683508213415 0 3.2012 113.301 5.32816 26.2027 2.66679e-05 0.037724 -0.0333455 4.33306e-05 301 30. 0.090769 0.08577 20.1823 26.2027 1 2458438.0082176 574120134 30.0303284909579 34.9738333087181 0.95515014978198 0.994755646683901 -3.89516154092822 49.9729191038755 -0.0784704145431845 1.08862097690797 null null null null null 2458166.837315 2458438.008218 57
 49 574 9 2 ZTF_g 685502023415 0 2.2269 85.0019 5.08876 25.8538 1.90079e-05 0.0324086 -0.027229 2.9623e-05 318 30. 0.068331 0.069005 20.3454 25.8538 1 2458440.0020255 574120134 -9.21440710455244 24.8099032018071 -0.413139887862109 1.00960394632674 -57.9708581372947 44.668318533443 -1.30654784237071 1.07271077044697 null null null null null 2458166.837315 2458438.008218 57
 50 574 9 2 ZTF_g 686483313415 0 2.0013 105.29 4.87448 26.0993 1.20652e-05 0.0257445 -0.040177 1.86669e-05 318 30. 0.073813 0.067644 20.5906 26.0993 1 2458440.9833102 574120134 -11.3709907704918 23.0119265782204 -0.5496675874315 1.01387381316532 22.9288707377107 42.3505377705323 0.545053244103104 1.05622099253741 null null null null null 2458166.837315 2458438.008218 57
 51 574 9 2 ZTF_r 689477583415 0 1.606 232.79 12.9749 26.2788 1.95331e-05 0.0326294 0.112499 2.96451e-05 320 30. 0.063158 0.054285 19.866 26.2788 1 2458443.977581 574120234 90.8187603513936 49.9716603795397 2.02165289003587 0.996584937708879 249.845774214053 103.777794129853 2.42372177966619 1.03386943230128 null null null null null 2458155.869803 2458186.853796 57
 52 574 9 2 ZTF_g 689540193415 0 2.2995 119.148 4.75738 26.2737 1.62864e-05 0.0298771 -0.0701199 2.48207e-05 319 30. 0.072816 0.059803 20.7036 26.2737 1 2458444.0401968 574120134 -0.208765805229002 23.4726739567614 -0.0098935373970475 0.919505211345843 -45.0128689813002 42.8317770964743 -1.05800030527874 1.04965804986427 null null null null null 2458166.837315 2458438.008218 57
 53 574 9 2 ZTF_r 693476033415 0 2.1708 235.138 12.5498 26.2639 1.97199e-05 0.0327196 0.113626 2.98033e-05 319 30. 0.093782 0.080688 19.6169 26.2639 1 2458447.9760301 574120234 -75.883065083356 59.5152871237942 -1.41830989442633 0.95686705700281 -161.116105110273 107.159853551183 -1.51363804608522 1.04371789895266 null null null null null 2458155.869803 2458186.853796 57
