# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:44:55
#
# Requested input R.A. = 195.32102004799998 degrees
# Requested input Dec. = 59.810031656899994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 820 2 0 ZTF_g 451353690415 0 2.5802 181.6 13.3958 26.0376 5.76512e-05 0.0408668 -0.0604688 0.000118274 186 30. 0.056481 0.05336 19.1753 26.0376 2 2458205.8536921 820120104 -92.0700891579177 70.8104453492771 -1.44635878902613 0.990024587954531 -99.7422664526332 115.164136891467 -0.87192106037738 1.05618525086106 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 26 820 2 0 ZTF_g 451375010415 0 2.379 205.646 12.7341 26.2009 5.53731e-05 0.0430392 -0.0781927 9.83419e-05 216 30. 0.060627 0.047514 19.4497 26.2009 2 2458205.8750116 820120104 -13.8327149430324 64.7259133141937 -0.237730027810171 0.872146689246878 26.7989694655314 111.012780348637 0.243030234735395 1.0452852922849 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 27 820 2 0 ZTF_g 452232630415 0 2.3659 232.726 13.9329 26.3316 4.48362e-05 0.039077 -0.089554 7.58167e-05 222 30. 0.056209 0.046709 19.5138 26.3316 2 2458206.7326389 820120104 -26.7722626367739 66.2785125188908 -0.449331768331469 0.896097409585151 -182.482778016094 118.483702149734 -1.55052388380805 1.03558588193663 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 28 820 2 0 ZTF_g 452259210415 0 2.3199 236.125 13.468 26.3616 4.35101e-05 0.0385825 -0.107454 7.33723e-05 226 30. 0.054086 0.046382 19.5873 26.3616 2 2458206.759213 820120104 70.9853859628954 59.9435720617203 1.31728919621231 1.08374194358812 103.929335992329 107.601090015641 0.972381469691373 1.03631058826781 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 29 820 2 0 ZTF_g 452271220415 0 2.0555 235.977 13.3605 26.3379 4.07139e-05 0.0378388 -0.0713532 6.65503e-05 238 30. 0.052606 0.041598 19.6796 26.3379 2 2458206.7712269 820120104 -0.473894146506289 52.6119805351605 -0.0100196256230592 0.967366759696191 -20.3862961743268 100.664146517451 -0.203881915875843 1.03151778928857 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 30 820 2 0 ZTF_g 452294080415 0 2.0031 235.784 13.3561 26.3576 3.11731e-05 0.0335346 -0.0797757 5.0036e-05 243 30. 0.048132 0.044063 19.7401 26.3576 2 2458206.7940856 820120104 -32.0773008870003 55.6886256395841 -0.640746317751287 0.901280972300482 -64.4298110885899 109.205322077082 -0.593961432826975 1.03120057473823 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 31 820 2 0 ZTF_g 452314750415 0 1.9037 235.902 13.2392 26.3389 5.06401e-05 0.043089 -0.0783789 7.85906e-05 248 30. 0.047718 0.04525 19.7911 26.3389 2 2458206.8147569 820120104 39.2937081628131 48.2586950300741 0.905737277634131 0.970151116043156 123.43657758784 96.7604579116076 1.2842842285154 1.03061442537597 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 32 820 2 0 ZTF_g 452336630415 0 1.9117 237.646 13.1509 26.361 4.0886e-05 0.0383332 -0.0752482 6.49331e-05 243 30. 0.052098 0.042128 19.8045 26.361 2 2458206.8366319 820120104 -30.5230678655686 46.4192700102905 -0.7314500550628 1.0930952004581 25.2211459813075 91.7820068626092 0.276644766425694 1.03095773436053 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 33 820 2 0 ZTF_g 453310870415 0 2.0721 230.907 15.9931 26.3103 4.55348e-05 0.0389424 -0.0611174 8.0589e-05 215 30. 0.048371 0.043856 19.4484 26.3103 2 2458207.8108796 820120104 -97.0487979597388 68.0574129825213 -1.58624229349738 0.97864893077051 -35.1455917018534 126.112988305117 -0.280560311507805 1.04401967736196 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 34 820 2 0 ZTF_g 453331150415 0 1.773 233.121 15.9661 26.3126 5.24995e-05 0.0418457 -0.0622546 9.11652e-05 219 30. 0.047566 0.042142 19.5922 26.3126 2 2458207.8311574 820120104 45.0073791486757 65.4219144142717 0.765271036186381 0.978299731642387 -62.3806891064394 127.538719281672 -0.492405968872414 1.04367978592831 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 35 820 2 0 ZTF_g 453334990415 0 1.9038 216.724 16.8067 26.2616 3.74045e-05 0.0347393 -0.0441191 6.70986e-05 208 30. 0.050671 0.041985 19.4336 26.2616 2 2458207.835 820120104 91.273312628646 60.7698689129197 1.67074555534573 1.11708305573269 83.3594298405358 117.661500410691 0.71323976070055 1.04217099643597 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 36 820 2 0 ZTF_g 453374750415 0 1.7227 235.458 15.4541 26.3147 3.41222e-05 0.0349697 -0.0438748 5.70063e-05 234 30. 0.053276 0.042037 19.6489 26.3147 2 2458207.8747569 820120104 42.4916278502508 62.1274107432474 0.760807729471919 0.888249182466066 132.89362978879 120.619231183596 1.10918196641296 1.04258445488582 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 37 820 2 0 ZTF_g 454270540415 49 2.286 59.6824 33.8938 24.667 0.00344302 0.0796892 -0.021487 0.0107618 27 30. 0.068638 0.061339 16.8866 24.667 2 2458208.770544 820120104 -179.103188510795 156.038687104171 -1.27680869360222 0.944559219589082 253.897598002832 276.577305879346 0.924181440413853 1.0497892727585 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 38 820 2 0 ZTF_g 454274310415 49 2.3513 58.644 33.7948 24.7538 0.00188602 0.0417519 -0.0423773 0.00548937 20 30. 0.06218 0.063986 16.9488 24.7538 2 2458208.7743171 820120104 78.4198760038108 169.620728283116 0.514282834403954 0.951528778694868 584.261060189033 294.207046481661 1.99925902210326 1.05386286874767 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 39 820 2 0 ZTF_g 454303350415 0 2.3999 182.653 21.5142 26.0683 0.000143012 0.0540421 -0.0358356 0.000309734 137 30. 0.054172 0.060891 18.7415 26.0683 1 2458208.8033565 820120104 66.895927239278 112.266479962478 0.662833382892818 0.969518402580737 -46.3099205703086 188.695198962455 -0.247074757631025 1.0549175322201 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 40 820 2 0 ZTF_g 454305190415 1 2.4133 115.832 28.4379 25.5708 0.000174189 0.0414348 -0.0601489 0.000421827 75 30. 0.060813 0.056606 17.9471 25.5708 2 2458208.8051968 820120104 -56.9538050087947 140.124064682662 -0.452131555184864 0.905860869235504 121.33115567035 236.829958254 0.515763836995497 1.05742398873442 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 41 820 2 0 ZTF_g 454329460415 1 1.9269 77.9565 32.0239 24.9951 0.00561483 0.159587 0.116728 0.0158727 44 30. 0.05828 0.051171 17.4032 24.9951 1 2458208.8294676 820120104 -102.635146048616 156.864194660393 -0.727825188565129 0.872786374932503 -202.862976418743 288.849993100229 -0.707042669603804 1.06139671371071 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 42 820 2 0 ZTF_g 454331300415 49 1.8974 46.9565 35.6885 24.4636 0.0744858 0.0565252 -0.0751706 0.227169 7 30. 0.058631 0.049202 16.757 24.4636 2 2458208.8313079 820120104 -92.1667056659092 164.030932314311 -0.625033237411993 1.03009503902492 -322.949042928836 306.272253559917 -1.06155265302281 1.05906242341015 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 43 820 2 0 ZTF_g 454374860415 0 1.9508 178.209 21.9418 26.0404 0.000102818 0.0477486 -0.0352621 0.000226448 149 30. 0.052763 0.043472 18.8787 26.0404 2 2458208.8748611 820120104 131.69255531146 102.265785844575 1.43247043006907 0.987294433004651 226.933363668993 185.594448841162 1.23097309405746 1.05948337041232 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
 44 820 2 0 ZTF_g 456269650415 0 2.3315 216.994 13.0512 26.2224 6.31383e-05 0.0464828 -0.049135 0.000106879 225 30. 0.053846 0.051202 19.4881 26.2224 2 2458210.7696528 820120104 1.42304026335878 62.6428378141648 0.0252697279008208 0.955384480105973 37.3046936677375 106.823807064861 0.351569036508021 1.05939913597106 3.76571384372515 20.3849999427795 0.0500000007450581 1.39300000667572 0.0790000036358833 2458202.784919 2458244.747847 0
