# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:49:54
#
# Requested input R.A. = 119.867366334 degrees
# Requested input Dec. = -14.8701376541 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 311 16 3 ZTF_r 669501866315 0 3.3642 166.718 10.7227 26.1044 3.7397e-06 0.026701 0.0855043 1.52666e-05 2135 30. 0.07747 0.079153 19.4812 26.1044 1 2458424.0018634 311120263 -11.3641741632901 53.0007966023938 -0.238512027909135 1.0342304746426 14.0763357606439 72.7267015016909 0.194854714970719 1.13403681766595 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 10 311 16 3 ZTF_g 672458856315 0 3.3207 163.725 5.21195 26.1416 3.5213e-06 0.0255491 -0.107848 1.45009e-05 2124 30. 0.0642 0.054201 20.1033 26.1416 1 2458426.9588542 311120163 32.5073539499533 28.4298687024017 1.27192518609545 1.51453333785678 28.1435212435133 41.8916132883446 0.676342285585986 1.05282227065119 null null null null null 2458204.699954 2458539.730347 57
 11 311 16 3 ZTF_g 675441056315 0 2.392 163.294 4.41505 26.1145 1.6791e-06 0.0178377 -0.0374291 6.90356e-06 2138 30. 0.041779 0.051066 20.5614 26.1145 1 2458429.9410532 311120163 -1.18551330259585 19.0947771112902 -0.0690631907877293 1.29568009620041 10.5984839369942 31.4006059899719 0.339798070760168 1.05330035020287 null null null null null 2458204.699954 2458539.730347 57
 12 311 16 3 ZTF_r 675544406315 0 2.0925 168.61 7.71014 26.1191 1.2377e-06 0.0153655 0.0735312 5.05759e-06 2141 30. 0.035332 0.040191 20.2558 26.1191 1 2458430.0444097 311120263 1.38361790391212 28.4728286779686 0.0540555585535979 1.29735053004086 54.8014450019323 51.7677822442451 1.06573110717235 1.04839855669559 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 13 311 16 3 ZTF_g 678442376315 0 2.2095 165.137 5.48358 26.1196 1.7342e-06 0.0182041 -0.0204544 7.10373e-06 2121 30. 0.043142 0.05171 20.5596 26.1196 1 2458432.9423727 311120163 4.08933264590346 21.6619441373743 0.20999541336544 1.0610700413113 13.4788614870129 36.3407875708151 0.37339978854863 1.06595882493422 null null null null null 2458204.699954 2458539.730347 57
 14 311 16 3 ZTF_r 685394036315 0 1.6845 96.486 8.918 25.4775 1.23143e-05 0.0483971 0.0811495 5.04812e-05 2132 30. 0.032921 0.042231 19.6352 25.4775 1 2458439.8940394 311120263 -50.3746234232165 29.6045140068888 -1.89281721712035 0.955296900071723 -110.133673526115 58.3830251953763 -1.89910388820731 1.04173549867987 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 15 311 16 3 ZTF_g 685510846315 0 1.9576 135.931 5.38928 25.8967 2.3858e-06 0.0213392 -0.0178926 9.73871e-06 2116 30. 0.030868 0.041537 20.4629 25.8967 1 2458440.0108449 311120163 19.9729211214926 18.6034228222025 1.19427277208202 1.22770527604264 32.7988875715438 32.8507250498924 1.00514645921117 1.06216712768352 null null null null null 2458204.699954 2458539.730347 57
 16 311 16 3 ZTF_g 686438426315 2048 2.0987 34.2898 5.08035 24.3708 0.000534631 0.316574 -0.0281647 0.00218157 2041 30. 0.043061 0.059007 18.8172 24.3708 1 2458440.9384259 311120163 9.52488138184834 21.3245489831009 0.496860557625289 1.34458405092828 13.9264929726897 39.2105074966311 0.357564581517465 1.04471132013755 null null null null null 2458204.699954 2458539.730347 57
 17 311 16 3 ZTF_r 686501726315 0 2.1024 146.019 7.83992 25.974 2.4341e-06 0.0215384 0.0806677 9.90995e-06 2124 30. 0.036525 0.051622 20.1088 25.974 1 2458441.0017245 311120263 -38.9887166540001 33.0836135218908 -1.31093392512022 1.10826157417862 -23.4637165832363 59.2143685741253 -0.398919158191093 1.07101268444918 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 18 311 16 3 ZTF_r 688400326315 0 1.8621 146.409 12.5446 25.9562 1.8203e-06 0.0186121 0.0744758 7.4518e-06 2135 30. 0.040906 0.045987 19.5585 25.9562 1 2458442.9003241 311120263 21.9469378211821 47.7154879488357 0.51164574287141 1.11462066832341 130.446985822967 91.5955207880247 1.43375519510021 1.03940851221234 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 19 311 16 3 ZTF_r 689417846315 0 2.1072 168.958 11.9077 26.1056 2.3169e-06 0.0208914 0.0634576 9.52761e-06 2129 30. 0.039896 0.04085 19.6509 26.1056 1 2458443.9178472 311120263 -40.9211264965572 45.311978558248 -1.00459116781898 1.32913963554082 -128.252497870215 86.8506671252536 -1.48664702409435 1.03374941894914 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 20 311 16 3 ZTF_g 689481566315 0 2.1699 174.866 11.7394 26.1864 2.3812e-06 0.0211526 -0.055953 9.80166e-06 2118 30. 0.034993 0.042828 19.8518 26.1864 1 2458443.9815625 311120163 40.2644248188944 41.8932025307088 1.069135473006 1.03946118314384 164.892790269723 76.1957359124042 2.17864360402164 1.04091719091217 null null null null null 2458204.699954 2458539.730347 57
 21 311 16 3 ZTF_r 694450376315 0 2.7505 167.394 13.3452 26.1194 2.9285e-06 0.0236051 0.0723371 1.19656e-05 2128 30. 0.061806 0.058839 19.312 26.1194 1 2458448.9503704 311120263 18.7258508596741 70.6786743202206 0.294718885470986 0.884791299234861 -104.236695098046 111.107204326617 -0.944481826113596 1.0584810363943 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 22 311 16 3 ZTF_r 695496756315 0 2.8849 122.882 17.8514 25.825 5.3966e-06 0.0321729 0.0777373 2.18586e-05 2110 30. 0.053754 0.057053 18.6514 25.825 1 2458449.9967593 311120263 -62.6075902851267 93.9025375703952 -0.741659324067874 0.985548144452966 -72.7366390472443 140.954050240841 -0.519506352396437 1.09016162595207 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 23 311 16 3 ZTF_g 708462266315 48 2.9797 8.4594 6.75193 22.8797 0.000535947 0.0641468 -0.086607 0.0017919 148 30. 0.063445 0.066479 16.6703 22.8797 1 2458462.9622685 311120163 -36.2257892210259 37.1735923887063 -1.08402207035748 0.937362804508172 -105.198349645357 58.7709386941036 -1.80202782082535 1.05496127953032 null null null null null 2458204.699954 2458539.730347 57
 24 311 16 3 ZTF_r 712463906315 48 3.1396 7.22815 12.7967 22.6755 0.0078571 0.0792147 -0.0675775 0.0181815 32 30. 0.061307 0.072297 15.7089 22.6755 1 2458466.9639005 311120263 32.9821841455379 78.8756897818963 0.465147876815429 1.03687889671249 11.6933754656086 112.795664189096 0.104366875329635 1.10211129367499 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 25 311 16 3 ZTF_r 715472976315 0 2.0001 167.13 6.99651 26.11 1.4703e-06 0.0167338 0.0718249 6.00275e-06 2129 30. 0.035237 0.045033 20.3932 26.11 1 2458469.9729745 311120263 -6.29790473498469 23.2141407368261 -0.301785434561981 1.23732084226022 -49.4418531042838 43.5443060462524 -1.14308508618103 1.04042362636404 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 26 311 16 3 ZTF_g 715483946315 0 2.3704 73.1906 5.49042 25.2206 5.77132e-05 0.105539 -0.0417508 0.00023473 2114 30. 0.0441 0.05803 19.5269 25.2206 1 2458469.9839468 311120163 -15.2922671270886 23.358250472138 -0.728259847274161 1.07789899795268 22.8590672544663 39.4781369175565 0.582930862104214 1.05875629757813 null null null null null 2458204.699954 2458539.730347 57
 27 311 16 3 ZTF_r 718401296315 0 1.8913 171.973 11.5941 26.1355 2.1129e-06 0.0198302 0.0761013 8.68123e-06 2134 30. 0.034013 0.039612 19.8643 26.1355 1 2458472.9012963 311120263 5.08656452502777 46.9398047316374 0.120541913306262 1.03477505660509 16.3831473818951 87.4271041621419 0.18865418202033 1.05605329085247 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 28 311 16 3 ZTF_g 718465136315 0 2.821 171.593 12.2809 26.1854 4.9871e-06 0.0308951 -0.0022807 2.03892e-05 2118 30. 0.044882 0.062505 19.5542 26.1854 1 2458472.9651389 311120163 -13.4988420339299 62.2927722151285 -0.241053619840294 1.0138077256592 -67.528430740453 93.0405385279097 -0.730684061833314 1.11501750523273 null null null null null 2458204.699954 2458539.730347 57
 29 311 16 3 ZTF_g 721503186315 0 2.5998 163.699 21.9979 26.1126 8.9473e-06 0.0401152 -0.0211984 3.68902e-05 2042 30. 0.056408 0.079544 18.7663 26.1126 1 2458476.0031829 311120163 6107.77996025198 118.249738934866 57.4563446916438 1.35010564571248 6447.57386912495 182.327241327985 35.6008164376137 1.06284628736545 null null null null null 2458204.699954 2458539.730347 57
 30 311 16 3 ZTF_r 726417906315 0 3.1539 164.488 9.88476 26.1039 2.1066e-06 0.0200019 0.0760283 8.62619e-06 2129 30. 0.058935 0.069558 19.5842 26.1039 1 2458480.9179051 311120263 39.2500882128387 46.9899758470487 0.929159381968035 1.09326360705516 55.9894211402869 68.2499626805309 0.825883427612367 1.07604092208724 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 31 311 16 3 ZTF_g 726460816315 0 4.0092 165.752 10.1813 26.1169 6.3396e-06 0.0346571 -0.0355167 2.60456e-05 2100 30. 0.074977 0.082682 19.3179 26.1169 1 2458480.9608102 311120163 -20.5310726039859 59.0062110082179 -0.387051461687071 1.04007284967911 26.6348707459248 75.0546062429456 0.357263324332658 1.14148604009528 null null null null null 2458204.699954 2458539.730347 57
 32 311 16 3 ZTF_r 733423556315 0 2.6707 164.715 8.22091 26.1181 1.763e-06 0.01846 0.0769931 7.17953e-06 2127 30. 0.051298 0.053541 19.9538 26.1181 1 2458487.9235532 311120263 -21.1047821236456 36.9727775589218 -0.634970569130237 1.03903544672335 -7.99891311916049 58.2609593752548 -0.138219252576452 1.07877845040388 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 33 311 16 3 ZTF_g 733447846315 0 2.5615 167.417 6.29788 26.1482 3.2994e-06 0.025332 -0.0134904 1.34179e-05 2112 30. 0.046835 0.057054 20.3742 26.1482 1 2458487.9478472 311120163 48.1262797818979 26.3345654559667 2.03287622209565 1.18152938772542 17.2998713071849 40.6537689076594 0.428407682823817 1.09894345784723 null null null null null 2458204.699954 2458539.730347 57
 34 311 16 3 ZTF_g 738256056315 48 2.5304 4.44092 6.75037 22.1467 0.0104091 0.104903 -0.109247 0.0318251 31 30. 0.060167 0.065569 16.0535 22.1467 1 2458492.7560532 311120163 -33.0330759764033 32.69433925802 -1.12390926795003 0.893434014891483 -34.5304647606554 55.9973258458683 -0.620798027448849 1.05081638849049 null null null null null 2458204.699954 2458539.730347 57
 35 311 16 3 ZTF_r 740310486315 0 2.5548 166.147 6.03333 26.1058 1.1113e-06 0.0144726 0.079377 4.55109e-06 2132 30. 0.048379 0.049676 20.3536 26.1058 2 2458494.8104861 311120263 -48.1725045071865 25.3412395076231 -2.11458999751566 1.10099231589275 -26.0420583673112 41.2887933669575 -0.634977459760877 1.07027806357238 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 36 311 16 3 ZTF_r 740310946315 0 2.6077 164.812 6.04542 26.1064 1.2863e-06 0.0156109 0.079783 5.25997e-06 2131 30. 0.04954 0.049912 20.3576 26.1064 2 2458494.8109491 311120263 -25.2136596435751 23.8788312020132 -1.17456653106649 1.0419766418505 -18.0472713460752 38.7263682486771 -0.469158911062097 1.07209183949566 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 37 311 16 3 ZTF_r 740311406315 0 2.3682 164.668 5.9786 26.1062 1.3234e-06 0.015786 0.0801856 5.41917e-06 2132 30. 0.0475 0.047441 20.4564 26.1062 2 2458494.8114005 311120263 -21.3717735113639 25.8048521010045 -0.921284978107407 1.02187992149533 -34.5155676541653 43.5340063531786 -0.798181350603606 1.06846384665164 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 38 311 16 3 ZTF_r 740311866315 0 2.4714 165.618 6.09047 26.101 1.283e-06 0.0156531 0.0825431 5.24289e-06 2137 30. 0.048919 0.051733 20.3917 26.101 2 2458494.8118634 311120263 -24.6848266426899 24.9012230193331 -1.10271734240556 1.10864947755458 -67.4513225870601 40.2341155590228 -1.68776199456586 1.07909722954917 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 39 311 16 3 ZTF_r 740312316315 0 2.3361 165.852 6.02392 26.1028 1.1731e-06 0.0148729 0.0819691 4.8068e-06 2135 30. 0.047682 0.04732 20.4508 26.1028 2 2458494.8123148 311120263 -17.9765874373914 24.5562253323435 -0.814330015270319 1.14594759096107 -31.1376632098307 40.986319111181 -0.764825381806488 1.07129325352332 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 40 311 16 3 ZTF_r 740312766315 0 2.4265 165.995 6.03615 26.1042 1.1998e-06 0.0150423 0.0811177 4.912e-06 2132 30. 0.049326 0.047853 20.4095 26.1042 2 2458494.8127662 311120263 -24.9423547828845 23.5247157095852 -1.1794183207271 1.18076010860376 46.6272368808853 38.7517313302745 1.21133359446316 1.07332340877379 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 41 311 16 3 ZTF_r 740313226315 0 2.3992 166.331 5.99229 26.1048 1.1652e-06 0.0148109 0.0833317 4.77415e-06 2132 30. 0.05064 0.048145 20.4129 26.1048 2 2458494.8132292 311120263 20.5561360768341 23.6128607922944 0.968384162808651 1.2481248510562 -27.5117088556116 39.3665606387856 -0.70356671622335 1.06997467447171 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 42 311 16 3 ZTF_r 740313686315 0 2.387 165.922 6.0184 26.104 1.1536e-06 0.0147714 0.0804167 4.72013e-06 2132 30. 0.046872 0.049525 20.4621 26.104 2 2458494.8136806 311120263 -17.5610700454508 24.0719321155451 -0.811511775860046 1.17805305983603 -68.4770354230844 40.4379094120829 -1.70479219125705 1.07156780716813 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 43 311 16 3 ZTF_r 740314146315 0 2.2892 166.478 5.93165 26.1077 1.2057e-06 0.0150993 0.0812837 4.93026e-06 2132 30. 0.043899 0.046116 20.4789 26.1077 2 2458494.8141435 311120263 -14.6560162593481 24.5097466960509 -0.665168870501904 1.12619314259596 -88.4002127103712 41.8919773154441 -2.12440660317708 1.06494101839785 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 44 311 16 3 ZTF_r 740314596315 0 2.3215 164.759 5.97342 26.1074 1.2446e-06 0.015405 0.0799773 5.07551e-06 2135 30. 0.044075 0.044642 20.4815 26.1074 2 2458494.8145949 311120263 -4.58849171437926 25.4464111869149 -0.20058488890695 1.14116823454336 -43.7170856419908 42.9122694382766 -1.02561629354869 1.0692827662449 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 45 311 16 3 ZTF_r 740315056315 0 2.3518 166.277 6.04872 26.1061 1.2903e-06 0.0154923 0.0818383 5.3031e-06 2130 30. 0.045735 0.04877 20.4409 26.1061 2 2458494.8150579 311120263 -0.944152859154424 26.2537386865215 -0.0400042336809491 1.00561221876417 30.878290011847 43.567606771215 0.713517665427403 1.07268448719542 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 46 311 16 3 ZTF_r 740315506315 0 2.3593 166.127 6.06063 26.1045 1.1971e-06 0.0149942 0.0830465 4.89992e-06 2129 30. 0.044851 0.04606 20.4416 26.1045 2 2458494.8155093 311120263 -28.5593639549897 26.4814236338142 -1.19967056506183 0.9941128213298 -46.5852340890716 44.3217009262668 -1.05814955971476 1.07134576393214 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
 47 311 16 3 ZTF_r 740315976315 0 2.3117 166.262 5.92727 26.1057 1.1187e-06 0.0145613 0.0805153 4.577e-06 2136 30. 0.041137 0.043143 20.5056 26.1057 2 2458494.8159722 311120263 2.16174571355855 23.638463437868 0.101727920011778 1.05206046728992 -0.851754369873513 40.6551279863037 -0.0210918284367252 1.0644201720118 0.143483210847336 21.9019998550415 0.100000001490116 0.653999984264374 0.017000000923872 2458430.044410 2458494.935648 0
