# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:31:11
#
# Requested input R.A. = 331.2052916666666 degrees
# Requested input Dec. = 16.85663888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 596 3 1 ZTF_i 520358180915 0 3.2267 165.458 8.39007 25.5145 2.6103e-06 0.0346626 0.183728 1.65982e-05 1382 30. 0.059021 0.05759 19.0267 25.5145 2 2458274.8581829 596120309 -68.536775302001 44.4026698420257 -1.71699639651189 1.01538663961099 -50.6476249752955 67.6525920241381 -0.75368493826989 1.05942618414688 1.95443869447083 17.3549996948242 0.0920000001788139 5.97300004959106 0.52700001001358 2458274.858183 2458379.628507 0
 17 596 3 1 ZTF_g 520441680915 0 2.4008 93.7951 9.34282 26.1912 6.3217e-06 0.0343753 -0.0630774 1.34397e-05 1254 30. 0.042736 0.041549 19.8524 26.1912 3 2458274.9416898 596120109 19.4920812286001 44.2342032684911 0.490179116053638 1.02303743485297 -28.8157592445675 75.4182322917287 -0.384652810858487 1.06270407542812 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 18 596 3 1 ZTF_r 520464450915 0 1.8038 148.51 7.87033 26.1973 2.0447e-06 0.0207638 0.0967087 3.76337e-06 1346 30. 0.038569 0.037908 20.2614 26.1973 3 2458274.964456 596120209 -25.5880775157671 34.3643815759894 -0.828292875954814 1.02927594475127 -56.65548743577 63.9060619322493 -0.892514163426102 1.05484671761059 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 19 596 3 1 ZTF_r 521421490915 0 2.613 145.331 7.57294 26.1827 2.4269e-06 0.0227594 0.0808019 4.46083e-06 1359 30. 0.044259 0.043896 19.9978 26.1827 1 2458275.9214931 596120209 -66.0071858325118 36.9378441809657 -1.98780818026352 1.03010636308481 -65.4059711717715 61.7229612865133 -1.06680695122656 1.05884377409123 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 20 596 3 1 ZTF_r 521435570915 0 2.1199 145.236 7.3957 26.1848 2.0176e-06 0.0206778 0.094271 3.72225e-06 1355 30. 0.039063 0.042061 20.3117 26.1848 3 2458275.9355787 596120209 -28.182220324933 29.6773768722648 -1.05634187227293 1.05773914183324 -75.2754207829392 53.4917564303919 -1.41671184739449 1.05835385812497 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 21 596 3 1 ZTF_g 521465570915 0 2.5685 100.075 7.5004 26.3021 5.333e-06 0.0323034 -0.0814088 1.0686e-05 1281 30. 0.045135 0.046811 20.1362 26.3021 1 2458275.9655787 596120109 -9.46797102916434 37.7903322830308 -0.278696176693189 1.07596573697688 -44.9355800788422 62.1645582944164 -0.727717288391012 1.07207178008703 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 22 596 3 1 ZTF_g 521467400915 0 2.4916 99.2762 7.73567 26.2897 5.3774e-06 0.0324578 -0.0776106 1.08e-05 1283 30. 0.042386 0.048144 20.1228 26.2897 3 2458275.9674074 596120109 27.8893559497449 36.7374529564536 0.844470034174038 1.05258550650402 -4.232693076933 62.1189939039052 -0.0685973844799484 1.06560827553558 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 23 596 3 1 ZTF_g 522412840915 0 2.3766 97.7602 6.45567 26.2375 4.2478e-06 0.0299747 -0.0602329 8.17796e-06 1370 30. 0.04454 0.042632 20.3193 26.2375 3 2458276.9128472 596120109 -53.5639516681949 33.1808206294855 -1.79572689730227 1.0230406384781 -114.791027273139 56.1752637362846 -2.05720710077718 1.07333519892186 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 24 596 3 1 ZTF_r 522461000915 0 2.5381 149.304 6.83587 26.1943 2.1439e-06 0.0216131 0.0962656 3.91852e-06 1400 30. 0.04524 0.042506 20.1727 26.1943 3 2458276.9610069 596120209 30.9118977234427 33.4440882271385 1.02816095781578 1.025756287465 11.8673775330245 54.2328082838599 0.22029663190157 1.07444181667497 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 25 596 3 1 ZTF_r 523421430915 0 1.9277 140.522 6.79138 26.1246 2.0502e-06 0.0210252 0.102095 3.73887e-06 1390 30. 0.043081 0.041409 20.3209 26.1246 3 2458277.9214352 596120209 95.4611251300798 28.3291857148868 3.74841147218288 1.09384569006443 126.506936858576 51.8773150056505 2.4550030845469 1.05497508325547 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 26 596 3 1 ZTF_g 523471800915 0 2.0058 96.4312 7.16262 26.2112 4.7422e-06 0.0315543 -0.0408756 9.21617e-06 1359 30. 0.040677 0.038908 20.4195 26.2112 3 2458277.9718056 596120109 39.0055479273697 29.3200281046395 1.47984695030544 1.01071575891901 120.62057250505 52.2304827152475 2.32494422199387 1.07309912267962 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 27 596 3 1 ZTF_g 524423750915 0 2.3658 99.2048 4.65089 26.2572 3.5305e-06 0.0278097 -0.0763884 6.50195e-06 1400 30. 0.046027 0.04345 20.733 26.2572 3 2458278.92375 596120109 21.357679836219 22.2087365160087 1.06975671509466 1.05678065627396 7.2980318824005 38.4467701774759 0.191100175986289 1.05974991813047 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 28 596 3 1 ZTF_g 524424660915 0 2.9374 98.3872 4.66493 26.2585 4.5558e-06 0.031407 -0.0709909 8.56361e-06 1384 30. 0.053512 0.051541 20.4906 26.2585 1 2458278.9246644 596120109 -2.70760906953838 28.306177874232 -0.106404385961346 0.970853270031966 -66.6334859510521 42.8719677587459 -1.56471162439235 1.08817889568924 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 29 596 3 1 ZTF_r 524462970915 0 2.0875 147.835 5.63896 26.1864 1.796e-06 0.0197547 0.0916815 3.29411e-06 1403 30. 0.03963 0.039106 20.6214 26.1864 3 2458278.9629745 596120209 15.5392711229024 23.2214276365924 0.744383141620565 1.02972279206241 -22.311220971329 42.0154829192431 -0.534600265607268 1.05709408260358 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 30 596 3 1 ZTF_r 524477450915 0 1.8226 148.532 7.32247 26.1759 2.0772e-06 0.0212878 0.0985185 3.80225e-06 1408 30. 0.039458 0.037948 20.3258 26.1759 1 2458278.9774537 596120209 46.9343886305214 32.0166527056853 1.63068486771129 1.03367033191131 9.23054717318775 58.8955978673521 0.157782852640488 1.05931391555003 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 31 596 3 1 ZTF_r 525424180915 0 2.8203 144.784 5.57936 26.1605 2.2167e-06 0.0219706 0.0983093 4.0539e-06 1402 30. 0.052764 0.045086 20.26 26.1605 3 2458279.9241898 596120209 -44.1627854663687 31.0385815920843 -1.58273932210944 1.0630022055276 0.979078810245665 47.8054050266454 0.020618441822938 1.09203402219226 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 32 596 3 1 ZTF_g 525461650915 0 2.5057 102.871 4.41895 26.2914 3.4918e-06 0.027483 -0.0676315 6.44779e-06 1393 30. 0.050527 0.043183 20.7303 26.2914 3 2458279.9616551 596120109 -30.7714468736001 24.5342715949127 -1.39517777611702 0.962087234448746 -29.3699454311334 40.2411830118506 -0.734763530552813 1.08488691857757 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 33 596 3 1 ZTF_i 526381360915 0 2.0143 164.926 5.62065 25.5068 1.2894e-06 0.024624 0.184576 8.27932e-06 1413 30. 0.046084 0.049999 19.8724 25.5068 2 2458280.8813657 596120309 -10.376098564289 23.8301210222311 -0.484353722317 1.18412256725088 -38.9060762749597 45.5053195856065 -0.860736970837978 1.04296787703853 1.95443869447083 17.3549996948242 0.0920000001788139 5.97300004959106 0.52700001001358 2458274.858183 2458379.628507 0
 34 596 3 1 ZTF_g 526422830915 0 2.0869 101.237 4.38724 26.2743 2.8027e-06 0.0246814 -0.0677884 5.15999e-06 1398 30. 0.045148 0.041044 20.9633 26.2743 3 2458280.9228356 596120109 -4.71570121006506 18.929870148267 -0.27711079630116 0.988137729753387 11.6128639387887 34.3699381265467 0.340154154555534 1.06074389309052 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 35 596 3 1 ZTF_r 526465770915 0 1.7395 147.962 5.3081 26.1932 1.7952e-06 0.0197667 0.0948978 3.27943e-06 1402 30. 0.042525 0.043234 20.685 26.1932 3 2458280.9657755 596120209 -27.2253476918953 19.9261810997854 -1.51986202098493 1.08632374483801 -26.9016434406265 37.6215578070731 -0.719875229406129 1.05056305219713 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 36 596 3 1 ZTF_g 527423720915 0 2.1968 99.8357 4.32023 26.2975 2.7869e-06 0.0247762 -0.0817033 5.09285e-06 1406 30. 0.04357 0.038683 20.8464 26.2975 1 2458281.9237269 596120109 -54.603500318643 20.4713335760054 -2.96707927303489 1.04994628968178 -24.201742104759 36.8230403960035 -0.661671115916978 1.05677475894115 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 37 596 3 1 ZTF_g 527426490915 0 2.124 99.5653 4.25891 26.2923 2.6371e-06 0.0240516 -0.0792761 4.83091e-06 1403 30. 0.044192 0.040148 20.9255 26.2923 3 2458281.9264931 596120109 13.8361446424292 18.4780361631394 0.832940696709524 1.00804205060037 -26.7737298530125 33.3363442685504 -0.808548539301747 1.0587253372925 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 38 596 3 1 ZTF_r 527461880915 0 1.8177 148.889 5.11447 26.2011 1.8418e-06 0.0200641 0.0943862 3.35761e-06 1403 30. 0.041422 0.038832 20.7218 26.2011 3 2458281.9618866 596120209 -7.90458542665118 20.2427880935217 -0.434373747435083 1.12987685925544 19.1395882404757 37.846149301366 0.509126947500952 1.05914671245404 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 39 596 3 1 ZTF_r 527476680915 0 1.8207 149.347 6.69118 26.2035 1.9094e-06 0.0204653 0.0973848 3.48006e-06 1408 30. 0.039847 0.040426 20.4578 26.2035 1 2458281.9766898 596120209 -28.2652070201475 27.4615622019444 -1.14493737481174 0.997686633536997 -3.35108342411817 50.4965475767061 -0.0668095805690317 1.06378074642218 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 40 596 3 1 ZTF_g 528434090915 0 2.141 84.8827 4.00422 26.1007 3.2105e-06 0.0265895 -0.0397574 5.92215e-06 1400 30. 0.046914 0.038395 20.8365 26.1007 3 2458282.9340972 596120109 23.4760606612538 18.1010351420845 1.4427019294164 0.959326025503085 38.9099733089672 31.4607954548482 1.24510628709638 1.07661548715348 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 41 596 3 1 ZTF_r 528462600915 0 1.8529 112.967 5.40096 25.8962 2.2193e-06 0.0220879 0.101649 4.05087e-06 1408 30. 0.045223 0.04512 20.3942 25.8962 3 2458282.9626042 596120209 25.9822045269702 20.5093146094424 1.40922276759516 1.09603321900939 16.7684928804023 38.5858307481707 0.437503335224313 1.05440568946079 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 42 596 3 1 ZTF_g 529458690915 0 2.4764 105.476 4.34446 26.2885 3.1632e-06 0.0261999 -0.057659 5.79976e-06 1397 30. 0.045611 0.039633 20.7698 26.325 3 2458283.9586921 596120109 -24.9462401727392 24.7316919909985 -1.12203413959957 1.1202278477107 -36.8911834537642 40.7815697104344 -0.910696865288969 1.08566366960011 1.66004457350972 18.1540004730225 0.0710000023245811 5.9210000038147 0.519999980926514 2458247.983391 2458282.934097 0
 43 596 3 1 ZTF_r 529478570915 0 1.9585 147.749 7.06078 26.1879 2.126e-06 0.0214704 0.101721 3.88088e-06 1402 30. 0.04193 0.040617 20.4323 26.1879 3 2458283.9785764 596120209 -3.14224318043973 27.8227628852074 -0.125630283234394 1.04793629429798 10.842069562818 49.8657026598882 0.218889756744591 1.06807443957612 1.69746385029996 17.5680002212524 0.0640000030398369 5.52600002288818 0.328000009059906 2458244.982639 2458379.809039 0
 44 596 3 1 ZTF_i 531463490915 0 1.9 170.412 5.19252 25.541 1.0608e-06 0.0223919 0.190969 6.78653e-06 1415 30. 0.04239 0.052065 19.991 25.541 2 2458285.9634954 596120309 -22.5863296243788 23.4386076492101 -1.07193549959531 0.936899494160771 -111.149189998725 45.4865338471238 -2.46002007021249 1.03976134731527 1.95443869447083 17.3549996948242 0.0920000001788139 5.97300004959106 0.52700001001358 2458274.858183 2458379.628507 0
