# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:24:00
#
# Requested input R.A. = 308.479538072 degrees
# Requested input Dec. = -19.4903262505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 4 1 ZTF_g 513459501315 0 2.3104 157.658 18.007 26.1155 1.13524e-05 0.0404415 -0.016519 3.39967e-05 1405 30. 0.049663 0.060948 19.0711 26.1155 1 2458267.9595023 338120113 32.157283835632 94.2038119922359 0.379721932996822 0.978179888704747 18.1215388979906 157.260613125212 0.116008631421041 1.07859864832304 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 10 337 1 0 ZTF_g 513480820015 0 2.5014 164.932 18.4229 26.0771 1.41615e-05 0.0424104 -0.0109576 4.14708e-05 1288 30. 0.051038 0.061548 18.955 26.0771 1 2458267.9808218 337120100 5.78213391071987 98.4444963314832 0.0653358439336416 1.06966203479882 -165.278474056828 159.237734404955 -1.04492590723336 1.10301058044333 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 11 337 1 0 ZTF_r 516417550015 0 2.7191 194.803 21.7929 25.9542 8.6994e-06 0.0406244 0.0778776 2.08374e-05 1523 30. 0.054346 0.072689 18.5613 25.9542 1 2458270.9175579 337120200 101.910629213536 111.928513339514 1.01282298509171 1.00026285116912 248.840886358659 174.351905465761 1.43684603489761 1.09008557854977 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 12 338 4 1 ZTF_r 516418021315 0 2.9354 235.945 21.5213 25.9829 7.8933e-06 0.0390986 0.0778926 1.91794e-05 1501 30. 0.058339 0.06412 18.5335 25.9829 1 2458270.9180208 338120213 -149.011334563658 125.947335103895 -1.31608858598863 1.00188647198592 -378.76424764415 191.311052050826 -1.99316893904747 1.07992949522305 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 13 337 1 0 ZTF_g 516439570015 0 2.9446 151.63 19.5165 25.9849 2.17872e-05 0.0413643 -0.0306636 6.77239e-05 966 30. 0.062149 0.076957 18.6325 25.9849 1 2458270.9395718 337120100 47.8217566414323 114.596916770235 0.464202412352402 1.05063011308208 15.1162209478413 170.090837533536 0.0894700137074401 1.09956807474307 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 14 337 1 0 ZTF_r 520334060015 0 3.073 185.312 10.3667 25.9107 5.1086e-06 0.0350156 0.077005 1.33363e-05 1958 30. 0.065459 0.071828 19.2272 25.9107 1 2458274.8340625 337120200 13.5920153888248 56.4687352631117 0.267750689425314 1.07440297496554 -29.5015956687244 84.003148899247 -0.353561634320962 1.0762202180491 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 15 337 1 0 ZTF_g 520418250015 0 2.2543 160.242 9.61763 26.045 4.5537e-06 0.032592 -0.0373631 1.21487e-05 1941 30. 0.041448 0.050885 19.701 26.045 1 2458274.9182523 337120100 -52.8885882028515 45.1385904916877 -1.30337318485596 0.959764405489985 -45.4703880579658 81.2174113659215 -0.563630790095319 1.05361805136684 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 16 338 4 1 ZTF_g 520439321315 0 2.6879 133.88 12.0731 25.9596 1.06257e-05 0.0444002 -0.0718685 3.06672e-05 1649 30. 0.047408 0.054658 19.1839 25.9596 1 2458274.9393287 338120113 -5.81111289315189 57.7233767983848 -0.111985652406038 1.0713695459157 -32.6199439231024 95.7366566745834 -0.343020555165558 1.04744802337333 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 17 337 1 0 ZTF_r 523418090015 0 2.1749 199.063 7.27563 25.9726 1.9367e-06 0.0215498 0.0834954 5.13344e-06 1974 30. 0.046081 0.058411 20.0328 25.9726 1 2458277.9180903 337120200 0.338667785187099 28.8843765845118 0.013042645495365 1.07035054319306 -20.6852288108252 52.2630802179038 -0.398456136342591 1.05404468142334 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 18 338 4 1 ZTF_r 523418541315 0 2.1547 247.058 7.33931 26.0097 1.74e-06 0.0207924 0.0783096 4.64955e-06 2021 30. 0.046358 0.053853 20.0828 26.0097 1 2458277.9185417 338120213 4.23093817043197 29.695573473415 0.158489232812258 1.01098858657865 33.0791729353085 54.4201360932626 0.61194192919995 1.04518886538716 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 19 337 1 0 ZTF_g 523440480015 0 2.488 148.152 6.55191 25.9861 3.4094e-06 0.0285495 -0.0636938 9.05688e-06 1960 30. 0.045895 0.057417 20.0199 25.9861 1 2458277.9404861 337120100 36.1265158261412 28.6189373409685 1.40419485013627 1.06326222792689 33.6741673230877 48.7704109914844 0.695113370756055 1.05346529058167 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 20 338 4 1 ZTF_g 523441401315 0 2.5335 149.74 6.7442 26.0377 3.8643e-06 0.0314514 -0.069924 1.02431e-05 2020 30. 0.043366 0.055753 20.0087 26.0377 1 2458277.9414005 338120113 22.6148304847934 29.4410524549835 0.854466040056877 0.979465455422314 65.5046092270482 50.4237845009478 1.30783096095761 1.04203877096881 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 21 338 4 1 ZTF_r 526374201315 0 2.1189 259.154 6.32436 26.0588 1.6071e-06 0.0200373 0.0762042 4.29716e-06 2030 30. 0.044666 0.052784 20.253 26.0588 1 2458280.8742014 338120213 -12.9754673635794 26.9053021062365 -0.536463202513231 0.882500095010765 -65.9778724355185 50.2420898645464 -1.32204367655641 1.03986908161297 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 22 337 1 0 ZTF_r 526374660015 0 1.8569 208.73 6.45061 26.0148 1.5836e-06 0.0196136 0.0808376 4.19644e-06 1981 30. 0.046397 0.047882 20.3154 26.0148 1 2458280.8746644 337120200 -40.1324808701302 24.5792039960235 -1.816280810001 0.969207145585737 -30.6396030996204 47.4078903235551 -0.650650395510577 1.04852233894525 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 23 337 1 0 ZTF_g 526417850015 0 2.0857 164.086 5.21168 26.0692 2.3235e-06 0.0238225 -0.031114 6.12927e-06 1963 30. 0.043475 0.047322 20.5723 26.0692 1 2458280.9178588 337120100 -5.67032304752447 21.4330163303948 -0.294292577237809 0.938577931540915 4.38895672203204 38.2825240953346 0.115418632979105 1.06938795844633 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 24 338 4 1 ZTF_g 526418771315 0 2.2445 158.185 5.16986 26.1352 2.3334e-06 0.0241679 -0.0573846 6.24621e-06 2022 30. 0.045747 0.049767 20.5059 26.1352 1 2458280.9187731 338120113 -5.8629477870392 21.8325522633683 -0.29872138844521 1.00620906035481 -35.0485052903482 39.1781256756313 -0.900618862732836 1.04324339113442 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 25 337 1 0 ZTF_r 529379370015 0 2.269 213.138 6.32532 26.0497 1.944e-06 0.0216404 0.0774074 5.16644e-06 1980 30. 0.057961 0.060051 20.189 26.0497 1 2458283.879375 337120200 -4.29984231646282 29.0949250309269 -0.164395561567386 0.955638564502442 13.365519078533 51.585867713238 0.260837652151344 1.05222387880701 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 26 338 4 1 ZTF_r 529379831315 0 2.3656 261.684 6.3452 26.0866 1.8672e-06 0.0214856 0.0737714 5.00605e-06 2028 30. 0.056851 0.057279 20.18 26.0866 1 2458283.879838 338120213 -8.34089871583799 27.0756604805679 -0.342679866544212 1.07754348079251 78.3501936406481 47.7376263069352 1.65232108935483 1.04388971407219 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 27 337 1 0 ZTF_g 529417740015 0 2.246 164.852 4.85479 26.0749 2.5622e-06 0.0250247 -0.033927 6.75062e-06 1963 30. 0.044623 0.050984 20.5495 26.0749 1 2458283.9177431 337120100 19.3951056863086 20.8193875789588 1.0362844976707 0.937839824557737 6.60437768112595 36.1037302758484 0.184159877497156 1.06710651956004 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 28 338 4 1 ZTF_g 529418651315 0 2.3881 157.68 4.7551 26.1341 2.5941e-06 0.0254564 -0.0617834 6.95008e-06 2024 30. 0.047893 0.053675 20.535 26.1341 1 2458283.9186574 338120113 -13.3846441973259 21.8733646292652 -0.680684778892875 0.909008922092481 2.94540016764441 38.0034605080718 0.0780254631445213 1.0483339098615 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 29 337 1 0 ZTF_g 532418420015 0 2.5301 169.213 4.32094 26.1123 2.3036e-06 0.0236538 -0.0534073 6.09777e-06 1971 30. 0.046678 0.05315 20.577 26.1123 1 2458286.9184259 337120100 -5.47190249710598 19.7761777894013 -0.307787369166503 1.11796264964226 -20.4643897142313 33.2105892916452 -0.620350887948753 1.06541930983532 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 30 338 4 1 ZTF_g 532435491315 0 3.7859 165.28 4.27049 26.1617 4.6766e-06 0.0341846 -0.0592576 1.25022e-05 2015 30. 0.063966 0.067393 20.2135 26.1617 1 2458286.9354977 338120113 30.2273277057943 29.0916360891028 1.15580989769579 1.00779716752323 19.4594031694374 37.8744887205129 0.517246939330123 1.13420099114924 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 31 338 4 1 ZTF_r 532461031315 0 2.2174 266.948 5.60002 26.0918 1.3561e-06 0.0184086 0.0823898 3.62763e-06 2031 30. 0.044513 0.046532 20.4633 26.0918 1 2458286.9610301 338120213 -4.36575399112682 22.3118485733007 -0.217659940949206 1.1174889645361 43.5710562227535 38.7569686107252 1.13178381503067 1.06323755075822 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 32 337 1 0 ZTF_r 532461490015 0 2.6071 218.4 5.40439 26.059 1.775e-06 0.0206707 0.0865224 4.69675e-06 1974 30. 0.049669 0.051813 20.2473 26.059 1 2458286.9614931 337120200 20.4362453060054 29.7976330115142 0.762911464313975 0.989355982215365 40.0024736929497 47.739852592857 0.843569690050447 1.08627171789836 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 33 337 1 0 ZTF_g 535416920015 0 3.4599 167.272 5.10713 26.0901 5.0003e-06 0.0352067 -0.0330457 1.32395e-05 1980 30. 0.064021 0.071374 20.0422 26.0901 1 2458289.9169213 337120100 -29.5255050500536 36.0588750435539 -0.910835528778459 0.885585283577212 -23.428815554309 48.7312993232555 -0.48401356628277 1.12591011949089 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 34 338 4 1 ZTF_r 535459971315 0 2.4434 270.347 6.44771 26.0963 1.4603e-06 0.0190394 0.0803941 3.92039e-06 2024 30. 0.048159 0.048215 20.1417 26.0963 1 2458289.9599769 338120213 30.0138853582364 29.1308414782868 1.14610390048512 0.994052317849998 35.9973037110299 49.3067978142603 0.734984814044122 1.05314733422962 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 35 338 4 1 ZTF_r 538332841315 0 2.3765 264.115 9.52285 26.0629 2.2851e-06 0.023718 0.0828178 6.1484e-06 2024 30. 0.045162 0.053174 19.7036 26.0629 1 2458292.8328472 338120213 -5.20337865042512 40.6765798758449 -0.142297018936091 0.994618102116693 2.78010313900597 71.9833440290075 0.0388815958935208 1.04763743302993 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 36 337 1 0 ZTF_r 538333310015 0 2.1275 210.867 8.98385 26.0157 2.2472e-06 0.0233482 0.0865564 5.9808e-06 1983 30. 0.044686 0.053387 19.8724 26.0157 1 2458292.8333102 337120200 -39.8055190054333 37.6528309826843 -1.1759814118619 1.04942592224587 43.71699540031 67.5274892828705 0.651755786376449 1.06287222682594 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 37 338 4 1 ZTF_r 544335151315 0 2.4841 252.318 23.61 26.0511 7.5692e-06 0.0400405 0.0802408 1.84941e-05 1652 30. 0.051975 0.073902 18.6559 26.0511 1 2458298.8351505 338120213 -28.5644271030275 121.192487638424 -0.262183054736541 0.969687218479192 -61.0658155408929 199.465595731779 -0.308209027709445 1.06428498127862 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 38 337 1 0 ZTF_g 547314230015 0 2.6562 150.837 14.8574 25.9858 1.0653e-05 0.0418799 -0.0346833 3.07102e-05 1497 30. 0.071075 0.099868 19.0047 25.9858 1 2458301.8142361 337120100 -65.4016781313698 78.3552795993779 -0.928486146853363 0.93813541830208 -17.7251434510137 128.533705928411 -0.138831469792909 1.0609757272561 0.424850365112934 22.3389999389648 0.308999985456467 1.49100005626678 -0.305000007152557 2458263.959306 2458362.751215 0
 39 337 1 0 ZTF_r 547390030015 0 2.076 209.668 14.4881 26.0128 3.762e-06 0.0302551 0.0840469 1.00143e-05 1986 30. 0.045099 0.052313 19.273 26.0128 1 2458301.8900347 337120200 -97.5516547206436 70.6583175918336 -1.53576989177492 0.962900921458431 -147.160281841849 125.586807175855 -1.17967339196271 1.06641231266839 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 40 338 4 1 ZTF_r 548372061315 0 14.2476 263.104 10.3492 26.0626 4.4234e-06 0.0331342 0.0832518 1.17298e-05 1995 30. 0.069699 0.073845 19.5548 26.0626 1 2458302.8720602 338120213 -120.525957042065 61.2143725244066 -2.19019098816334 0.9035596690152 -151.956452760333 92.7187630258235 -1.64993452479373 1.18489143851933 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 41 338 4 1 ZTF_g 548419311315 0 1.922 156.36 11.299 26.0991 5.0333e-06 0.0351536 -0.0251171 1.35101e-05 1962 30. 0.048374 0.049319 19.7273 26.0991 1 2458302.9193171 338120113 -20.6337609030723 52.4011445487597 -0.438018468024962 1.00306364811127 -3.24630184760621 93.2619727314187 -0.0350428559637846 1.07921853199519 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
 42 337 1 0 ZTF_r 550376620015 0 1.9054 204.042 8.0012 25.9903 1.896e-06 0.0214517 0.0803091 5.02552e-06 1984 30. 0.051949 0.055061 20.013 25.9903 1 2458304.8766204 337120200 34.7397986241557 30.9745031572742 1.24760684510197 0.977307649172341 39.0922870242296 59.4712971155924 0.661757481933088 1.04593705368844 0.180662698955929 21.6849998474121 0.12899999320507 0.725000023841858 -0.0359999984502792 2458256.918634 2458377.773530 0
 43 338 4 1 ZTF_r 551397991315 0 2.7052 211.801 8.69202 25.8648 3.5717e-06 0.0297722 0.0794839 9.53193e-06 2022 30. 0.060586 0.062843 19.48 25.8648 1 2458305.8979977 338120213 21.328462037837 45.4260995663318 0.522286611260428 1.00130735886133 2.50967475300269 72.5742513700435 0.0348136909325525 1.06228486650147 0.312037285500918 21.8539999961853 0.158999994397163 0.573000013828278 0.00100000004749745 2458277.918542 2458375.655579 0
 44 338 4 1 ZTF_g 551440621315 0 2.5371 131.894 7.59837 25.9423 4.766e-06 0.0346521 -0.0640379 1.27079e-05 2013 30. 0.049862 0.053428 19.746 25.9423 1 2458305.940625 338120113 0.973374022719024 35.1734565572286 0.0307836068234671 1.0210071571248 3.3006009763721 60.3861366729137 0.0550263834867615 1.0443890622215 0.332619353037371 22.276000213623 0.234999999403954 1.04900002479553 -0.200000002980232 2458263.959769 2458378.688993 0
