# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:43:54
#
# Requested input R.A. = 135.32238107700002 degrees
# Requested input Dec. = 53.610340110900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 785 7 3 ZTF_r 470158052715 0 1.911 98.8965 9.27404 25.103 2.73668e-05 0.0403899 0.107623 4.04259e-05 417 30. 0.043374 0.047795 18.9075 25.103 1 2458224.6580556 785120227 32.2695937109118 44.0317531831963 0.815234069008012 0.920572344213367 58.021581813414 83.6386475455437 0.698389586863973 1.04477279040782 null null null null null 2458160.741319 2458427.971227 57
 10 1787 14 2 ZTF_r 470158695415 0 1.9801 194.455 8.64324 25.3211 1.92669e-05 0.0356442 0.0912335 2.93847e-05 436 30. 0.045393 0.04291 19.3142 25.3211 2 2458224.6586921 1787120254 -28.6892122373092 32.1510293168713 -0.992609764186188 1.06946599250701 -52.6400920726499 62.4388784291362 -0.848744043049192 1.04549217835516 0.424410512268714 22.5240000724792 0.31700000166893 0.524999976158142 -0.219999998807907 2458224.658692 2458762.014734 0
 11 785 7 3 ZTF_r 470167772715 0 1.8199 145.034 8.30756 25.5044 1.64462e-05 0.0320221 0.11354 2.39136e-05 439 30. 0.042087 0.049181 19.4735 25.5044 1 2458224.6677778 785120227 -19.4008367320873 36.1501513095992 -0.596987369122334 0.93225942627346 -25.6441140950387 70.0543406148443 -0.368525753755079 1.04033933234864 null null null null null 2458160.741319 2458427.971227 57
 12 785 7 3 ZTF_r 473154812715 0 2.0379 274.831 6.47549 26.219 8.9019e-06 0.0232125 0.114451 1.28682e-05 434 30. 0.045678 0.051122 20.475 26.219 1 2458227.6548148 785120227 -9.42408605413278 26.9238700675076 -0.389364684397275 0.983988906035153 -38.0363345240099 49.1908969367969 -0.77844710728992 1.04624286750179 null null null null null 2458160.741319 2458427.971227 57
 13 785 7 3 ZTF_g 473190352715 0 2.3068 131.402 4.8146 26.2009 1.30576e-05 0.0283486 -0.0564573 1.89363e-05 431 30. 0.04749 0.049781 20.6835 26.2009 1 2458227.6903588 785120127 5.43310895833825 23.971932200679 0.252115864705218 0.88180911709591 -4.58121494878628 40.925922048077 -0.112693116348807 1.05913389952838 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 14 785 7 3 ZTF_r 477175792715 0 1.5298 276.755 8.87912 26.2205 1.38204e-05 0.0290249 0.10784 1.98998e-05 435 30. 0.051629 0.062035 20.2414 26.2205 1 2458231.6757986 785120227 33.9253008834662 35.9017869477594 1.05114455227186 0.888245240753653 -56.8327008216703 74.7764904939594 -0.765153217991563 1.02718434501085 null null null null null 2458160.741319 2458427.971227 57
 15 785 7 3 ZTF_g 480173952715 0 2.1156 99.72 13.2545 25.9305 5.21353e-05 0.0494079 -0.0475356 9.83892e-05 312 30. 0.044878 0.0501 19.2812 25.9305 1 2458234.6739583 785120127 22.0552597823955 62.2533106295818 0.394098268271657 0.971181780294892 -22.1214716041954 113.750835141068 -0.195782835005895 1.045006060714 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 16 785 7 3 ZTF_g 480222542715 0 1.7901 131.65 11.219 26.2036 2.19107e-05 0.0353168 -0.0494773 3.59226e-05 384 30. 0.047353 0.051414 19.8791 26.2036 1 2458234.7225463 785120127 24.4567555522753 43.4061892515599 0.626761028054403 1.11672111068554 129.138446001937 84.4051130297342 1.54028821476644 1.04037386441474 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 17 785 7 3 ZTF_g 483164402715 0 2.3287 130.064 13.0726 26.2116 2.73774e-05 0.0371766 -0.0706227 4.99323e-05 335 30. 0.045492 0.048405 19.4806 26.2116 1 2458237.6644097 785120127 -42.1863131744166 63.402190651968 -0.740154032688788 1.0053074901855 -57.1888180230764 111.393436898708 -0.516852604657204 1.04649629625952 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 18 785 7 3 ZTF_g 483200832715 0 2.4304 129.848 13.5811 26.1947 3.27336e-05 0.0392549 -0.0453495 6.06293e-05 314 30. 0.044935 0.050608 19.3877 26.1947 1 2458237.7008333 785120127 -72.3136516350242 78.9872043680318 -1.01839990684678 0.891022069051673 -172.453158884156 131.472159460192 -1.32054300731165 1.06201539742044 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 19 785 7 3 ZTF_r 491159612715 0 2.2111 261.846 7.23416 26.1598 1.05919e-05 0.0251223 0.121764 1.5176e-05 431 30. 0.050756 0.052545 20.2481 26.1598 1 2458245.6596181 785120227 -20.0160876365661 31.4755501285633 -0.70739284941207 0.951456498344655 13.0258595959514 56.3212213677607 0.232835673504734 1.04398736688361 null null null null null 2458160.741319 2458427.971227 57
 20 785 7 3 ZTF_g 491215942715 0 2.8597 103.037 5.7898 25.9446 2.61392e-05 0.038606 -0.0678413 4.25853e-05 379 30. 0.067782 0.056528 19.9656 25.9446 1 2458245.7159491 785120127 -0.278204231224524 30.9440713393286 -0.0100009459092058 1.15151723061043 21.2298623210118 46.978145905979 0.454952962766497 1.07545437988187 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 21 785 7 3 ZTF_g 494187612715 0 1.7168 132.125 5.05582 26.2202 1.14932e-05 0.0264177 -0.0810394 1.67453e-05 432 30. 0.050025 0.047623 20.7407 26.2202 1 2458248.6876157 785120127 25.5602613809382 19.4108017829094 1.46479421797411 1.06225256888892 77.9651455905095 38.418543828614 2.04303020129878 1.03473865299945 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 22 785 7 3 ZTF_r 500173252715 0 1.7843 274.6 6.60733 26.2344 1.22585e-05 0.0270825 0.109228 1.76693e-05 428 30. 0.044589 0.050885 20.4799 26.2344 1 2458254.6732523 785120227 0.50110787530943 26.5275249398803 0.0210130598584737 0.989487814553916 -0.28598279734169 52.0586663171246 -0.0055304703002173 1.03661971562073 null null null null null 2458160.741319 2458427.971227 57
 23 785 7 3 ZTF_i 503201332715 0 2.2504 236.592 7.97196 25.6149 3.0368e-06 0.0213819 0.183141 1.22464e-05 440 30. 0.057837 0.058079 19.4477 25.6149 1 2458257.701331 785120327 -38.0265304833346 38.4561536382402 -1.09995687716476 0.968839749006485 -106.726654836882 68.4911263792312 -1.56875015316287 1.04946064801039 3.8563450483823 21.6760000324249 0.291000008583069 1.60599994659424 -0.316000014543533 2459187.822164 2459281.799271 0
 24 785 7 3 ZTF_r 503223902715 0 1.7901 246.221 7.53314 26.0879 8.859e-06 0.0234052 0.118051 1.27332e-05 439 30. 0.057265 0.05344 20.1869 26.0879 1 2458257.7239005 785120227 -32.1508039224845 28.9259087285559 -1.23640179356671 1.11261686213158 -82.7109565610818 56.1324939384522 -1.48341920641526 1.03869265812687 null null null null null 2458160.741319 2458427.971227 57
 25 785 7 3 ZTF_r 506173002715 0 1.9081 269.523 8.34431 26.1829 1.15556e-05 0.0268332 0.122507 1.65736e-05 440 30. 0.045781 0.056974 20.2505 26.1829 1 2458260.6730093 785120227 12.0625150494667 32.0062809872288 0.419234925573854 1.09266380666457 62.231795769273 59.0891178598349 1.06027865643372 1.04938048390446 null null null null null 2458160.741319 2458427.971227 57
 26 785 7 3 ZTF_i 507165042715 0 5.0079 235.774 10.3837 25.6501 8.0024e-06 0.0343178 0.194941 3.24565e-05 434 30. 0.067025 0.067112 19.0182 25.6501 3 2458261.6650463 785120327 -16.9022494735802 53.7405854835615 -0.34986211321098 0.932148144864969 -12.8591474662033 83.4939214459187 -0.155050264019799 1.06567241869801 3.8563450483823 21.6760000324249 0.291000008583069 1.60599994659424 -0.316000014543533 2459187.822164 2459281.799271 0
 27 785 7 3 ZTF_i 507191422715 0 2.2046 232.9 9.41778 25.6074 4.2299e-06 0.0254289 0.188842 1.71589e-05 444 30. 0.06166 0.065009 19.3359 25.6074 3 2458261.6914236 785120327 15.420430170936 43.8691805477361 0.391013514471838 0.993713401760056 7.77969373906652 78.8467247934321 0.0993331104687243 1.04900342666015 3.8563450483823 21.6760000324249 0.291000008583069 1.60599994659424 -0.316000014543533 2459187.822164 2459281.799271 0
 28 785 7 3 ZTF_r 512240242715 0 1.6919 247.529 14.2729 26.0857 1.25232e-05 0.0277538 0.119626 1.79749e-05 438 30. 0.052807 0.052274 19.527 26.0857 1 2458266.7402431 785120227 -12.9160706975903 55.3191835298854 -0.259722427276255 1.00082622150585 10.3179585727001 110.990125885794 0.0935889614903076 1.03517276667561 null null null null null 2458160.741319 2458427.971227 57
 29 785 7 3 ZTF_r 512241152715 0 2.0042 247.979 14.3186 26.1016 1.70458e-05 0.0323199 0.126256 2.44325e-05 440 30. 0.052393 0.051584 19.4116 26.1016 3 2458266.7411574 785120227 -1.24963015189311 57.9688772971839 -0.0239795708987189 1.06680863669112 9.46765194498266 108.211159282927 0.0880816469273005 1.04164606926305 null null null null null 2458160.741319 2458427.971227 57
 30 785 7 3 ZTF_g 516242482715 0 2.7116 103.89 12.8204 25.9711 3.63803e-05 0.0397221 -0.0433641 7.15043e-05 285 30. 0.072583 0.059421 19.134 25.9711 3 2458270.7424884 785120127 -49.0227048018895 72.8200570001034 -0.748860728564067 0.973328334947688 -72.4269268641298 114.87791077332 -0.634714941217148 1.07205510493019 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 31 785 7 3 ZTF_g 520217472715 0 1.9719 116.711 5.47458 26.0917 1.20205e-05 0.0274939 -0.068612 1.74315e-05 440 30. 0.066731 0.058813 20.4582 26.0917 1 2458274.7174769 785120127 8.44019574853609 24.0036320133348 0.391138314504268 0.903210941764826 49.3232277650781 45.2820757194865 1.09658008721793 1.03985497382574 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 32 785 7 3 ZTF_g 523200892715 0 2.217 106.99 6.26024 25.982 2.05408e-05 0.0349021 -0.0673538 3.12963e-05 413 30. 0.065152 0.051248 20.2267 25.982 1 2458277.7008912 785120127 -2.65553233751629 25.9748548481703 -0.113724298380268 0.988887289010605 21.5112769446938 46.9287046781294 0.461469302873349 1.04161400391469 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 33 785 7 3 ZTF_r 526182312715 0 2.5601 264.393 8.2484 26.1741 1.36765e-05 0.0285477 0.115863 1.96431e-05 432 30. 0.055838 0.056606 19.9355 26.1741 1 2458280.6823148 785120227 40.0987096793649 42.5126162875291 1.04922194633435 1.01176118778454 25.3007573936789 69.2182964033582 0.367983044569215 1.06443533657952 null null null null null 2458160.741319 2458427.971227 57
 34 785 7 3 ZTF_g 526222282715 0 2.3506 114.646 6.42674 26.0577 1.66989e-05 0.0314277 -0.0632478 2.5721e-05 406 30. 0.074187 0.058347 20.2145 26.0577 1 2458280.7222801 785120127 61.433565636667 28.685292883934 2.3823262457723 0.975405693045557 99.2664096504992 49.8676821315704 2.00400280019255 1.04632228977638 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 35 785 7 3 ZTF_r 530178612715 0 2.3855 248.78 9.76459 26.1132 1.30658e-05 0.0280308 0.111512 1.87459e-05 433 30. 0.065188 0.057919 19.7004 26.1132 1 2458284.6786111 785120227 52.135452008351 46.7994425855947 1.23921671844949 1.01492376499867 -28.1432268719427 80.6628819886776 -0.35124920441251 1.05164122472111 null null null null null 2458160.741319 2458427.971227 57
 36 785 7 3 ZTF_g 540183092715 0 2.3973 113.553 14.4843 26.0774 3.68307e-05 0.0408248 -0.0588764 7.11132e-05 304 30. 0.062865 0.057421 19.1915 26.0774 1 2458294.6830903 785120127 111.91627370126 75.1269498272862 1.65711361704953 0.866490431471768 113.606921574848 131.398947307579 0.870418470402931 1.03894093326991 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 37 785 7 3 ZTF_r 612505472715 0 2.3104 254.759 7.14358 26.1489 1.25585e-05 0.028097 0.104711 1.79149e-05 444 30. 0.091753 0.074646 20.1255 26.1489 1 2458367.0054745 785120227 14.6400580730447 30.5789739464772 0.532567538751654 0.99221414821969 10.0557459786086 54.9812677960443 0.184125837983302 1.03567241988108 null null null null null 2458160.741319 2458427.971227 57
 38 785 7 3 ZTF_r 616506132715 0 2.0706 263.497 6.22338 26.1695 9.2087e-06 0.023992 0.114059 1.30822e-05 445 30. 0.061967 0.054453 20.4536 26.1695 1 2458371.0061343 785120227 -11.6215083749824 24.195144169502 -0.534304813070267 0.972794710887442 -47.9479814138871 44.2141211203664 -1.09175332686094 1.0462629380158 null null null null null 2458160.741319 2458427.971227 57
 39 785 7 3 ZTF_g 619507192715 0 2.4381 121.51 4.70673 26.1054 1.51438e-05 0.031103 -0.0437055 2.20564e-05 441 30. 0.056527 0.059903 20.5127 26.1054 1 2458374.0071991 785120127 41.5366363611991 22.3544416318886 2.06691348630509 1.00005563244217 47.7859030482604 36.7004634049016 1.31082115568663 1.07029273855811 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 40 785 7 3 ZTF_g 622493262715 0 2.2397 119.899 4.90356 26.1037 1.76593e-05 0.033611 -0.0663634 2.5347e-05 444 30. 0.053742 0.068667 20.5529 26.1037 1 2458376.9932639 785120127 -23.4295952914757 22.235669638908 -1.17211270922919 0.932142189947039 -18.8343971401253 39.5765248554709 -0.479103406823711 1.04917973240541 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 41 785 7 3 ZTF_r 622517142715 0 1.9814 264.96 7.93347 26.1845 8.6703e-06 0.0232721 0.115511 1.23043e-05 445 30. 0.043698 0.060998 20.1613 26.1845 1 2458377.0171412 785120227 -2.93364503676103 31.3162111618019 -0.104206102431304 1.11780425542462 59.8246283157065 60.3123269869031 0.998594377605358 1.03708902571275 null null null null null 2458160.741319 2458427.971227 57
 42 785 7 3 ZTF_g 625485382715 0 2.393 121.281 5.03119 26.1057 1.4499e-05 0.0302642 -0.0534769 2.10259e-05 438 30. 0.074409 0.069681 20.4769 26.1057 1 2458379.9853819 785120127 -7.0801517215342 22.665835786395 -0.347476651277361 0.930416774462599 -6.32786850125529 38.3880935612655 -0.16594955541404 1.06046268970534 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 43 785 7 3 ZTF_r 625518022715 0 2.2628 271.873 7.55342 26.2083 7.8996e-06 0.0221448 0.106524 1.11376e-05 446 30. 0.051194 0.060272 20.1664 26.2083 1 2458380.0180208 785120227 -61.860224544754 31.4552032126036 -2.18762963496335 0.95099710340215 -49.1189056109485 56.7469349108047 -0.87140784509358 1.04242475186523 null null null null null 2458160.741319 2458427.971227 57
 44 785 7 3 ZTF_g 629492062715 0 2.2479 117.756 4.14687 26.0846 1.45604e-05 0.0303047 -0.0548213 2.10944e-05 436 30. 0.054508 0.055335 20.7133 26.0846 1 2458383.9920602 785120127 41.8916314910185 19.6396119852097 2.37273464907385 1.01063886292959 94.0638434577316 33.7536312683499 2.80554610858032 1.05158751130646 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
 45 1787 14 2 ZTF_g 630456355415 0 2.7293 186.573 14.3936 26.0234 5.25493e-05 0.0461477 -0.0106203 0.000102829 279 30. 0.077788 0.069642 19.0878 26.0234 2 2458384.9563542 1787120154 44.1115211518798 78.8375725329658 0.622405743856444 1.023407540436 121.127038357066 124.542084813472 0.979129553773482 1.0692409209297 4.66638987851268 21.7570001602173 0.19200000166893 0.611000001430511 -0.0140000004321337 2458384.956354 2458787.034375 0
 46 785 7 3 ZTF_r 633488312715 0 2.6017 265.491 11.6062 26.178 1.85151e-05 0.0340537 0.114879 2.64511e-05 445 30. 0.0813 0.067825 19.4821 26.178 3 2458387.9883102 785120227 108.889641683514 59.8588840210567 2.02354447452702 0.992998367302453 169.655784606746 97.2215089780109 1.75679669933772 1.05578159194363 null null null null null 2458160.741319 2458427.971227 57
 47 785 7 3 ZTF_r 633489692715 0 2.6802 252.59 11.7562 26.1402 2.97128e-05 0.0432544 0.10919 4.23385e-05 443 30. 0.080127 0.067125 19.3951 26.1402 1 2458387.9896991 785120227 17.0371119112095 64.4548022399895 0.294032608665219 1.01253241727625 2.13648444104043 102.418773578138 0.021000776630393 1.06068968425459 null null null null null 2458160.741319 2458427.971227 57
 48 785 7 3 ZTF_g 634471272715 0 2.0636 120.524 12.3582 26.1156 2.15607e-05 0.0344024 -0.0576716 3.70096e-05 361 30. 0.05368 0.048196 19.5278 26.1156 3 2458388.9712731 785120127 6.7382612740157 51.446897490476 0.14569460084795 1.04001719336907 -15.4083821692241 96.303833972444 -0.161075191607556 1.0376584555272 3.15836921248282 22.9720000743866 0.352999985218048 0.717000007629395 -0.233999997377396 2458202.759525 2458426.035521 0
