# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:22:39
#
# Requested input R.A. = 177.47804166666666 degrees
# Requested input Dec. = 12.525166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 524 12 3 ZTF_r 473250414715 0 2.2823 227.41 5.48848 26.2441 2.20595e-05 0.0282532 0.122524 3.2961e-05 226 30. 0.064435 0.067095 20.5682 26.2441 1 2458227.7504167 524120247 24.209329614524 28.2398996879775 0.953617944809939 1.03309970600539 36.0809026493742 46.603004588457 0.779432783903083 1.08533926786423 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 16 524 12 3 ZTF_r 476231064715 0 2.2543 232.47 13.1331 25.9254 0.000193934 0.0851188 0.0931499 0.000291443 232 30. 0.068864 0.060905 19.6081 26.275 1 2458230.7310648 524120247 -95.3248054182583 68.9631993678708 -1.53759984764838 0.919837070396053 -295.433584228135 130.074739994845 -2.28655730103664 1.03334227509043 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 17 524 12 3 ZTF_r 479190504715 0 1.6039 232.787 14.0093 26.2947 3.55683e-05 0.0362019 0.119411 5.35266e-05 229 30. 0.064909 0.06325 19.7609 26.275 1 2458233.6905093 524120247 -50.0768824365771 54.645368955508 -1.01938613500595 1.05702300707679 -103.724449472436 106.569608843083 -0.979857585488247 1.04114424596046 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 18 524 12 3 ZTF_g 479213034715 0 1.6196 144.325 13.7157 26.3238 3.69425e-05 0.0359604 -0.0547397 6.35182e-05 207 30. 0.058528 0.060557 19.932 26.3238 1 2458233.7130324 524120147 -53.4685246966288 50.0393052578174 -1.18861643501315 1.03176182851248 -191.256285335288 97.813483703956 -1.96848532666204 1.05673213757522 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 19 524 12 3 ZTF_g 482170254715 0 2.3741 137.451 20.6813 26.2523 7.85548e-05 0.0404382 -0.0183654 0.000171524 124 30. 0.067994 0.063386 18.9948 26.2523 1 2458236.6702546 524120147 86.9793067841103 105.919708048009 0.91346932528483 1.04786723665102 -105.207625919513 175.246630519598 -0.604383690682986 1.08461977394306 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 20 524 12 3 ZTF_g 482209954715 0 2.461 138.218 20.204 26.2599 6.68079e-05 0.0370197 -0.0258335 0.000144865 118 30. 0.068998 0.056328 19.056 26.2599 1 2458236.7099537 524120147 -75.676141657645 113.260213470961 -0.743252548037104 0.95810489520917 -167.039820413251 178.312397297252 -0.943091146568004 1.1163441819466 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 21 524 12 3 ZTF_r 488292474715 0 2.1159 231.247 8.66165 26.2366 1.76094e-05 0.0249243 0.114432 2.65721e-05 220 30. 0.067243 0.056486 20.0915 26.275 1 2458242.7924769 524120247 18.6613397041315 37.0150787321978 0.560814123454986 1.03301523948702 96.6819424332527 65.8931894242652 1.47713446152122 1.04646674140763 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 22 524 12 3 ZTF_r 491168644715 0 1.9264 233.207 6.31838 26.2656 1.69758e-05 0.0247776 0.110103 2.53634e-05 226 30. 0.059975 0.052477 20.5243 26.275 1 2458245.6686458 524120247 -47.0760330844503 27.5598085429386 -1.90010877793596 1.07056131796039 -137.760458852542 50.6739691953879 -2.73687429011524 1.04641873320048 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 23 524 12 3 ZTF_g 494206954715 0 2.4862 139.145 4.74625 26.2995 1.87718e-05 0.0265791 -0.0492737 2.82882e-05 228 30. 0.063884 0.061018 20.6398 26.2995 1 2458248.706956 524120147 -15.9211089171521 24.3042286860521 -0.728695808650814 1.06858453313201 -7.38730321891399 38.7552964316424 -0.191897825997509 1.09517298913926 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 24 524 12 3 ZTF_r 494233934715 0 1.9963 229.453 5.71536 26.2289 2.36133e-05 0.0294351 0.134274 3.53888e-05 227 30. 0.073229 0.06363 20.4543 26.2289 1 2458248.7339352 524120247 27.2048245182585 31.8586983139604 0.949888659137009 1.11044678532666 32.3945931734476 50.9244353653734 0.64041500682924 1.10243474724687 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 25 524 12 3 ZTF_r 501237404715 0 2.0312 228.256 6.28621 26.2491 1.94514e-05 0.0267353 0.122318 2.93326e-05 228 30. 0.061774 0.061849 20.5128 26.2491 1 2458255.7374074 524120247 10.8807193550104 28.5948272283552 0.423277255871799 0.933270409433145 16.157548680177 52.0636682380404 0.312432282446746 1.05647677203278 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 26 524 12 3 ZTF_g 504168144715 0 2.1296 132.808 6.1348 26.2506 1.78784e-05 0.0254432 -0.055866 2.73626e-05 225 30. 0.06302 0.056882 20.5615 26.2506 1 2458258.6681481 524120147 -43.4032049807974 24.07414656776 -2.00551401239221 1.02890685647745 -28.5456258450231 44.4090212760009 -0.64711811816014 1.05858396379514 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 27 524 12 3 ZTF_g 513187084715 0 2.0731 133.161 15.0701 26.1729 7.14055e-05 0.0415338 0.0112697 0.000141979 138 30. 0.082199 0.074177 19.2811 26.1729 1 2458267.6870833 524120147 -72.6220167243996 99.5659347349005 -0.811357641853187 0.895474531392589 -140.530384258976 150.658429752088 -0.939057075765131 1.15580040481763 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 28 524 12 3 ZTF_r 516171344715 0 2.0696 231.218 6.94486 26.2468 1.49423e-05 0.0233312 0.112075 2.26388e-05 225 30. 0.058918 0.053013 20.3263 26.275 1 2458270.6713426 524120247 9.30895417286132 33.5952825151573 0.308231766897109 0.904978755015001 63.4379988456907 60.8323369703957 1.04985704311995 1.05450241965066 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 29 524 12 3 ZTF_g 520226064715 0 1.8766 132.538 4.69555 26.2401 1.5435e-05 0.023873 -0.0533373 2.34094e-05 226 30. 0.062401 0.056571 20.8629 26.2401 1 2458274.7260648 524120147 12.2721534182859 18.1419405807212 0.752474586186839 1.07065463578815 56.9272815523939 33.2395838989231 1.72416990065907 1.0638072827531 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 30 524 12 3 ZTF_g 523192554715 0 2.135 126.709 5.3565 26.1952 2.33901e-05 0.0291095 -0.0587856 3.60354e-05 222 30. 0.063506 0.060322 20.5805 26.1952 1 2458277.6925579 524120147 10.5671702266955 23.6877445414241 0.496237744078816 0.937444459535149 14.8643883572398 41.0763391038967 0.364309507480608 1.07567499293096 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 31 524 12 3 ZTF_r 523233764715 0 1.7204 233.371 7.8758 26.1883 1.55199e-05 0.0239824 0.111357 2.35605e-05 226 30. 0.057279 0.055692 20.3508 26.275 1 2458277.7337616 524120247 31.577156291511 29.000190116074 1.21123098663727 1.15792459222757 99.3968351387614 57.7395734810364 1.73306230907774 1.03727308005698 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 32 524 12 3 ZTF_r 526204614715 0 1.9431 230.947 6.9632 26.2382 1.56272e-05 0.0240883 0.115166 2.35178e-05 229 30. 0.058123 0.053746 20.379 26.275 1 2458280.7046181 524120247 13.6787814051372 31.2403984588173 0.487063568060195 0.991254540876358 11.9124247553609 57.9685519959904 0.206882097422375 1.04991929457368 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 33 524 12 3 ZTF_g 526212594715 0 2.4082 133.407 5.33348 26.2824 3.2615e-05 0.034932 -0.102407 4.92787e-05 228 30. 0.069491 0.057753 20.5145 26.2824 1 2458280.7125926 524120147 -18.3966826457871 25.406519524589 -0.805469580004245 1.07441536279945 -96.4610761027342 43.0506961839692 -2.25573000225549 1.06155802992352 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 34 524 12 3 ZTF_r 529195434715 0 1.5943 231.303 7.02391 26.276 1.8821e-05 0.0263737 0.11455 2.8363e-05 229 30. 0.085421 0.056823 20.5139 26.275 1 2458283.6954398 524120247 -12.7595143506996 28.5863362796434 -0.4965127982828 0.969640420556358 -22.7914669822725 56.7583748450356 -0.404256973289818 1.04117686997787 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 35 524 12 3 ZTF_g 529235064715 0 2.5947 127.399 5.81113 26.2534 3.83959e-05 0.0369503 -0.115786 5.95309e-05 221 30. 0.088285 0.06571 20.3011 26.2534 1 2458283.7350694 524120147 -18.5992502752795 28.6001211796271 -0.723406432647819 1.01884747662947 -28.5873389882506 47.7044278368185 -0.603295703693441 1.05179667092424 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 36 524 12 3 ZTF_g 532216824715 0 2.5866 130.457 5.02619 26.2276 2.68747e-05 0.0314169 -0.0679793 4.11786e-05 224 30. 0.070529 0.063101 20.471 26.2276 1 2458286.7168287 524120147 41.6950770853002 27.3191780142636 1.69774302204126 1.04906417254223 8.05787526818531 43.8507834593294 0.184994312114161 1.08222994035417 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 37 524 12 3 ZTF_g 538194394715 0 2.0351 131.17 11.6403 26.2063 3.3494e-05 0.0340579 -0.024222 6.0026e-05 198 30. 0.05918 0.056967 19.8171 26.2063 1 2458292.6943981 524120147 11.0470762264011 48.4906540597389 0.25342188078164 1.09463800563174 -55.5527151466511 85.9123868127016 -0.650975580521477 1.06933731408239 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 38 524 12 3 ZTF_r 538233864715 0 2.0017 219.596 12.132 26.201 2.22175e-05 0.0290526 0.113469 3.39718e-05 230 30. 0.060645 0.057604 19.6561 26.201 1 2458292.7338657 524120247 29.6009800677091 54.1863580137078 0.607674384099013 0.946648680925069 -56.1957311381589 100.959184885065 -0.560367169019803 1.04735697046899 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 39 524 12 3 ZTF_g 541175094715 0 2.0246 130.821 14.6602 26.2425 4.58884e-05 0.0391565 -0.0470672 8.26146e-05 190 30. 0.068125 0.060915 19.4941 26.2425 1 2458295.6750926 524120147 -76.1635586291133 69.521429887033 -1.21866217820747 0.952194608477123 -103.542233880133 128.044742063091 -0.81408728779544 1.05523805056903 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 40 524 12 3 ZTF_r 541235234715 0 2.0112 217.028 13.2965 26.1814 2.68731e-05 0.0313717 0.124689 4.05813e-05 224 30. 0.084337 0.068633 19.5344 26.1814 1 2458295.7352315 524120247 34.1075150828939 57.4561901701465 0.66034068472251 1.16937815324107 240.626317438914 107.181096954183 2.26016486503055 1.04285524821426 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 41 524 12 3 ZTF_g 673538914715 0 2.6558 127.08 6.48603 26.2124 4.32232e-05 0.0395254 -0.0759004 6.92716e-05 219 30. 0.074909 0.061683 20.1269 26.2124 1 2458428.038912 524120147 -13.0411873656652 31.3419149393613 -0.46285654372856 0.959969763030101 -44.617357327581 51.0815165112584 -0.879336810337999 1.06187199819201 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 42 524 12 3 ZTF_g 676523854715 0 2.7239 124.928 4.93583 26.1842 3.61271e-05 0.0364468 -0.0591499 5.72949e-05 224 30. 0.076381 0.057122 20.3745 26.1842 1 2458431.0238542 524120147 50.7829708831962 25.7479079531014 2.1939713770602 1.04807683021324 66.2024162372319 40.9996984377431 1.62558008617413 1.06542959592312 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 43 524 12 3 ZTF_g 685523754715 0 1.7899 116.983 5.09554 26.0995 2.05077e-05 0.0278706 -0.0630159 3.17839e-05 228 30. 0.060525 0.051538 20.6954 26.0995 1 2458440.02375 524120147 -6.32056376151201 18.3151785536888 -0.383883513454174 1.01061220857148 -34.0968283630551 35.5673174839814 -0.965112774650435 1.04802956430297 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 44 524 12 3 ZTF_g 686482844715 0 2.1629 106.138 5.09867 25.9942 3.84299e-05 0.038215 -0.0375107 5.92146e-05 227 30. 0.07085 0.064241 20.4074 25.9942 1 2458440.9828472 524120147 46.2000564807465 23.5888702410492 2.17866354325707 0.966928017396906 62.2444278547912 41.3684839504012 1.51476780567427 1.06173144714039 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
