# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:26:49
#
# Requested input R.A. = 120.47575 degrees
# Requested input Dec. = -6.760972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 13 1 ZTF_r 475186234915 0 3.9904 315.97 10.3372 26.0794 4.5525e-06 0.0298882 0.0615964 1.58252e-05 1973 30. 0.103057 0.086617 19.1743 26.0794 1 2458229.6862384 361120249 -7.29526314403037 66.5020545260374 -0.122028339080827 1.82125388111917 -40.2558312339951 87.3085465260133 -0.464180864142513 1.10281494348031 null null null null null 2458160.786146 2458449.946771 57
 10 361 13 1 ZTF_r 479161894915 0 2.6062 326.262 14.1639 26.111 2.6855e-06 0.0229257 0.0657747 9.34163e-06 1969 30. 0.042572 0.048342 19.266 26.111 1 2458233.6618981 361120249 -6.26953196430922 68.7050091328006 -0.101508292004186 3.52388525410066 -165.773042152477 113.304726091868 -1.47292649552672 1.05978784383502 null null null null null 2458160.786146 2458449.946771 57
 11 361 13 1 ZTF_g 482150124915 0 2.7156 546.17 16.3698 26.1088 6.7932e-06 0.0362125 -0.0632436 2.38531e-05 1940 30. 0.044503 0.046824 19.0503 26.1088 1 2458236.6501273 361120149 -52.8756404807843 80.0180509500215 -0.735059463578953 1.06716765684392 -283.919203023812 130.533383205395 -2.18971889161629 1.05749953553383 null null null null null 2458204.698056 2458487.950127 57
 12 361 13 1 ZTF_g 633505634915 0 2.6983 526.677 15.7962 26.0591 8.7101e-06 0.0411844 -0.0360751 3.03434e-05 1922 30. 0.067524 0.082598 19.0709 26.0591 1 2458388.0056366 361120149 62.6135238960588 80.1649221929096 0.868837530085788 1.17358468617502 -51.0914331278165 127.857678526349 -0.402287429760218 1.06776061647243 null null null null null 2458204.698056 2458487.950127 57
 13 361 13 1 ZTF_g 636498804915 0 2.4183 519.712 11.8908 26.0238 4.794e-06 0.030539 -0.0232264 1.68032e-05 1971 30. 0.047235 0.05995 19.4615 26.0238 1 2458390.9988079 361120149 5.18254610908654 58.4050144166222 0.0987069744809349 1.66984393714784 87.2640023817742 98.932522168684 0.887996470046028 1.06083922386731 null null null null null 2458204.698056 2458487.950127 57
 14 361 13 1 ZTF_r 636530544915 0 2.0994 327.324 15.9078 26.0968 2.4405e-06 0.0216993 0.0693603 8.55627e-06 1972 30. 0.035617 0.043846 19.3621 26.0968 1 2458391.030544 361120249 -23.9326217166509 61.9640495425656 -0.429640570822642 7.30813758908113 -48.7263226732439 111.539412582653 -0.439795190991904 1.0493237005846 null null null null null 2458160.786146 2458449.946771 57
 15 361 13 1 ZTF_r 669502314915 0 2.9703 331.87 9.18012 26.1182 3.5537e-06 0.026275 0.0667323 1.24118e-05 1973 30. 0.059917 0.057586 19.6739 26.1182 1 2458424.0023148 361120249 21.5723760499005 54.1438330245539 0.443204116727158 15.2892042616601 -55.6890606069952 79.2045413119667 -0.707839837281879 1.12062636943877 null null null null null 2458160.786146 2458449.946771 57
 16 361 13 1 ZTF_g 672478714915 0 1.9765 597.781 5.56124 26.184 2.5191e-06 0.0222647 -0.0378542 8.78701e-06 1973 30. 0.038413 0.041941 20.5236 26.184 1 2458426.9787153 361120149 19.6210559352262 24.4447566800092 0.892876634673278 5.79834678003648 40.0823781709851 43.4100350644507 0.929562375017476 1.06330898001004 null null null null null 2458204.698056 2458487.950127 57
 17 361 13 1 ZTF_r 672502514915 0 1.7127 336.7 7.34901 26.1217 1.4269e-06 0.0166629 0.0726889 4.9959e-06 1982 30. 0.037735 0.041553 20.3183 26.1217 1 2458427.0025116 361120249 -7.85005523790404 26.8747288100285 -0.324925221219196 36.7510871330528 36.2581057545238 49.096370089444 0.743482789387225 1.05915278606896 null null null null null 2458160.786146 2458449.946771 57
 18 361 13 1 ZTF_r 675400484915 0 1.9279 318.069 6.8816 26.059 1.503e-06 0.0171317 0.0735901 5.22996e-06 1975 30. 0.038443 0.049766 20.2861 26.059 1 2458429.9004861 361120249 -5.66431922957484 25.887311278221 -0.24339719927145 59.6370882688417 39.2916618864543 44.6786534482898 0.885351066716535 1.08485804264751 null null null null null 2458160.786146 2458449.946771 57
 19 361 13 1 ZTF_g 675440604915 0 2.2086 576.683 4.8627 26.1364 2.1011e-06 0.0204636 -0.0206234 7.27548e-06 1971 30. 0.042604 0.046571 20.5727 26.1364 1 2458429.9406019 361120149 -4.57169669046868 24.0103111243368 -0.211804129313011 22.661119990796 9.82931683565035 40.0862966696596 0.246855376330062 1.09802173648561 null null null null null 2458204.698056 2458487.950127 57
 20 361 13 1 ZTF_g 678443284915 0 2.1254 581.48 5.71711 26.1531 2.3346e-06 0.0216076 -0.0360542 8.11924e-06 1982 30. 0.045808 0.045201 20.4616 26.1531 1 2458432.943287 361120149 -14.6919289366256 25.2149462280542 -0.648150072266668 6.33303074489527 -76.8756172201348 43.4382455126881 -1.78168749708222 1.07483657985967 null null null null null 2458204.698056 2458487.950127 57
 21 361 13 1 ZTF_r 678501924915 0 2.5506 335.096 8.01816 26.138 1.774e-06 0.0186663 0.0707112 6.20486e-06 1993 30. 0.047254 0.045756 19.9628 26.138 1 2458433.0019213 361120249 -16.5540127338919 39.6518619124755 -0.464402448627384 5.36202389680523 -47.2605275379751 63.5032546718538 -0.749234510198445 1.08437831197789 null null null null null 2458160.786146 2458449.946771 57
 22 361 13 1 ZTF_r 685373324915 0 2.4652 283.116 7.9386 25.9384 3.6008e-06 0.0264774 0.0673799 1.26209e-05 1976 30. 0.046846 0.048946 19.8324 25.9384 1 2458439.8733218 361120249 6.18000170080835 30.6992020349792 0.223932077232721 7.77349049190285 33.762926063204 52.2615262254888 0.650388991054933 1.05395912215994 null null null null null 2458160.786146 2458449.946771 57
 23 361 13 1 ZTF_g 685469624915 0 2.2585 429.749 5.46521 25.8268 2.3975e-06 0.0216687 -0.0426786 8.39475e-06 1976 30. 0.039584 0.035881 20.1382 25.8268 1 2458439.9696296 361120149 -0.79236274902207 23.870750947309 -0.0369243423983982 2.81544972301019 23.9682816860335 42.3597056247758 0.56963827029262 1.05546403212561 null null null null null 2458204.698056 2458487.950127 57
 24 361 13 1 ZTF_r 688382034915 2048 2.2174 91.8167 17.5194 25.0625 0.000795324 0.34761 -0.0711633 0.00262036 1446 30. 0.053578 0.043547 18.0656 25.0625 1 2458442.882037 361120249 111.280931337331 88.5511442687193 1.39791696424018 9.39064190904199 28.1622221884137 157.844281036004 0.179619408375629 1.05251548050662 null null null null null 2458160.786146 2458449.946771 57
 25 361 13 1 ZTF_r 689437014915 0 2.2455 335.694 11.5944 26.1495 2.0242e-06 0.0196617 0.0553064 7.15325e-06 1982 30. 0.039815 0.034033 19.7388 26.1495 1 2458443.9370139 361120249 -51.055058408904 42.2442860209682 -1.34439102361354 6.07215012030393 27.5417625676597 76.9634019217296 0.360265492829485 1.04136939853185 null null null null null 2458160.786146 2458449.946771 57
 26 361 13 1 ZTF_g 689484764915 0 2.1055 604.423 11.2827 26.2159 2.3776e-06 0.0214267 -0.055081 8.32428e-06 1985 30. 0.034446 0.037635 19.8297 26.2159 1 2458443.9847685 361120149 6.66749223871686 43.4511107898962 0.170693285053146 4.51312768882826 62.7635059467066 81.1838024170072 0.778310696089216 1.0494554653381 null null null null null 2458204.698056 2458487.950127 57
 27 361 13 1 ZTF_r 694449914915 0 3.889 334.556 14.2812 26.152 4.6229e-06 0.0300837 0.0589759 1.61421e-05 1971 30. 0.070246 0.059381 18.9464 26.152 1 2458448.949919 361120249 4.62648671598489 82.90411854382 0.0620768990713871 1.32354647490435 -32.8460635984151 114.278149527226 -0.289357885679342 1.0731322624649 null null null null null 2458160.786146 2458449.946771 57
 28 361 13 1 ZTF_r 695446774915 0 3.2553 301.131 18.9195 26.06 4.8645e-06 0.0309992 0.052829 1.69179e-05 1973 30. 0.058535 0.045594 18.7091 26.06 1 2458449.9467708 361120249 -69.2252426536491 92.5269025014639 -0.832245133231884 2.63123079612336 -103.777306546395 145.135786967469 -0.719851766816271 1.05075720209495 null null null null null 2458160.786146 2458449.946771 57
 29 361 13 1 ZTF_g 710314984915 0 3.0806 545.815 5.1609 26.0907 4.0729e-06 0.0283988 -0.0276528 1.424e-05 1976 30. 0.070156 0.069674 20.1276 26.0907 1 2458464.8149884 361120149 -12.1558968210745 29.9642833584939 -0.451271504496929 3.65061631657391 -50.5020445734955 44.3662758289103 -1.14596453723975 1.09450650979759 null null null null null 2458204.698056 2458487.950127 57
 30 361 13 1 ZTF_g 713419154915 32 2.6246 27.2711 6.28944 22.8259 0.000411742 0.0623366 -0.0638569 0.00147445 199 30. 0.068024 0.068343 16.7859 22.8259 1 2458467.9191551 361120149 -5.08078057750258 30.8620018562551 -0.183130696680454 1.02227896514944 -9.94050950122192 48.801033570157 -0.205066546188045 1.08615938575902 null null null null null 2458204.698056 2458487.950127 57
 31 361 13 1 ZTF_g 718467414915 0 2.3348 607.037 11.9409 26.1998 3.4044e-06 0.0255528 -0.0343639 1.19556e-05 1965 30. 0.035618 0.040321 19.6837 26.1998 1 2458472.967419 361120149 -42.4777340854249 52.7586308277236 -0.895617614788708 1.72099871063991 40.0094559025238 89.3348882281966 0.450875606258994 1.07681112730243 null null null null null 2458204.698056 2458487.950127 57
 32 361 13 1 ZTF_g 721503644915 0 2.6834 579.75 22.1752 26.1977 9.3468e-06 0.0401547 -0.0637412 3.32907e-05 1781 30. 0.051189 0.062955 18.7827 26.1977 1 2458476.0036458 361120149 17.2225303486778 113.112186700003 0.169372290800618 0.946668636864797 112.586150970147 187.346742183958 0.604998111273645 1.04936704974709 null null null null null 2458204.698056 2458487.950127 57
 33 361 13 1 ZTF_r 726418364915 0 3.0155 329.445 8.66206 26.1172 2.3335e-06 0.0213571 0.0764616 8.16e-06 1990 30. 0.049821 0.058174 19.6451 26.1172 1 2458480.9183681 361120249 76.7526965136784 52.6093115882684 1.62287781875809 2.11414419880763 23.9316542518651 77.3998697210945 0.311277466060007 1.09486034787503 null null null null null 2458160.786146 2458449.946771 57
 34 361 13 1 ZTF_g 726461264915 0 3.601 577.721 8.90083 26.1589 5.653e-06 0.0332812 -0.0430315 1.97308e-05 1978 30. 0.05899 0.068165 19.5115 26.1589 1 2458480.9612616 361120149 41.8215518740565 57.7758974604771 0.805208303804175 1.0298465497337 92.2294218736669 77.4356730875151 1.1990674147232 1.12531571519471 null null null null null 2458204.698056 2458487.950127 57
 35 361 13 1 ZTF_g 733450124915 0 2.2445 593.271 6.04146 26.1784 2.0769e-06 0.0201509 -0.0435116 7.23863e-06 1990 30. 0.039377 0.041523 20.3888 26.1784 1 2458487.9501273 361120149 23.716884899458 27.0354997546843 0.97583871703355 3.79662193743415 40.7771938324173 45.73380051797 0.897625609812604 1.08046012045072 null null null null null 2458204.698056 2458487.950127 57
 36 361 13 1 ZTF_g 737427974915 0 2.8978 339.867 7.41246 25.5902 1.38018e-05 0.0525255 -0.058319 4.80067e-05 1968 30. 0.049536 0.051555 19.2981 25.5902 1 2458491.9279745 361120149 -21.8393869465329 39.2438334979782 -0.619047280091879 2.21208063310804 69.1794616608651 60.5015000760074 1.15113491777708 1.06929488690941 null null null null null 2458204.698056 2458487.950127 57
 37 361 13 1 ZTF_g 741253994915 0 3.3378 472.389 5.62817 25.9381 5.3953e-06 0.0326393 -0.0343375 1.88254e-05 1976 30. 0.063618 0.057399 19.8217 25.9381 1 2458495.7539931 361120149 -16.2495721242414 36.0043085812388 -0.502044548590898 1.94620511705601 2.77820000141527 50.3586546087589 0.0555398344137219 1.10097158416307 null null null null null 2458204.698056 2458487.950127 57
 38 361 13 1 ZTF_r 749289564915 1 3.6514 271.747 29.0761 25.9266 1.39715e-05 0.0433815 0.071119 4.45535e-05 1209 30. 0.073336 0.083081 17.9794 25.9266 1 2458503.7895602 361120249 130.643669881611 190.765233887202 0.76180521847397 1.07326477133982 159.638002637577 255.451901984412 0.629132813346232 1.12214985914542 null null null null null 2458160.786146 2458449.946771 57
 39 361 13 1 ZTF_g 752442934915 8 4.623 551.683 18.6823 26.1163 3.37854e-05 0.0507632 -0.0404748 0.000131936 934 30. 0.099144 0.08521 18.411 26.1163 1 2458506.9429398 361120149 -95.9867330039785 144.271567969384 -0.740091232903685 1.00975761708245 -23.2358814205328 171.390827145289 -0.136485579820118 1.22908686663921 null null null null null 2458204.698056 2458487.950127 57
 40 361 13 1 ZTF_g 755249714915 0 3.6085 591.681 6.1678 26.1833 4.2775e-06 0.0287169 -0.0404823 1.49796e-05 1952 30. 0.077459 0.062195 19.8975 26.1833 1 2458509.7497106 361120149 -22.6949236574521 44.2970015112475 -0.569913832148147 1.18871425567973 8.59109118089881 59.7275118820815 0.144806846991471 1.12830206889982 null null null null null 2458204.698056 2458487.950127 57
 41 361 13 1 ZTF_r 755290204915 0 3.5524 280.875 9.80145 25.9424 3.8725e-06 0.0275393 0.0723341 1.34444e-05 1964 30. 0.065069 0.060685 19.2247 25.9424 1 2458509.7902083 361120249 -78.2460164156333 58.751218835159 -1.48149488617593 2.81764588775834 -54.1903362839763 78.9317884134969 -0.691170343574228 1.12995181430344 null null null null null 2458160.786146 2458449.946771 57
 42 361 13 1 ZTF_r 769229364915 0 2.5353 293.721 7.21833 25.9995 1.3585e-06 0.0163059 0.0634776 4.74886e-06 1995 30. 0.042027 0.037998 19.9254 25.9995 1 2458523.7293634 361120249 -2.64182038680471 32.3451426124981 -0.0908550387732552 3.29444859151632 -26.0429727007963 55.4762853554088 -0.472605068135839 1.04860321809349 null null null null null 2458160.786146 2458449.946771 57
 43 361 13 1 ZTF_g 769231734915 0 3.6227 571.471 5.65961 26.1403 6.7065e-06 0.0273329 -0.0222085 2.26503e-05 1036 30. 0.049301 0.0826 20.2836 26.1403 1 2458523.7317361 361120149 -10.2546883465083 35.5954054840757 -0.320467005798992 20.0403296253597 36.9477806138235 54.3190684476416 0.684780264188418 1.22863209497504 null null null null null 2458204.698056 2458487.950127 57
 44 361 13 1 ZTF_g 780233224915 0 12.2178 585.488 21.0166 26.1473 1.43976e-05 0.0445003 -0.0152321 5.34077e-05 1502 30. 0.059452 0.094996 18.8346 26.1473 1 2458534.7332292 361120149 -127.389071807888 134.532110912696 -1.05332166670571 2.45681776256275 -123.835065425493 197.443427727167 -0.631416822282099 1.26572176477611 null null null null null 2458204.698056 2458487.950127 57
 45 361 13 1 ZTF_g 784251754915 0 2.5366 116.217 8.46496 24.4142 2.56e-05 0.0513242 -0.0665349 9.98912e-05 1177 30. 0.05465 0.05408 18.0612 24.4142 1 2458538.7517593 361120149 52.6025820707915 42.7880474629776 1.36753797436085 1.04994800560529 65.3779982253347 69.8981959907278 0.941631209103458 1.07052825993888 null null null null null 2458204.698056 2458487.950127 57
 46 361 13 1 ZTF_g 789226734915 0 3.3351 435.029 5.95319 25.863 1.11116e-05 0.046402 -0.0461526 3.88885e-05 1976 30. 0.066826 0.064988 19.7026 25.863 1 2458543.7267361 361120149 1.36867448197204 35.3945386463804 0.0430148799774682 2.65447246347963 -25.7420042939143 49.9259007573751 -0.519076827473552 1.09445203397199 null null null null null 2458204.698056 2458487.950127 57
 47 361 13 1 ZTF_r 789234344915 0 2.8887 293.382 7.10468 25.9818 2.5437e-06 0.0220755 0.0743748 8.92922e-06 1980 30. 0.053006 0.05969 19.7883 25.9818 1 2458543.7343403 361120249 -26.9354354143081 40.9422862019785 -0.731824107229211 15.0584259821156 -93.3022186184212 61.6703614178154 -1.52310789606977 1.09911690883398 null null null null null 2458160.786146 2458449.946771 57
 48 361 13 1 ZTF_r 793190344915 0 1.7424 333.212 7.09195 26.1115 1.3829e-06 0.0164576 0.0702313 4.83019e-06 1983 30. 0.031269 0.045653 20.2513 26.1115 1 2458547.6903472 361120249 18.8121756425984 28.4653743525019 0.735151633185719 11.7658511492679 21.6450001952657 51.4843306969881 0.42325072933693 1.06394597826714 null null null null null 2458160.786146 2458449.946771 57
 49 361 13 1 ZTF_g 802241704915 0 3.5822 566.503 8.84975 26.1308 6.1346e-06 0.0346113 -0.0231895 2.14229e-05 1960 30. 0.06106 0.071218 19.5379 26.1308 1 2458556.7417014 361120149 -35.8162879551914 64.0403213351414 -0.622131042228716 4.44818512857738 -74.9353030839801 85.5745274936137 -0.881570706508155 1.2040678235937 null null null null null 2458204.698056 2458487.950127 57
 50 361 13 1 ZTF_g 805147334915 0 2.4701 586.054 14.8787 26.1619 5.1524e-06 0.0316993 -0.0409903 1.81255e-05 1968 30. 0.043146 0.050237 19.2437 26.1619 1 2458559.647338 361120149 -24.4734868327569 73.9516250982164 -0.368131455862895 1.40615675544408 93.193589036783 123.486365829441 0.75977013810914 1.074050123725 null null null null null 2458204.698056 2458487.950127 57
 51 361 13 1 ZTF_r 805201494915 0 2.3007 328.152 14.9253 26.1043 2.2537e-06 0.0211471 0.070399 7.82653e-06 1984 30. 0.040002 0.048444 19.2806 26.1043 1 2458559.7014931 361120249 16.8997350681079 71.0778296481142 0.26448469108709 2.44771749028269 -5.90163241619207 120.678279541891 -0.0492332197029921 1.07061189336354 null null null null null 2458160.786146 2458449.946771 57
 52 361 13 1 ZTF_r 808147434915 49 3.4126 101.578 46.9848 24.8487 0.00151028 0.147486 -0.0300963 0.00384415 155 30. 0.083843 0.100535 16.3979 24.8487 1 2458562.6474306 361120249 -56.0641732528203 209.16092732972 -0.298167061099049 1.20033511511788 19.5663154531904 284.881591474604 0.069144852819561 1.11944068087602 null null null null null 2458160.786146 2458449.946771 57
