# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:11:12
#
# Requested input R.A. = 31.74783333333333 degrees
# Requested input Dec. = -13.442944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 3 2 ZTF_r 573424761015 40 5.8247 39.5071 22.0555 24.4698 0.00061201 0.0496468 0.0572755 0.000839796 42 30. 0.106179 0.107478 16.9285 24.4698 1 2458327.9247685 349120210 12.4087442874739 117.010792163448 0.117965962771057 1.03793803793736 -116.555547708567 186.107384701123 -0.630499193875827 1.07124160181012 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 10 298 14 0 ZTF_g 573463475215 32 3.4829 16.8096 18.2828 24.4491 0.00217961 0.0924852 -0.027011 0.00505808 29 30. 0.1055 0.095581 17.1221 24.4491 1 2458327.9634722 298120152 39.6782137995591 110.089141455008 0.400924346035509 0.982955597576229 -129.236011000111 175.174365695936 -0.742725240950004 1.05437999982393 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 11 298 14 0 ZTF_r 576418715215 0 3.1364 133.475 18.8887 25.8809 8.98529e-05 0.0542988 0.0935506 0.000114877 229 30. 0.113631 0.101481 18.4902 25.8809 1 2458330.9187153 298120252 65.4113120366951 153.001155946766 0.475568356293783 0.838708960708512 -135.803524945908 232.642899902249 -0.587673939575668 1.05104879498508 3.43027267180929 17.2769998550415 0.0509999990463257 5.59499979019165 0.158999994397163 2458319.964236 2458363.959606 0
 12 349 3 2 ZTF_r 576419171015 0 2.5518 119.776 18.0627 25.8896 8.45054e-05 0.0505428 0.102484 0.000110499 212 30. 0.095361 0.091037 18.7277 25.8896 1 2458330.9191782 349120210 -86.419019027439 99.0143913699507 -0.970880572834681 1.00563463972449 -227.478180372354 161.164139527517 -1.42097528443043 1.06091578218135 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 13 298 14 0 ZTF_g 576480625215 0 2.1241 87.493 16.8639 26.0344 5.62227e-05 0.042304 -0.0469681 9.27697e-05 194 30. 0.079379 0.073837 19.0865 26.0344 1 2458330.980625 298120152 -130.585005346441 78.5857259977367 -1.84843610380875 1.02617548836152 -77.6087333688284 141.199645517517 -0.553340147327679 1.07464403167462 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 14 349 3 2 ZTF_g 576482551015 0 2.0491 83.0625 16.1115 26.0124 6.12529e-05 0.0414846 -0.0232495 0.000105424 166 30. 0.072316 0.073524 19.1374 26.0124 1 2458330.9825579 349120110 -116.235933998306 81.918329271852 -1.5783892867769 0.974677163561787 -233.736837330499 143.795003921828 -1.63643424291619 1.06113685232526 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 15 298 14 0 ZTF_g 579463245215 0 2.2799 88.7418 14.1529 26.0531 4.70031e-05 0.0407678 -0.0309326 7.52539e-05 211 30. 0.080404 0.073655 19.2557 26.0531 1 2458333.9632407 298120152 -89.7897042763929 69.029284175508 -1.4469315034657 1.11672602157077 -115.290253897663 116.983297974131 -0.992165056045389 1.09951775881677 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 16 298 14 0 ZTF_r 579486345215 0 2.021 155.407 13.7034 26.08 3.04968e-05 0.0361931 0.0997134 3.75137e-05 305 30. 0.072328 0.07179 19.3947 26.08 1 2458333.9863426 298120252 -33.9813534260928 58.8291196212265 -0.642544372100336 1.04495131097727 -271.841131398185 108.861968620258 -2.51393577139096 1.05160080396088 3.43027267180929 17.2769998550415 0.0509999990463257 5.59499979019165 0.158999994397163 2458319.964236 2458363.959606 0
 17 349 3 2 ZTF_r 581459181015 0 2.3621 143.376 7.99088 26.07 2.59237e-05 0.0291906 0.125645 3.26307e-05 246 30. 0.065353 0.069243 20.0292 26.07 1 2458335.9591898 349120210 152.346361950589 37.3662150253727 4.53531838139306 1.12172931511723 226.37985863128 64.4452387729254 3.53640616969291 1.06172466084456 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 18 349 3 2 ZTF_g 581500201015 0 2.5067 90.6316 11.9762 26.1219 5.94356e-05 0.0411398 -0.00119072 9.63586e-05 176 30. 0.074687 0.073006 19.4364 26.1219 1 2458336.0002083 349120110 37.3740103185459 72.9010540081449 0.570283353587301 1.07924669040927 -17.8995816895833 112.660775823869 -0.159950402172676 1.0998124008046 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 19 298 14 0 ZTF_r 582460125215 0 2.3559 164.947 6.81937 26.1408 1.45751e-05 0.0250087 0.106367 1.83105e-05 299 30. 0.070404 0.065447 20.1217 26.1408 1 2458336.9601273 298120252 22.3596699990013 29.7959811536439 0.834761671115675 1.0318751748683 44.5467731864004 53.2859669076465 0.841624931842418 1.04763619604279 3.43027267180929 17.2769998550415 0.0509999990463257 5.59499979019165 0.158999994397163 2458319.964236 2458363.959606 0
 20 349 3 2 ZTF_g 584439711015 0 2.3569 83.9875 4.50078 26.0457 2.95995e-05 0.0315565 -0.0331863 3.89854e-05 238 30. 0.072727 0.077795 20.5143 26.0457 1 2458338.9397106 349120110 -42.9755370183737 24.0521879125087 -1.9875658455365 1.02599342314503 -45.8726115104761 41.089882895144 -1.12391574116005 1.05790920375087 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 21 349 3 2 ZTF_r 584497431015 0 2.2481 142.832 6.35566 26.0773 2.19475e-05 0.0269914 0.121619 2.84942e-05 236 30. 0.063312 0.062648 20.3171 26.0773 1 2458338.9974306 349120210 -34.4764147621461 29.0458599373801 -1.32036091221972 1.10222646567002 -55.915429500243 54.7378867300423 -1.02839233477607 1.04607415367761 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 22 349 3 2 ZTF_g 588420351015 0 2.5125 71.6469 3.98158 25.8619 3.67673e-05 0.034913 -0.0200923 4.78048e-05 241 30. 0.084134 0.088842 20.377 25.8619 3 2458342.9203588 349120110 0.16532574303968 22.4604089125743 0.00818799607176849 1.00686836116921 -22.9141395420145 37.1345416732193 -0.621213203415659 1.06190309802118 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 23 349 3 2 ZTF_g 588433691015 0 2.0728 71.048 3.95174 25.866 2.63463e-05 0.0298831 -0.0410021 3.40774e-05 246 30. 0.071706 0.078118 20.6213 25.866 1 2458342.9336921 349120110 -22.5176808654894 17.2574376696158 -1.45145022609533 1.04630715595217 -9.78401534793724 31.0331187267482 -0.317399979710648 1.05384882407784 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 24 298 14 0 ZTF_g 588438475215 0 2.4007 79.2019 4.22488 25.8916 2.82018e-05 0.034991 -0.0330626 3.60266e-05 295 30. 0.078088 0.078128 20.5002 25.8916 1 2458342.9384722 298120152 4.09443525309317 19.0578797046964 0.238986972500591 1.0843304726641 1.88911695431351 32.0920987660105 0.059261947296051 1.10016347104716 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 25 349 3 2 ZTF_r 588478551015 0 2.3347 133.675 4.97054 26.0062 1.7321e-05 0.0238721 0.103601 2.18814e-05 245 30. 0.065778 0.068055 20.3738 26.0062 3 2458342.9785532 349120210 -22.6442654189967 25.4288863449597 -0.990571199994779 1.08524677122219 52.5352697968578 43.7471219554277 1.20897319634966 1.05519322828816 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 26 349 3 2 ZTF_r 588479461015 0 2.3035 133.206 5.01305 25.994 2.35949e-05 0.0278556 0.11645 2.98368e-05 245 30. 0.06939 0.06774 20.3344 25.994 1 2458342.9794676 349120210 -23.0770124832009 25.8700348778706 -0.99228716032186 1.12780148441812 -40.880159187125 44.121930257199 -0.93276720151135 1.0586334514589 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 27 349 3 2 ZTF_g 589435321015 0 1.9133 82.9013 4.03066 26.0258 2.71724e-05 0.0303819 -0.043454 3.51627e-05 243 30. 0.07214 0.077604 20.7316 26.0258 3 2458343.9353241 349120110 25.2778474982526 20.6281451050609 1.36312195504259 0.950306001820912 19.2513313139128 38.022549714759 0.509723579384594 1.05156548064226 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 28 349 3 2 ZTF_r 589480521015 0 2.0716 139.475 4.92856 26.078 2.33307e-05 0.0276872 0.101514 2.96834e-05 242 30. 0.065387 0.061603 20.5771 26.078 3 2458343.9805208 349120210 46.3492440427611 22.0307299840673 2.34028402784999 1.04857833835431 133.78466509872 41.3356679045413 3.25834126659053 1.0396950419338 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 29 349 3 2 ZTF_r 590459441015 0 2.332 139.004 5.16813 26.0654 2.09881e-05 0.0260234 0.102907 2.7275e-05 228 30. 0.068266 0.060672 20.4124 26.0654 3 2458344.9594444 349120210 6.60039001371506 23.4586708466627 0.312983179433421 1.05541567851169 13.0223721098894 43.1986916290817 0.303483231572335 1.03704262565631 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 30 298 14 0 ZTF_g 591418575215 0 2.7461 83.7659 3.94061 25.9667 2.94211e-05 0.0360785 -0.0394181 3.86532e-05 289 30. 0.100967 0.094507 20.4979 25.9667 1 2458345.9185764 298120152 -30.8994923149518 22.8782986133296 -1.50238908870605 1.11838812589831 -116.811529524222 35.5324112099121 -3.30960545293654 1.1453456262617 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 31 349 3 2 ZTF_g 591432901015 0 2.8165 79.3594 4.07843 25.9675 2.79607e-05 0.0305329 -0.00612997 3.65589e-05 243 30. 0.08689 0.077255 20.5177 25.9675 1 2458345.9329051 349120110 -3.585517334175 22.5224157070489 -0.177089029277526 1.04532308937294 -37.4682087384934 35.5065396048111 -1.0623552646895 1.0902750391587 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 32 349 3 2 ZTF_g 591433811015 0 2.5032 79.6066 4.07331 25.9791 3.61879e-05 0.0346224 -0.0230931 4.76152e-05 243 30. 0.083117 0.075694 20.5416 25.9791 3 2458345.9338194 349120110 29.0963789411762 21.922362217801 1.47640802136892 1.02961769246934 69.4449579954456 35.4628540483987 1.97143393161869 1.08175884722508 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 33 298 14 0 ZTF_g 591434745215 0 2.6215 86.6682 3.9204 25.9935 2.50448e-05 0.0331672 -0.0212903 3.23737e-05 291 30. 0.088611 0.084728 20.5591 25.9935 3 2458345.9347454 298120152 -4.5095883095814 23.4303897946551 -0.214097789506662 0.981226360359681 -36.5868045577366 37.4880385749098 -0.982532567497499 1.12586727444326 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 34 349 3 2 ZTF_r 591480491015 0 1.9286 139.192 5.10661 26.0452 2.07519e-05 0.0261289 0.10367 2.61337e-05 248 30. 0.062433 0.061153 20.4971 26.0452 1 2458345.9804977 349120210 -47.4186144713839 22.4093121340123 -2.35383022593548 1.07635741280029 -69.9998431957496 42.508415417883 -1.6578198804715 1.04163154328697 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 35 349 3 2 ZTF_r 591481441015 0 1.9642 137.984 5.10194 26.0399 2.89782e-05 0.0307432 0.110838 3.67068e-05 246 30. 0.066488 0.06531 20.52 26.0399 3 2458345.9814468 349120210 25.2933479249909 22.9553465746433 1.22568046718016 0.988806684864611 34.1483592056718 43.6114556776475 0.788287156102999 1.04359064536053 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 36 298 14 0 ZTF_r 592419665215 0 2.0457 144.353 5.61019 26.014 1.77549e-05 0.0275592 0.0977063 2.20679e-05 300 30. 0.068734 0.062418 20.3474 26.014 3 2458346.9196644 298120252 -62.6491041382165 20.3939096541564 -3.41719038073956 1.03922568945046 -79.1697057168419 39.3761810634741 -2.02414038353253 1.03954366602468 3.43027267180929 17.2769998550415 0.0509999990463257 5.59499979019165 0.158999994397163 2458319.964236 2458363.959606 0
 37 349 3 2 ZTF_r 592421491015 0 1.6564 128.513 5.12116 25.9589 4.04153e-05 0.0367809 0.0992586 5.17895e-05 243 30. 0.064511 0.07032 20.5137 25.9589 3 2458346.9214931 349120210 -45.3230662249427 19.2040426432825 -2.62531501709622 1.1247938652767 -142.715793427536 38.9545622877708 -3.68832260124037 1.03444819712003 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 38 349 3 2 ZTF_r 593458531015 0 2.0538 138.332 4.8766 26.0337 1.75429e-05 0.0238922 0.117753 2.27773e-05 233 30. 0.06801 0.066045 20.5492 26.0337 3 2458347.9585301 349120210 -64.0948955631399 22.5115751532678 -3.16717719257624 1.14676305767466 -192.65773758616 40.8786444480984 -4.74466071837593 1.0506593839213 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 39 298 14 0 ZTF_g 593478025215 0 1.9703 97.2871 4.23186 26.1421 1.53994e-05 0.0259192 -0.0604222 1.94776e-05 300 30. 0.069636 0.072491 20.8878 26.1421 3 2458347.9780208 298120152 -16.9448033425333 17.1160849433146 -1.10125248356867 1.07651453628078 -44.8435561660706 32.0243854897176 -1.4097251018732 1.06833363598243 3.38645037476716 17.9580003738403 0.0860000029206276 6.75099992752075 0.717999994754791 2458314.978877 2458366.950359 0
 40 349 3 2 ZTF_g 593480341015 0 4.6176 89.2573 3.96245 26.0979 2.62308e-05 0.029508 -0.00449176 3.48501e-05 231 30. 0.076357 0.076598 20.7401 26.0979 3 2458347.9803472 349120110 29.0369522188095 22.5194527889296 1.43432641916508 1.03811946121671 26.3965035097703 36.3390326242735 0.731287641979718 1.09168806693723 3.33200353584635 17.9379999160767 0.0759999975562096 6.17000007629395 0.40200001001358 2458314.978414 2458364.945787 0
 41 298 14 0 ZTF_r 594418635215 0 2.4984 152.261 4.99839 26.0543 1.77935e-05 0.0274988 0.0998106 2.22268e-05 296 30. 0.074431 0.065545 20.3344 26.0543 1 2458348.9186343 298120252 -34.6537206755323 22.9580720173036 -1.67907176116101 1.02820215114329 -125.534909740063 40.8741495444151 -3.09193942842707 1.03882300829047 3.43027267180929 17.2769998550415 0.0509999990463257 5.59499979019165 0.158999994397163 2458319.964236 2458363.959606 0
 42 349 3 2 ZTF_r 594419091015 0 1.8443 136.004 4.96108 26.0158 1.7255e-05 0.0237309 0.115102 2.19961e-05 246 30. 0.071247 0.066356 20.6485 26.0158 1 2458348.9190972 349120210 -23.8663390843475 18.9882553537482 -1.39815572153609 1.09942827899603 -66.4330567467105 36.5437556537272 -1.83014816101142 1.04081640178923 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
 43 298 14 0 ZTF_r 594419545215 0 2.0645 152.529 4.72264 26.0795 1.53149e-05 0.0255981 0.107919 1.91764e-05 296 30. 0.073127 0.063478 20.6119 26.0795 3 2458348.9195486 298120252 -20.0316480544539 19.4863762711277 -1.14351113541085 1.12199625556851 -12.9364843020427 37.626712661636 -0.34612676332459 1.03667376290721 3.43027267180929 17.2769998550415 0.0509999990463257 5.59499979019165 0.158999994397163 2458319.964236 2458363.959606 0
 44 349 3 2 ZTF_r 594419991015 0 1.8923 135.729 4.90174 26.0433 2.28369e-05 0.0275405 0.107782 2.90221e-05 247 30. 0.064208 0.063924 20.6159 26.0433 3 2458348.92 349120210 17.5769057675043 18.5361539031625 1.05481816174999 1.15778052979768 55.4019981544034 35.9912561701835 1.54968566631271 1.04130285695823 3.35524530813774 17.1799997329712 0.100000001490116 7.48199987411499 0.822000026702881 2458323.983287 2458371.941111 0
