# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:12:46
#
# Requested input R.A. = 327.658160467 degrees
# Requested input Dec. = 36.4569895002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 15 1 ZTF_r 504458405715 0 1.8455 130.624 5.35502 26.1058 2.8623e-06 0.0161745 0.0767125 6.36263e-06 2113 30. 0.048991 0.043222 20.7216 26.1058 1 2458258.9584028 690120257 -12.8678934795434 25.2763234488832 -0.566302337261019 2.34160419287972 -13.8171060481956 43.5598715123482 -0.319334391251657 1.10896157045972 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 10 690 15 1 ZTF_g 507466415715 0 1.857 79.0191 4.54234 26.207 3.7412e-06 0.018442 -0.0441744 8.29611e-06 2103 30. 0.053099 0.044966 20.9891 26.207 1 2458261.966412 690120157 -27.5928584223151 19.5803189150467 -1.56758728649565 1.44672752271538 -40.2051330331559 33.1775522715046 -1.2199789962232 1.13585536183823 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 11 690 15 1 ZTF_r 512359595715 0 2.2081 122.909 12.8972 26.0642 2.875e-06 0.016307 0.0665038 6.36082e-06 2109 30. 0.048739 0.042425 19.4186 26.0642 1 2458266.8595949 690120257 25.8575987450222 62.5185791020131 0.460080571389202 1.02440067558769 -49.6444883226565 109.876926359158 -0.454862075814108 1.06731026222739 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 12 690 15 1 ZTF_g 512467035715 0 2.3276 80.9012 11.6878 26.2597 5.836e-06 0.0231278 -0.0556164 1.29205e-05 2088 30. 0.049359 0.041103 19.7053 26.2597 1 2458266.967037 690120157 8.91173209680381 65.4680924677838 0.151421392693867 0.924882571907432 -34.3788875850526 106.266903149448 -0.325693422365474 1.12875403464976 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 13 690 15 1 ZTF_r 515433045715 0 1.8894 131.202 11.8421 26.1254 2.4657e-06 0.0148271 0.0690859 5.47911e-06 2098 30. 0.038313 0.038256 19.7374 26.1254 1 2458269.933044 690120257 -78.7416150359367 47.310344008427 -1.85141174003458 1.1082149837595 -187.522658342899 86.7068089352991 -2.17728730366274 1.06779993741598 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 14 690 15 1 ZTF_g 515469015715 0 2.2264 80.6862 12.9433 26.2358 5.9964e-06 0.0231498 -0.0426654 1.33021e-05 2076 30. 0.04404 0.040418 19.6202 26.2358 1 2458269.9690162 690120157 -102.537090133183 65.0680889832425 -1.75294277105318 1.00020348344694 -101.304446020483 108.302043012143 -0.941688027819925 1.10914337952134 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 15 690 15 1 ZTF_g 518425175715 0 2.4211 79.5916 9.59342 26.2512 3.9003e-06 0.018573 -0.0707943 8.65512e-06 2062 30. 0.042851 0.041091 19.8918 26.2512 1 2458272.9251736 690120157 -17.4031889959401 43.842767483128 -0.441555885043671 1.05892693876047 20.0233370393605 74.525094348895 0.270488693003048 1.07993082292241 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 16 690 15 1 ZTF_r 518475845715 0 2.0434 133.658 9.92891 26.1446 2.0858e-06 0.0135932 0.0711177 4.61819e-06 2068 30. 0.041485 0.039825 19.9702 26.1446 1 2458272.9758449 690120257 19.7801506963441 43.5996630616846 0.504662766384189 1.12324302894112 -58.015557623427 75.1019411609262 -0.777693556772245 1.08907745011538 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 17 690 15 1 ZTF_g 524410945715 0 1.983 81.5306 4.35099 26.2455 2.6218e-06 0.0153747 -0.0625395 5.81983e-06 2120 30. 0.040507 0.041595 20.9711 26.2455 1 2458278.9109491 690120157 -6.87523571964593 18.1481169190509 -0.421415810482035 1.41184824575259 -21.8032961414735 33.3974835179716 -0.657239416964614 1.07286436294953 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 18 690 15 1 ZTF_r 524445595715 0 2.2089 135.194 5.55089 26.1567 2.0151e-06 0.0135826 0.0724903 4.47257e-06 2124 30. 0.044858 0.038369 20.5367 26.1567 1 2458278.9455903 690120257 -29.9987833323231 26.0767376092242 -1.27969120555432 1.80172104268601 5.39189133644249 46.1291700844535 0.117674044967152 1.08000078355934 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 19 690 15 1 ZTF_g 527429305715 0 2.1816 83.2163 4.62138 26.3036 2.5268e-06 0.0150269 -0.0740373 5.61912e-06 2099 30. 0.040699 0.0372 20.8704 26.3036 1 2458281.9293056 690120157 10.0815302024748 21.1618463901836 0.529941217323849 1.28162895755313 20.0406850416219 37.4345005971564 0.538958978658014 1.07910390007035 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 20 690 15 1 ZTF_r 527446715715 0 2.1534 136.593 5.91071 26.185 1.6238e-06 0.0121308 0.0690995 3.60733e-06 2100 30. 0.041161 0.037073 20.4941 26.185 1 2458281.946713 690120257 26.6737934718754 25.8148695880275 1.14939591659577 1.49158987098533 6.16170760062135 45.0882095492163 0.137579360942547 1.07944359222742 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 21 690 15 1 ZTF_r 530449545715 33556528 2.5589 2.21472 7.42993 21.8989 0.0634893 0.238423 0.311965 0.135512 19 30. 0.089926 0.081103 15.6772 21.8989 1 2458284.9495486 690120257 23.3212802077256 53.1818184139478 0.487802481577452 0.950984765217322 36.545618023712 79.4073876515828 0.463329117753909 1.29161341874083 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 22 690 15 1 ZTF_g 533425845715 0 2.4487 82.5412 4.502 26.2883 2.9582e-06 0.0164229 -0.062919 6.56751e-06 2100 30. 0.053307 0.041474 20.7911 26.2883 1 2458287.9258449 690120157 -10.2636850094151 20.7252640679577 -0.55088131681572 1.16842983959398 24.9698278213239 34.1530721887117 0.736039232706155 1.09762532611616 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 23 690 15 1 ZTF_r 533444835715 0 1.9463 137.591 5.05514 26.1671 1.7196e-06 0.012479 0.0705721 3.81845e-06 2108 30. 0.042889 0.036043 20.7154 26.1671 1 2458287.944838 690120257 2.32725827265446 24.7772179216056 0.104483290947771 1.71513362957319 17.9005721093634 44.0640018079845 0.408976324278434 1.08131672106055 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 24 690 15 1 ZTF_g 536445455715 0 2.4759 84.1886 4.03507 26.2924 3.0667e-06 0.0168529 -0.0634055 6.79189e-06 2120 30. 0.04661 0.04329 20.8656 26.2924 1 2458290.9454514 690120157 1.12647068642444 23.1333131803085 0.0541672588426011 0.925435076711867 -13.4051199221934 37.7442024170661 -0.357549062158212 1.1017908552161 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 25 690 15 1 ZTF_r 536468905715 0 2.0344 136.491 5.28598 26.1694 1.7377e-06 0.0126071 0.0688916 3.85109e-06 2123 30. 0.041065 0.038993 20.6409 26.1694 1 2458290.9689005 690120257 26.2604508374689 25.1525899462874 1.16137980024215 1.69963789040393 20.2485943373751 43.7787282857607 0.465636407987409 1.08700359779766 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 26 690 15 1 ZTF_g 539444835715 0 2.0283 85.6509 3.82685 26.3011 2.4262e-06 0.01485 -0.0664272 5.38238e-06 2112 30. 0.038527 0.035428 21.164 26.3011 1 2458293.944838 690120157 -13.7867392334525 16.8650190071624 -0.909346767651424 1.59211131335729 -43.2569797838585 30.2633651574623 -1.43897804506883 1.07285748329535 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 27 690 15 1 ZTF_r 539467685715 0 1.828 137.843 4.86794 26.1685 1.7702e-06 0.0127366 0.0714693 3.92264e-06 2116 30. 0.04195 0.034576 20.798 26.1685 1 2458293.9676852 690120257 -6.11865901216825 23.1434188432618 -0.294092220825407 1.81616072038189 26.9663329216338 42.1385505863791 0.644254544771691 1.07090667186178 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 28 690 15 1 ZTF_r 542372235715 0 2.1837 135.371 10.1346 26.1556 2.1001e-06 0.0139651 0.0717972 4.64979e-06 2117 30. 0.043889 0.040664 19.7995 26.1556 1 2458296.8722338 690120257 -55.7334067467156 45.9905522256588 -1.34803685913814 1.18197506372911 -200.412398126321 78.5708748122505 -2.56790048017834 1.08563005669306 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 29 690 15 1 ZTF_g 542470555715 0 2.288 83.2324 11.3166 26.2779 5.4513e-06 0.0223331 -0.0469291 1.20697e-05 2079 30. 0.044923 0.039089 19.8105 26.2779 1 2458296.9705556 690120157 -61.2184174908974 54.9722369309473 -1.2387780180457 0.961764654349688 -38.5095705248703 90.6108132887551 -0.427862120323902 1.13040217332032 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 30 690 15 1 ZTF_r 545435475715 0 2.2451 132.127 10.9076 26.1453 5.5788e-06 0.0225366 0.067697 1.23152e-05 2080 30. 0.057325 0.053821 19.7659 26.1453 1 2458299.9354745 690120257 7.27576801000116 53.9121116036464 0.150123023194346 1.32765475310178 110.375998711765 86.5990507457189 1.28314786890496 1.14714794503598 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 31 690 15 1 ZTF_g 545478815715 0 2.3831 80.4592 13.4156 26.2529 1.03781e-05 0.030415 -0.0260052 2.30108e-05 2054 30. 0.057461 0.050466 19.5289 26.2529 1 2458299.9788194 690120157 23.4309138022819 68.5601058333529 0.380165365203664 1.28793074795165 31.348054878585 106.986189118749 0.294983736608944 1.15353136655519 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 32 690 15 1 ZTF_r 546408255715 0 1.84 130.968 10.4853 26.1126 2.8827e-06 0.0162363 0.0708872 6.3899e-06 2112 30. 0.041467 0.037983 20.0202 26.1126 1 2458300.9082523 690120257 62.2717221849397 44.1965954673002 1.56731706258021 1.39007644103867 63.3550435501389 78.4855234620433 0.812656151097997 1.09799731053811 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 33 690 15 1 ZTF_r 546408715715 0 1.788 130.851 10.4729 26.1126 2.3414e-06 0.0144651 0.0706265 5.20677e-06 2101 30. 0.044829 0.03755 20.0225 26.1126 1 2458300.9087153 690120257 -18.6464809659958 44.4181590438753 -0.466972309415016 1.28313939481841 -92.8276225833801 78.826835698519 -1.18554577428082 1.09335833492763 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 34 690 15 1 ZTF_g 548422225715 0 1.7609 83.3129 8.17055 26.2469 4.9014e-06 0.0212954 -0.0463667 1.08573e-05 2117 30. 0.044441 0.043179 20.4543 26.2469 1 2458302.9222222 690120157 -15.238512567281 36.8137376423931 -0.460455288852664 1.50806461943025 40.74677886623 63.036752201398 0.650750702307701 1.15362462904587 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 35 690 15 1 ZTF_r 551401335715 0 2.69 119.228 7.61146 26.0307 2.6406e-06 0.0154888 0.0708235 5.85121e-06 2108 30. 0.057495 0.049551 19.8685 26.0307 1 2458305.901331 690120257 7.39382317314718 42.883030623676 0.191795490107309 0.986578692563557 1.38082355749281 66.2779572110867 0.0209741449811242 1.11131018371634 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 36 690 15 1 ZTF_g 551475345715 0 2.3244 79.7468 7.26394 26.2441 3.4612e-06 0.0175354 -0.0682169 7.70565e-06 2086 30. 0.041881 0.039904 20.2481 26.2441 1 2458305.9753472 690120157 30.056348128189 31.713119525271 1.05427048667579 1.07080241814881 64.5862738198737 53.4539096685053 1.21639869736836 1.09133583466605 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 37 1731 8 0 ZTF_g 553476502815 0 1.8297 171.43 5.93179 26.1752 3.1736e-06 0.0169919 -0.0494063 6.96646e-06 2093 30. 0.03783 0.040906 20.6118 26.1752 2 2458307.9765046 1731120128 -546.02724121245 24.2844168559479 -25.0115975505385 2.04915106331831 -420.994063885959 45.5923396034948 -9.29606786609386 1.0613542091943 0.0921897642524662 19.3589999198914 0.0480000004172325 2.36500000953674 -0.14300000667572 2458307.976505 2458766.759560 0
 38 1731 8 0 ZTF_g 553476952815 0 1.6293 171.248 6.03467 26.1762 4.0957e-06 0.0194243 -0.0536088 8.97779e-06 2092 30. 0.041679 0.043232 20.6662 26.1762 2 2458307.976956 1731120128 -585.778460917415 25.1336878620346 -25.9257890200799 2.04445748911351 -554.843728146616 48.2382906229355 -11.5796108312549 1.05718784662114 0.0921897642524662 19.3589999198914 0.0480000004172325 2.36500000953674 -0.14300000667572 2458307.976505 2458766.759560 0
 39 690 15 1 ZTF_r 554357045715 0 1.7621 25.9268 8.27729 24.3495 3.36042e-05 0.0558955 0.0359085 7.4333e-05 2105 30. 0.048348 0.038953 18.3174 24.3495 1 2458308.8570486 690120257 25.895607229601 35.7081814908768 0.806702061815723 1.00799428976907 45.0235586769384 68.2307532073397 0.664316203535301 1.05828519143327 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 40 690 15 1 ZTF_g 554398885715 0 1.9762 21.6234 5.22092 24.7981 6.89911e-05 0.0798734 -0.011312 0.000152908 2091 30. 0.042005 0.043817 19.326 24.7981 1 2458308.8988889 690120157 6.82086936977646 23.2341045327428 0.326564216078716 0.978268369281882 -14.7161525056049 42.1800943702956 -0.351238347391085 1.09635170028879 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 41 690 15 1 ZTF_g 557358395715 0 1.7617 68.3121 3.90171 26.0363 3.4477e-06 0.0178747 -0.0532281 7.63948e-06 2124 30. 0.046956 0.039031 20.9305 26.0363 1 2458311.8583912 690120157 13.3295670157556 16.853048636504 0.879817040883968 1.55906855845361 45.7902396664148 30.482533683002 1.51229684659748 1.09838426274882 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 42 690 15 1 ZTF_g 563378315715 0 2.2142 54.7765 4.20441 25.7567 0.000108674 0.100922 -0.0423144 0.000239511 2113 30. 0.053623 0.046935 20.5046 25.7567 1 2458317.8783102 690120157 7.54845869925682 22.6060541484761 0.371439700729387 1.97531453025969 -33.1309045345973 36.7645630943842 -0.907233495395901 1.17247558388905 1.38980433129449 22.9569999694824 0.24099999666214 0.386999994516373 0.0700000002980232 2458244.952905 2458323.958113 0
 43 690 15 1 ZTF_r 563422595715 0 1.7867 93.1388 5.60429 25.7451 2.6144e-06 0.0155222 0.0653217 5.7855e-06 2112 30. 0.048544 0.036747 20.2116 25.7451 1 2458317.9225926 690120257 -1.22716157286395 26.8534699672562 -0.0508342166963775 2.81117333201391 34.2961178951057 49.1175036033453 0.702949085140427 1.07403003885648 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
 44 690 15 1 ZTF_r 566382635715 0 1.9613 134.69 4.93428 26.1447 3.7834e-06 0.0185231 0.0650445 8.40522e-06 2121 30. 0.048673 0.048308 20.7815 26.1447 1 2458320.8826389 690120257 7.00035652854043 23.3591261196324 0.333363746906044 4.11803584687357 52.4357167001123 41.9803291157053 1.25746689892488 1.08838279718409 3.29078560987242 22.4360000133514 0.275999993085861 1.06700003147125 0.223000004887581 2458244.983137 2458338.843391 0
